date,ticker,avgSpread30Days
20060531,ESV,0.00101275
20060531,BWA,0.00054305
20060531,MA,
20060531,EIX,0.00079344
20060531,TJX,0.00076666
20060531,GRMN,
20060531,ATVI,
20060531,NDAQ,0.00079172
20060531,DD,0.00037191
20060531,ADCT,
20060531,IP,
20060531,FRT,0.00148061
20060531,CVX,0.00038929
20060531,LEG,
20060531,ODP,0.00058221
20060531,PH,
20060531,HSP,0.00057325
20060531,ERTS,
20060531,SLR,0.00335591
20060531,LNT,0.00039615
20060531,BHI,0.00053215
20060531,JKHY,
20060531,TMO,0.00088959
20060531,KEY,0.00064872
20060531,LM,0.00050236
20060531,SRCL,0.00053959
20060531,PDCO,
20060531,WFT,0.00059275
20060531,AVY,0.00037021
20060531,GILD,
20060531,BK,0.00049636
20060531,VIA,0.00100693
20060531,PEG,0.00064031
20060531,CNP,0.00143495
20060531,TWX,0.00071610
20060531,HD,0.00055920
20060531,HAS,0.00059277
20060531,MXM,0.00584235
20060531,COO,
20060531,PPL,0.00079077
20060531,LNX,0.00341663
20060531,CAT,0.00033080
20060531,SGP,0.00075820
20060531,SCG,0.00055414
20060531,AIG,0.00037292
20060531,JEC,0.00076356
20060531,AYE,0.00073548
20060531,ANF,
20060531,MDP,0.00060848
20060531,KG,0.00122063
20060531,RAI,
20060531,ALL,0.00042116
20060531,ENDP,0.00083905
20060531,BA,
20060531,MCD,
20060531,TAP,
20060531,MOT,
20060531,TE,0.00126187
20060531,RMD,0.00066489
20060531,BLI,0.00155505
20060531,PMCS,
20060531,OXY,0.00053740
20060531,SII,0.00087292
20060531,SWY,0.00116153
20060531,NT,0.00426514
20060531,BC,0.00063814
20060531,ITW,
20060531,PCH,
20060531,HCP,0.00114489
20060531,MTW,0.00103703
20060531,RDC,0.00103767
20060531,CINF,
20060531,INTU,
20060531,ADSK,
20060531,NYT,0.00071029
20060531,RRD,0.00081722
20060531,MCO,0.00033874
20060531,FD,
20060531,MSI,0.03086996
20060531,OMX,0.00085232
20060531,PNW,0.00059803
20060531,UPS,0.00026617
20060531,ACF,0.00095202
20060531,LIZ,0.00050583
20060531,NFX,0.00056325
20060531,HON,0.00059814
20060531,LDG,0.00049040
20060531,EP,0.00108548
20060531,ALK,0.00068616
20060531,FLS,
20060531,DV,0.00082601
20060531,TKR,0.00117807
20060531,DHI,
20060531,LMT,0.00025206
20060531,SHW,0.00046826
20060531,PD,0.00089395
20060531,KRI,0.00049282
20060531,CFS,0.01456120
20060531,UAUA,0.00140951
20060531,FAST,
20060531,KMB,0.00031232
20060531,KLAC,
20060531,FE,0.00055469
20060531,STZ,
20060531,LOW,0.00033994
20060531,ABMD,0.00198330
20060531,PAYX,
20060531,JNPR,
20060531,SAFC,0.00029880
20060531,APC,0.00057963
20060531,PKG,0.00102780
20060531,PFG,0.00049096
20060531,RE,0.00040951
20060531,SANM,
20060531,RRC,0.00111563
20060531,NUE,0.00063947
20060531,ZMH,0.00042549
20060531,R,
20060531,AJG,0.00071531
20060531,DRI,0.00048967
20060531,PRSP,
20060531,STT,0.00052965
20060531,PBG,0.00079884
20060531,BDK,0.00033492
20060531,WXH,0.00332673
20060531,PCAR,
20060531,WYE,0.00040793
20060531,BBBY,
20060531,NVT,0.00102485
20060531,AEP,0.00066287
20060531,WMB,0.00083717
20060531,AKAM,
20060531,VTR,0.00090226
20060531,MMM,0.00036954
20060531,NAV,0.00117875
20060531,OMC,0.00037063
20060531,SLE,0.00090240
20060531,NCC,0.00065274
20060531,WMT,0.00035466
20060531,PWR,0.00133161
20060531,ANDW,0.00090843
20060531,CPB,0.00051703
20060531,BLL,0.00094124
20060531,EL,
20060531,NU,0.00111035
20060531,ALGN,0.00175886
20060531,BMS,0.00058348
20060531,CCL,0.00046166
20060531,PCP,0.00050457
20060531,REG,
20060531,RJF,0.00097905
20060531,DISCA,0.00060900
20060531,FTI,0.00058305
20060531,TXT,0.00043347
20060531,CHD,0.00066487
20060531,CCI,
20060531,BBT,0.00044300
20060531,HST,0.00084496
20060531,MWV,0.00071479
20060531,EQR,0.00139543
20060531,VAR,0.00068440
20060531,NTAP,
20060531,RIG,0.00060693
20060531,CME,
20060531,XEC,
20060531,EBAY,
20060531,YUM,0.00030839
20060531,COF,0.00034958
20060531,A,0.00058394
20060531,CAM,0.00096607
20060531,PBI,0.00043461
20060531,VTSS,
20060531,JPM,0.00040336
20060531,PTV,0.00083539
20060531,XRAY,
20060531,MOS,0.00125395
20060531,MRK,0.00053338
20060531,BBY,0.00046900
20060531,PBCT,
20060531,AZO,0.00055712
20060531,LU,0.00394337
20060531,GE,
20060531,COL,0.00036894
20060531,MXIM,
20060531,V,0.00110123
20060531,CR,0.00076857
20060531,NTRS,
20060531,ATI,
20060531,TSS,0.00138735
20060531,TSN,0.00083881
20060531,SEE,0.00045391
20060531,SLB,0.00053921
20060531,PHM,0.00095840
20060531,LLTC,
20060531,GIS,0.00043462
20060531,EW,0.00038524
20060531,CSC,
20060531,MAR,
20060531,WSH,0.00091036
20060531,TLAB,
20060531,KIM,0.00067177
20060531,WR,0.00093490
20060531,EMN,0.00049313
20060531,AMT,0.00057692
20060531,NEM,0.00051324
20060531,FFIV,
20060531,ICE,
20060531,VRSN,
20060531,STI,0.00033249
20060531,PLI,
20060531,SPLS,
20060531,JEF,0.00065526
20060531,CVH,0.00069642
20060531,CRM,
20060531,SBAC,0.00086763
20060531,GS,0.00034120
20060531,MU,0.00101975
20060531,FII,0.00071397
20060531,NKE,
20060531,FOSL,
20060531,DLR,0.00121682
20060531,LEN,0.00044883
20060531,CHK,
20060531,IFF,0.00047769
20060531,SYMC,
20060531,CIK,0.00481864
20060531,MAC,0.00054598
20060531,SWK,0.00057127
20060531,WFC,0.00031861
20060531,GPC,0.00085372
20060531,WOR,0.00104507
20060531,DJ,0.00068424
20060531,ASN,0.00050978
20060531,GTW,0.00544674
20060531,BXP,0.00041415
20060531,RLH,
20060531,DYN,0.00301103
20060531,TEX,0.00071457
20060531,AIH,0.02295210
20060531,RSG,0.00061799
20060531,PGR,0.00048768
20060531,POM,0.00090556
20060531,AGN,0.00030945
20060531,HDI,0.00057434
20060531,BAC,0.00035654
20060531,CTAS,
20060531,ADBE,
20060531,HLT,0.00086549
20060531,AVZ,0.00162475
20060531,AEE,
20060531,ROL,0.00238285
20060531,TIN,0.00056482
20060531,PTC,0.00309770
20060531,DUK,0.00070499
20060531,TTWO,
20060531,AES,0.00102211
20060531,ECL,0.00059524
20060531,GR,0.00057279
20060531,ALXN,
20060531,HANS,
20060531,NI,0.00062766
20060531,MHP,0.00068937
20060531,BRL,0.00076058
20060531,DE,0.00043926
20060531,AMSG,0.00101850
20060531,CL,0.00033680
20060531,BSX,0.00071761
20060531,AKS,0.00116602
20060531,SIG,
20060531,GWW,0.00041755
20060531,CTB,0.00135801
20060531,BAX,0.00074924
20060531,CEG,0.00054490
20060531,DNR,0.00119689
20060531,QLGC,
20060531,FRC,0.00150099
20060531,ESRX,
20060531,CHRW,
20060531,MMC,0.00070957
20060531,IACI,
20060531,KFT,0.00055043
20060531,PXD,0.00087981
20060531,GME,0.00174665
20060531,CZN,0.00091519
20060531,ORCL,
20060531,HCA,0.00054455
20060531,XOM,0.00050657
20060531,THC,0.00148948
20060531,FDO,0.00066587
20060531,CAH,
20060531,S,0.00071579
20060531,GM,0.00094260
20060531,MGM,0.00065718
20060531,TGT,0.00048669
20060531,SNDK,
20060531,URI,0.00070101
20060531,DLX,0.00089350
20060531,CMS,0.00160633
20060531,TWTR,0.00316613
20060531,AFL,0.00039506
20060531,JCP,0.00041507
20060531,WHR,
20060531,AMZN,
20060531,HRB,0.00070013
20060531,MYL,0.00078027
20060531,PCG,0.00065931
20060531,APY,0.03984350
20060531,ALB,0.00116592
20060531,PRGO,0.00083520
20060531,COST,
20060531,CHP,0.00213405
20060531,CTSH,
20060531,WCG,0.00085804
20060531,WEC,0.00050573
20060531,HSIC,
20060531,MWP,0.00250672
20060531,KMI,0.00030967
20060531,HP,0.00053831
20060531,LKQX,
20060531,ETR,0.00035696
20060531,NOC,0.00031997
20060531,SWKS,
20060531,UNH,0.00043717
20060531,AAPL,
20060531,PIR,
20060531,LLY,0.00034761
20060531,LRCX,
20060531,AMP,0.00067544
20060531,JCI,
20060531,ROH,0.00059137
20060531,HAR,0.00066192
20060531,SNPS,0.00061212
20060531,TFX,0.00089822
20060531,JOYG,
20060531,RF,0.00056082
20060531,FITB,
20060531,GENZ,
20060531,DTE,0.00062930
20060531,CHTR,0.00638570
20060531,DVA,0.00057374
20060531,WAG,
20060531,XTO,
20060531,CEPH,0.00053327
20060531,DDR,0.00073953
20060531,AW,0.00121850
20060531,MAS,0.00059327
20060531,MTB,0.00096855
20060531,MAT,0.00096912
20060531,GOOG,
20060531,CD,0.00078012
20060531,BEN,0.00045834
20060531,FISV,
20060531,GPN,0.00043582
20060531,CBS,0.00075678
20060531,TDG,0.00235759
20060531,AVB,0.00061238
20060531,MCHP,
20060531,SNV,0.00059868
20060531,DDS,0.00086692
20060531,LB,0.00243404
20060531,ARE,0.00076380
20060531,HUM,
20060531,KSE,0.00052292
20060531,VMC,0.00036921
20060531,AYI,0.00113169
20060531,RCL,0.00095263
20060531,SNSTA,0.02380654
20060531,NX,0.00128449
20060531,URBN,
20060531,ISRG,
20060531,VLO,
20060531,EQIX,
20060531,FO,0.00048111
20060531,EFX,0.00068695
20060531,SRE,0.00051414
20060531,ESS,0.00147554
20060531,ACS,0.00053514
20060531,DG,0.00086219
20060531,CNO,0.00077810
20060531,TIE,0.00074535
20060531,PETM,
20060531,AET,0.00075069
20060531,ITT,0.00054809
20060531,DO,0.00060940
20060531,NFB,0.00101523
20060531,EQT,0.00116125
20060531,MTG,0.00037234
20060531,LTBG,0.00146208
20060531,PLMD,
20060531,PKI,0.00089204
20060531,EMC,0.00095989
20060531,STX,0.00128022
20060531,BTU,0.00061831
20060531,CBG,0.00056917
20060531,PPG,0.00063460
20060531,ABT,0.00058693
20060531,PLL,0.00061282
20060531,ACN,0.00072567
20060531,LUK,0.00055796
20060531,NOV,
20060531,AMGN,
20060531,ORLY,
20060531,BMY,0.00073269
20060531,AMD,0.00065906
20060531,EOG,0.00085403
20060531,EBIX,0.02066855
20060531,APA,0.00042550
20060531,CI,
20060531,EXPE,
20060531,AMCC,
20060531,STA,0.00051121
20060531,ADM,
20060531,HPC,0.00132817
20060531,SAPE,
20060531,PMTC,
20060531,TROW,
20060531,BLS,
20060531,UDR,0.00075095
20060531,WMI,0.00051299
20060531,MSFT,
20060531,AVP,
20060531,DOV,0.00064059
20060531,OI,0.00135013
20060531,CMI,0.00039322
20060531,HES,
20060531,BCR,0.00057051
20060531,NBR,0.00085698
20060531,BRCM,
20060531,JBL,
20060531,WDC,0.00104498
20060531,VFC,0.00044479
20060531,ILMN,
20060531,XLNX,
20060531,DLTR,
20060531,ACAS,
20060531,AN,0.00069032
20060531,NCR,0.00069454
20060531,CELG,
20060531,EXC,0.00039376
20060531,KR,0.00105157
20060531,SWN,0.00086473
20060531,APD,0.00046143
20060531,TXN,0.00045499
20060531,STJ,
20060531,LH,0.00042955
20060531,IDXX,0.00124760
20060531,BIIB,
20060531,INCY,0.00293911
20060531,ASH,0.00081070
20060531,IBM,
20060531,CPRT,
20060531,MBI,0.00028332
20060531,REGN,
20060531,PALM,
20060531,DGX,0.00047287
20060531,UTX,0.00039247
20060531,IDNX,0.00200359
20060531,MAA,
20060531,CNX,0.00075019
20060531,CMCSA,
20060531,GPS,0.00071628
20060531,SIVB,
20060531,LPX,0.00096543
20060531,PLD,0.00060872
20060531,LVLT,0.00127627
20060531,X,0.00057259
20060531,NBL,0.00064800
20060531,TIF,0.00054883
20060531,VNO,
20060531,ABC,0.00063574
20060531,JDSU,
20060531,NWS,0.00072737
20060531,EXPD,
20060531,MHS,0.00047514
20060531,MO,
20060531,ARG,0.00084370
20060531,MNST,
20060531,JBHT,0.00062777
20060531,ANSS,
20060531,MCK,0.00068303
20060531,HBAN,
20060531,LNC,0.00040756
20060531,NOVL,0.00091823
20060531,AIZ,0.00043397
20060531,WM,0.00037629
20060531,T,0.00055484
20060531,TUP,0.00095936
20060531,SCHW,
20060531,SJM,0.00054867
20060531,STR,0.00038185
20060531,SSP,0.00036372
20060531,CSCO,
20060531,RHI,0.00073974
20060531,MS,
20060531,COH,0.00076614
20060531,GT,0.00130493
20060531,TMK,0.00033296
20060531,FCX,0.00081156
20060531,LTD,0.00066052
20060531,RTN,0.00076152
20060531,GFR,
20060531,FDC,0.00036966
20060531,GGP,0.00059335
20060531,VZ,0.00054211
20060531,APH,
20060531,EXR,0.00192871
20060531,WY,0.00045658
20060531,UN,0.00050261
20060531,SO,0.00056629
20060531,CIEN,
20060531,NYX,0.00101477
20060531,JNJ,
20060531,WWY,0.00091180
20060531,MON,0.00053698
20060531,MET,0.00039446
20060531,FIS,0.00074604
20060531,LTR,0.00040948
20060531,FLIR,
20060531,JNS,0.00095450
20060531,PWER,
20060531,HOT,0.00052548
20060531,PFE,0.00060828
20060531,EOP,0.00066259
20060531,MOLX,
20060531,WPO,0.00213119
20060531,GOLD,
20060531,IRM,0.00067191
20060531,C,0.00038743
20060531,PEP,
20060531,INTC,
20060531,F,0.00174736
20060531,SBUX,
20060531,HCR,0.00101245
20060531,CMA,0.00037933
20060531,CERN,0.00088244
20060531,HRL,0.00074750
20060531,CVG,0.00073076
20060531,ADI,0.00052116
20060531,HCBK,
20060531,KSU,0.00088778
20060531,BGG,0.00165225
20060531,ROP,
20060531,HSY,0.00055169
20060531,MEE,
20060531,XRX,0.00126715
20060531,GLBC,0.00220666
20060531,ETN,0.00036824
20060531,ITI,0.01961358
20060531,NFLX,
20060531,ADS,0.00068843
20060531,WFMI,
20060531,INFO,0.02353417
20060531,ET,0.00078948
20060531,MEDI,
20060531,K,0.00060192
20060531,SYK,0.00060329
20060531,PVH,0.00153860
20060531,UIS,0.00237936
20060531,TSO,0.00060171
20060531,SYY,0.00068310
20060531,XEL,0.00086432
20060531,RHAT,
20060531,GCI,0.00040814
20060531,PSA,0.00069709
20060531,CDNS,
20060531,FRX,
20060531,UNP,0.00049761
20060531,HOC,0.00088269
20060531,SPG,0.00035580
20060531,CTXS,
20060531,JNY,
20060531,IR,0.00055821
20060531,NWL,0.00073986
20060531,AA,0.00059313
20060531,CVS,0.00051907
20060531,LUV,0.00100922
20060531,NSC,0.00057935
20060531,GD,0.00039002
20060531,QCOM,
20060531,SLG,0.00113944
20060531,HOLX,
20060531,SNA,0.00118813
20060531,PNR,0.00056115
20060531,NRG,
20060531,AMB,0.00061742
20060531,KBH,0.00060897
20060531,DRE,0.00093358
20060531,SNS,0.00183901
20060531,HIG,0.00045157
20060531,NVDA,
20060531,AMAT,
20060531,XL,0.00062070
20060531,OKE,0.00064857
20060531,JWN,
20060531,IKN,0.00165388
20060531,CMT,0.00671594
20060531,SIAL,
20060531,FMC,0.00050000
20060531,WYNN,
20060531,APOL,
20060531,NXL,0.00092142
20060531,KSS,
20060531,LXK,
20060531,HRS,
20060531,FLT,0.02145377
20060531,ROK,0.00045590
20060531,ED,0.00043676
20060531,MSS,0.04044407
20060531,VRTX,
20060531,DNB,0.00039228
20060531,CMG,0.00112889
20060531,CLX,0.00045013
20060531,DISH,
