date,ticker,dailySpread
20041021,DRE,0.00029485
20041021,DRI,0.00042132
20041021,DTE,0.00095170
20041021,DUK,0.00042689
20041021,DV,0.00208841
20041021,DVA,0.00062972
20041021,DVN,0.00172746
20041021,DYN,0.00208986
20041021,EBAY,0.00010043
20041021,EBIX,0.03773585
20041021,ECL,0.00031003
20041021,ED,0.00023286
20041021,EFX,0.00192493
20041021,EIX,0.00034136
20041021,EL,0.00023351
20041021,EMC,0.00079145
20041021,EMN,0.00130947
20041021,EMR,0.00015971
20041021,ENDP,0.00048112
20041021,EOG,0.00029049
20041021,EOP,0.00035657
20041021,EP,0.00115274
20041021,EQIX,0.00026613
20041021,EQR,0.00029713
20041021,EQT,0.00090868
20041021,ERTS,0.00000000
20041021,ESRX,0.00016588
20041021,ESS,0.00140047
20041021,ESV,0.00090978
20041021,ET,0.00165153
20041021,ETN,0.00016336
20041021,ETR,0.00047919
20041021,ETS,0.00772201
20041021,EW,0.00059970
20041021,EXC,0.00078813
20041021,EXPD,0.00035556
20041021,EXR,0.01201201
20041021,F,0.00076599
20041021,FAST,0.00018277
20041021,FCX,0.00027522
20041021,FD,0.00064288
20041021,FDC,0.00025129
20041021,FDO,0.00036516
20041021,FDX,0.00011171
20041021,FE,0.00073287
20041021,FFIV,0.00260983
20041021,FHN,0.00023750
20041021,FII,0.00035991
20041021,FISV,
20041021,FITB,0.00082051
20041021,FL,0.00042185
20041021,FLIR,0.00195503
20041021,FLR,0.00022694
20041021,FLS,0.00042653
20041021,FLT,0.00542005
20041021,FMC,0.00021171
20041021,FO,0.00056746
20041021,FON,0.00198216
20041021,FOSL,0.00000000
20041021,FPL,0.00117838
20041021,FRC,0.00127551
20041021,FRT,0.00126689
20041021,FRX,0.00093284
20041021,FTI,0.00059773
20041021,G,0.00024984
20041021,GCI,0.00024860
20041021,GD,0.00029960
20041021,GDT,0.00015707
20041021,GDW,0.00009170
20041021,GE,0.00089861
20041021,GENZ,
20041021,GFI,0.00409277
20041021,GFR,0.00327118
20041021,GGP,0.00091144
20041021,GILD,0.00054437
20041021,GIS,0.00022881
20041021,GLBC,0.00202497
20041021,GLW,0.00185701
20041021,GM,0.00052493
20041021,GME,0.00051269
20041021,GNW,0.00168563
20041021,GOLD,0.00000000
20041021,GOOG,0.00000000
20041021,GPC,0.00102590
20041021,GPN,0.00037573
20041021,GPS,0.00100050
20041021,GR,0.00033395
20041021,GRMN,0.00064788
20041021,GS,0.00021374
20041021,GT,0.00102828
20041021,GTW,0.00549954
20041021,GWW,0.00017279
20041021,HAL,0.00028773
20041021,HANS,0.00431626
20041021,HAR,0.00180927
20041021,HAS,0.00057820
20041021,HBAN,0.00042562
20041021,HCA,0.00028494
20041021,HCBK,0.00056465
20041021,HCP,0.00036043
20041021,HCR,0.00099950
20041021,HD,0.00025179
20041021,HDI,0.00035581
20041021,HIG,0.00312989
20041021,HLT,0.00103466
20041021,HMA,0.00052645
20041021,HMT,0.00067545
20041021,HOC,0.00161943
20041021,HOLX,0.00050723
20041021,HON,0.00030271
20041021,HOT,0.00021042
20041021,HP,0.00134998
20041021,HPC,0.00070151
20041021,HPQ,0.00217628
20041021,HRB,0.00021875
20041021,HRL,0.00037223
20041021,HRS,0.00304620
20041021,HSIC,0.00017060
20041021,HSP,0.00066423
20041021,HSY,0.00020348
20041021,HUM,0.00056513
20041021,IACI,
20041021,IBM,0.00124809
20041021,IDNX,0.00138026
20041021,IDXX,0.00083108
20041021,IFF,0.00026508
20041021,IKN,0.00087912
20041021,ILMN,0.00456274
20041021,IMS,0.00501972
20041021,INCY,0.00194932
20041021,INFO,0.00696864
20041021,INTC,
20041021,INTU,
20041021,IP,0.00025592
20041021,IPG,0.00085215
20041021,IR,0.00045245
20041021,IRM,0.00029416
20041021,ISRG,0.00085653
20041021,IT,0.00328407
20041021,ITG,0.00067272
20041021,ITT,0.00162612
20041021,ITW,0.00011135
20041021,JBHT,
20041021,JBL,0.00040975
20041021,JCI,0.00073910
20041021,JCP,0.00052097
20041021,JDSU,0.00281294
20041021,JEC,0.00025553
20041021,JEF,0.00233251
20041021,JKHY,0.00106045
20041021,JNJ,0.00069264
20041021,JNPR,0.00000000
20041021,JNS,0.00196528
20041021,JNY,0.00029330
20041021,JOYG,0.00169062
20041021,JPM,0.00026529
20041021,JWN,0.00048626
20041021,K,0.00069938
20041021,KBH,0.00051887
20041021,KEY,0.00030907
20041021,KEYS,0.00165792
20041021,KFT,0.00030548
20041021,KG,0.00085215
20041021,KIM,0.00149897
20041021,KLAC,0.00139567
20041021,KMB,0.00015905
20041021,KMI,0.00047233
20041021,KMX,0.00040478
20041021,KO,0.00050774
20041021,KR,0.00133958
20041021,KRB,0.00041675
20041021,KRI,0.00058522
20041021,KSE,0.00025730
20041021,KSS,0.00076894
20041021,KSU,0.00121139
20041021,L,0.00113443
20041021,LB,0.01743462
20041021,LDG,0.00042562
20041021,LEE,0.00261153
20041021,LEG,0.00073019
20041021,LEN,0.00023384
20041021,LH,0.00117137
20041021,LIN,0.00043469
20041021,LIZ,0.00051760
20041021,LKQX,0.00279330
20041021,LLL,0.00079955
20041021,LLTC,
20041021,LLY,0.00151831
20041021,LM,0.00084055
20041021,LMT,0.00037404
20041021,LNC,0.00023818
20041021,LNT,0.00154799
20041021,LOW,0.00017862
20041021,LPX,0.00040169
20041021,LRCX,
20041021,LTBG,0.00636267
20041021,LTD,0.00041867
20041021,LTR,0.00017499
20041021,LU,0.00285307
20041021,LUK,0.00105319
20041021,LUV,0.00069037
20041021,LVLT,0.00272851
20041021,LXK,0.00012454
20041021,MAA,0.00051493
20041021,MAC,0.00068989
20041021,MAR,0.00018613
20041021,MAS,0.00029399
20041021,MAT,0.00057356
20041021,MAY,0.00040056
20041021,MBI,0.00036603
20041021,MCD,0.00035082
20041021,MCHP,
20041021,MCIP,0.00061256
20041021,MCK,0.00043697
20041021,MCO,0.00054765
20041021,MDP,0.00059212
20041021,MDR,0.00076249
20041021,MDT,0.00019986
20041021,MEDI,
20041021,MEE,0.00069204
20041021,MERQ,
20041021,MET,
20041021,MFE,0.00131435
20041021,MGG,0.00019299
20041021,MGM,0.00085143
20041021,MHK,0.00036889
20041021,MHP,0.00024210
20041021,MHS,0.00031461
20041021,MKC,0.00028261
20041021,MLM,0.00133660
20041021,MMC,0.00040314
20041021,MMM,0.00012889
20041021,MNS,0.00230415
20041021,MNST,
20041021,MO,0.00021135
20041021,MOLX,
20041021,MON,0.00025598
20041021,MOT,0.00000000
20041021,MRK,0.00031964
20041021,MRO,0.00024879
20041021,MS,0.02395210
20041021,MSFT,0.00035020
20041021,MSI,0.00829876
20041021,MTB,0.00050543
20041021,MTD,0.00255591
20041021,MTG,0.00048800
20041021,MTW,0.00294985
20041021,MU,0.00000000
20041021,MUR,0.00106781
20041021,MWD,
20041021,MWP,0.00130124
20041021,MWV,0.00033184
20041021,MXIM,
20041021,MXM,0.00727273
20041021,MYL,0.00058875
20041021,,
20041021,NAV,0.00058480
20041021,NAVI,0.03278689
20041021,NBL,0.00098912
20041021,NBR,0.00080160
20041021,NCC,0.00080289
20041021,NCR,0.00056101
20041021,NE,0.00063633
20041021,NEM,0.00021559
20041021,NFB,0.00093262
20041021,NFLX,0.00199402
20041021,NFX,0.00144869
20041021,NI,0.00047315
20041021,NKE,
20041021,NKTR,0.00210600
20041021,NOC,0.00019828
20041021,NOI,0.00029235
20041021,NOVL,0.00142349
20041021,NRG,0.00037376
20041021,NSC,0.00030670
20041021,NT,0.00295421
20041021,NTAP,0.00041451
20041021,NTRS,0.00025167
20041021,NU,0.00051243
20041021,NUE,0.00024423
20041021,NVDA,0.00071200
20041021,NVT,0.00364299
20041021,NWL,0.00051962
20041021,NX,0.00061281
20041021,NXL,0.00078833
20041021,NXTL,
20041021,NYT,0.00025494
20041021,O,0.00125865
20041021,ODP,0.00065125
20041021,OI,0.00055882
20041021,OKE,0.00076132
20041021,OMC,0.00013769
20041021,ORCL,0.00000000
20041021,ORLY,0.00024701
20041021,OXY,0.00034465
20041021,PAYX,
20041021,PBCT,0.00054466
20041021,PBG,0.00035926
20041021,PBI,0.00023087
20041021,PCAR,0.00000000
20041021,PCG,0.00416733
20041021,PCH,0.00087032
20041021,PCL,0.00086170
20041021,PCLN,0.00048321
20041021,PCP,0.00016533
20041021,PD,0.00011607
20041021,PDCO,0.00013436
20041021,PDG,0.00191571
20041021,PEG,0.00024634
20041021,PEP,0.00020473
20041021,PETM,0.00032067
20041021,PFE,0.00070373
20041021,PFG,0.00028397
20041021,PG,0.00037327
20041021,PGR,0.00338600
20041021,PH,0.00043697
20041021,PHM,0.00062028
20041021,PIR,0.00274952
20041021,PKG,0.00044753
20041021,PKI,0.00055913
20041021,PLD,0.00026813
20041021,PLL,0.00080032
20041021,PLMD,0.00120482
20041021,PLMO,0.00000000
20041021,PMCS,0.00100857
20041021,PMTC,
20041021,PNC,0.00038402
20041021,PNR,0.00233236
20041021,PNW,0.00023655
20041021,POM,0.00098232
20041021,PPG,0.00266090
20041021,PPL,0.00040072
20041021,PRGO,
20041021,PRSP,0.00148368
20041021,PRU,0.00022808
20041021,PSA,0.00019159
20041021,PTC,0.00973499
20041021,PTV,0.00129171
20041021,PVH,0.00044454
20041021,PVN,0.00131148
20041021,PWER,0.00000000
20041021,PWR,0.00302572
20041021,PXD,0.00030437
20041021,QCOM,
20041021,QLGC,0.00000000
20041021,R,0.00020435
20041021,RAI,0.00058182
20041021,RBK,0.00220386
20041021,RCL,0.00536193
20041021,RDC,0.00037306
20041021,RE,0.00052757
20041021,REG,0.00271484
20041021,REGN,0.00288600
20041021,RF,0.00058021
20041021,RFMD,0.00288600
20041021,RHAT,0.00215905
20041021,RHI,0.00292719
20041021,RIG,0.00027215
20041021,RJF,0.00159363
20041021,RKY,0.00075160
20041021,RL,0.00027766
20041021,RMD,0.00108755
20041021,ROH,0.00024549
20041021,ROK,0.00024935
20041021,ROL,0.00228833
20041021,ROP,0.01125336
20041021,ROST,0.00043169
20041021,RRC,0.00122399
20041021,RRD,0.00032263
20041021,RSG,0.00066912
20041021,RTN,0.00640936
20041021,S,0.00029590
20041021,SAF,0.00226843
20041021,SAFC,
20041021,SANM,0.00133601
20041021,SAPE,0.00325203
20041021,SBAC,0.00122026
20041021,SBC,0.00077851
20041021,SBUX,
20041021,SCG,0.00026806
20041021,SCH,0.00222469
20041021,SEBL,
20041021,SEE,0.00043328
20041021,SGP,0.00058841
20041021,SHW,0.00024513
20041021,SIAL,0.00017859
20041021,SIGY,0.00414723
20041021,SII,0.00032457
20041021,SIVB,0.00025579
20041021,SJM,0.00022627
20041021,SLB,0.00014772
20041021,SLE,0.00044793
20041021,SLG,0.00018435
20041021,SLR,0.00186047
20041021,SNA,0.00035032
20041021,SNDK,0.00000000
20041021,SNPS,0.00060514
20041021,SNS,0.00298954
20041021,SNSTA,0.12244898
20041021,SNV,0.00148423
20041021,SO,0.00031701
20041021,SOTR,
20041021,SPG,0.00017336
20041021,SPLS,
20041021,SRCL,0.00022190
20041021,SRE,0.00059347
20041021,SSP,0.00063338
20041021,STA,0.00128123
20041021,STI,0.00014602
20041021,STJ,0.00080343
20041021,STR,0.00021324
20041021,STT,0.00115035
20041021,STX,0.00152207
20041021,STZ,0.00025559
20041021,SUNW,0.00000000
20041021,SVU,0.00034692
20041021,SWK,0.00136302
20041021,SWKS,
20041021,SWN,0.00107446
20041021,SWY,0.00055112
20041021,SYK,0.00069938
20041021,SYMC,0.00099734
20041021,SYY,0.00096790
20041021,SZ,0.01929260
20041021,T,0.00063271
20041021,TE,0.00071098
20041021,TER,0.00124456
20041021,TEX,0.00121669
20041021,TFX,0.00067927
20041021,TGT,0.00020792
20041021,THC,0.00098863
20041021,TIE,0.00407886
20041021,TIF,0.00035255
20041021,TIN,0.00212228
20041021,TJX,0.00043582
20041021,TKR,0.00042203
20041021,TLAB,0.00112423
20041021,TMK,0.00020111
20041021,TMO,0.00037460
20041021,TNB,0.00218818
20041021,TPR,0.01941748
20041021,TROW,
20041021,TSCO,0.00057988
20041021,TSN,0.00067047
20041021,TSO,0.00033173
20041021,TSS,0.00085106
20041021,TTWO,0.00030317
20041021,TUP,0.00118765
20041021,TWTR,0.00160901
20041021,TWX,0.00244499
20041021,TXN,0.00043393
20041021,TXT,0.00044706
20041021,TYC,0.00033118
20041021,UCL,0.00071710
20041021,UDR,0.00199104
20041021,UHS,0.00050163
20041021,UIS,0.00095374
20041021,UN,0.00034710
20041021,UNH,0.00058910
20041021,UNM,0.00154202
20041021,UNP,0.00457965
20041021,UPS,0.00012813
20041021,URBN,0.00026018
20041021,URI,0.00126342
20041021,USB,0.00000000
20041021,UTX,0.00011008
20041021,V,0.00036907
20041021,VAR,0.00055006
20041021,VC,0.00144196
20041021,VFC,0.00059424
20041021,VIA,0.00145159
20041021,VLO,0.00023215
20041021,VMC,0.00063032
20041021,VNO,0.00120809
20041021,VRSN,
20041021,VRTX,0.00096200
20041021,VTR,0.00185908
20041021,VTSS,0.00359066
20041021,VZ,0.00025135
20041021,WAG,0.00027705
20041021,WAT,0.00097324
20041021,WCG,0.00096386
20041021,WDC,0.00248756
20041021,WEC,0.00126064
20041021,WEH,0.02046512
20041021,WFC,0.00119566
20041021,WFMI,0.00011859
20041021,WFT,0.00018934
20041021,WHR,0.00017691
20041021,WIN,0.00296296
20041021,WM,0.00000000
20041021,WMB,0.00077429
20041021,WMI,0.00037446
20041021,WMT,0.00019196
20041021,WOR,0.00049346
20041021,WPI,0.00151745
20041021,WPO,0.00343446
20041021,WR,0.00048816
20041021,WSH,0.00139762
20041021,WWY,0.00079409
20041021,WXH,0.00093067
20041021,WY,0.00016352
20041021,WYE,0.00107904
20041021,WYNN,
20041021,X,0.00029287
20041021,XEC,0.00084878
20041021,XEL,0.00057787
20041021,XL,0.00043940
20041021,XLNX,
20041021,XOM,0.00061457
20041021,XRAY,0.00018916
20041021,XRX,0.00205832
20041021,XTO,0.00114318
20041021,YUM,0.00069005
20041021,ZION,0.00015445
20041021,ZMH,0.00014254
