date,ticker,avgSpread30Days
20031112,AMG,0.00071115
20031112,PEG,0.00045566
20031112,CB,0.00044245
20031112,SNSTA,0.03283177
20031112,JWN,0.00057285
20031112,TER,0.00121026
20031112,IPG,0.00124400
20031112,GR,0.00118903
20031112,EW,0.00096501
20031112,CPN,0.00213609
20031112,MTON,0.00641568
20031112,FOSL,
20031112,BEN,0.00069646
20031112,XRAY,
20031112,DNY,0.00103817
20031112,LMT,0.00055832
20031112,GRMN,
20031112,ASN,0.00092509
20031112,PRGO,0.00223449
20031112,ADSK,
20031112,DHR,0.00049697
20031112,ALLE,0.00280847
20031112,MHP,0.00048822
20031112,SO,0.00057377
20031112,PPL,0.00066619
20031112,VRTX,
20031112,DYN,0.00307162
20031112,TE,
20031112,ALXN,
20031112,MAY,0.00071700
20031112,CME,0.00134246
20031112,LIN,0.00084358
20031112,DF,0.00077205
20031112,EOP,0.00128203
20031112,PEP,0.00046644
20031112,SNV,0.00062740
20031112,BK,0.00068660
20031112,ACF,0.00137203
20031112,DRE,0.00099896
20031112,IR,0.00047989
20031112,GPS,0.00070005
20031112,GPN,0.00130976
20031112,TNB,0.00166675
20031112,MU,
20031112,ROP,0.00086996
20031112,APD,0.00046720
20031112,ROST,
20031112,HMT,0.00139819
20031112,HIG,0.00060635
20031112,XOM,0.00044477
20031112,LU,0.00335957
20031112,NUE,0.00056513
20031112,ROK,0.00082815
20031112,MMC,0.00064046
20031112,REG,0.00148505
20031112,MMM,0.00034698
20031112,SAPE,
20031112,NXL,0.00152086
20031112,CNC,
20031112,MYL,0.00153458
20031112,,
20031112,REGN,0.00350643
20031112,NAV,0.00068018
20031112,BMS,0.00053033
20031112,RKY,0.00049269
20031112,CMVT,
20031112,HPQ,
20031112,KMX,
20031112,FBF,0.00057482
20031112,AVB,0.00086819
20031112,BSX,0.00052713
20031112,TWX,
20031112,DG,0.00081313
20031112,VRSN,
20031112,ZION,
20031112,ABC,0.00038010
20031112,MEE,0.00233647
20031112,TWTR,
20031112,CIK,0.00674190
20031112,S,0.00035389
20031112,LEE,0.00245772
20031112,ROL,0.00256196
20031112,IACI,
20031112,ORCL,
20031112,RHT,0.00195108
20031112,RRC,0.00330082
20031112,CLX,0.00044913
20031112,MLM,0.00086878
20031112,MERQ,
20031112,VTR,0.00195974
20031112,LTR,
20031112,PBG,0.00120619
20031112,AYI,0.00262565
20031112,HSY,0.00041809
20031112,KSU,0.00271391
20031112,NBR,
20031112,F,0.00096928
20031112,KMI,0.00037127
20031112,IDPH,
20031112,TSS,0.00099428
20031112,A,0.00122938
20031112,DOV,0.00099894
20031112,L,0.00146860
20031112,FDX,0.00029280
20031112,BCC,0.00074722
20031112,HRL,0.00154358
20031112,RL,0.00105300
20031112,CCI,0.00153322
20031112,CEY,0.00084414
20031112,HON,0.00074339
20031112,DRI,0.00103028
20031112,EMC,
20031112,ROH,0.00064225
20031112,AHC,0.00079318
20031112,CSC,0.00055112
20031112,MNS,0.00368058
20031112,RIG,0.00092091
20031112,TSN,
20031112,OMC,0.00036102
20031112,RHAT,
20031112,BR,0.00048977
20031112,MXIM,
20031112,IDNX,
20031112,DD,
20031112,PBCT,
20031112,FDO,0.00079504
20031112,RJR,0.00058732
20031112,HMA,0.00055312
20031112,CLF,0.00247251
20031112,EL,0.00070838
20031112,LUK,0.00125882
20031112,DV,0.00154278
20031112,MHK,0.00054308
20031112,DTE,0.00064208
20031112,LTD,0.00092270
20031112,HRS,0.00105181
20031112,UNH,0.00052891
20031112,WYNN,0.00182129
20031112,AMZN,
20031112,CNO,0.00250870
20031112,TUP,0.00154702
20031112,XEC,0.00257980
20031112,KO,0.00038931
20031112,AAPL,
20031112,KMB,0.00056129
20031112,CIEN,
20031112,SANM,
20031112,AJG,0.00110633
20031112,SAFC,
20031112,WEC,0.00077577
20031112,AIV,0.00090024
20031112,NBL,0.00069931
20031112,AGN,0.00042072
20031112,CHRW,
20031112,HP,0.00108839
20031112,LVLT,
20031112,RF,0.00097993
20031112,IBM,
20031112,HSIC,
20031112,CTL,
20031112,ATVI,
20031112,HLT,0.00118776
20031112,CCL,0.00100929
20031112,XEL,0.00145169
20031112,RFMD,
20031112,TXT,0.00038253
20031112,BRCM,
20031112,CSX,0.00066898
20031112,CTB,0.00115151
20031112,AYE,0.00226150
20031112,ESS,0.00080259
20031112,WPI,0.00056795
20031112,PAYX,
20031112,TSCO,0.00161272
20031112,TPR,0.01882800
20031112,LEN,0.00054797
20031112,RJF,0.00086023
20031112,HPC,0.00185366
20031112,ETN,0.00039999
20031112,APH,0.00083708
20031112,VNO,0.00074592
20031112,FDC,0.00042673
20031112,CSCO,
20031112,BMY,0.00062016
20031112,VC,0.00205925
20031112,TROW,
20031112,TTWO,
20031112,OMX,0.00222985
20031112,HOT,0.00098225
20031112,AKS,0.00652079
20031112,NVDA,
20031112,BCR,0.00044300
20031112,SAF,0.00476247
20031112,LTBG,
20031112,NCC,0.00060029
20031112,X,0.00082719
20031112,AIH,0.03443146
20031112,UNP,0.00041571
20031112,FCX,
20031112,CINF,
20031112,HOC,0.00306080
20031112,HOLX,
20031112,SBAC,0.00442295
20031112,FD,0.00055873
20031112,MET,0.00062467
20031112,NX,0.00278682
20031112,RE,0.00053674
20031112,RHI,0.00087870
20031112,AMT,0.00246264
20031112,TXN,
20031112,RTN,
20031112,OKE,0.00087835
20031112,HRB,0.00047316
20031112,EIX,0.00143071
20031112,WHR,0.00050204
20031112,AZO,
20031112,UNM,0.00132717
20031112,RSG,0.00095221
20031112,CNP,0.00130529
20031112,RMD,0.00141961
20031112,MWV,0.00135411
20031112,BC,0.00082749
20031112,HUM,0.00144238
20031112,TSO,0.00230897
20031112,CHTR,
20031112,LUV,0.00104803
20031112,ANSS,
20031112,CF,0.00086891
20031112,NAVI,
20031112,MXM,0.01033669
20031112,AKAM,
20031112,BRL,0.00056963
20031112,ABMD,0.00708433
20031112,DE,0.00048529
20031112,KLAC,
20031112,AIG,0.00052277
20031112,WIN,0.00134194
20031112,MNST,
20031112,CTAS,
20031112,ORLY,
20031112,BTU,0.00083094
20031112,EFX,0.00073987
20031112,LEG,0.00083685
20031112,DJ,0.00046870
20031112,DGX,0.00053620
20031112,WOR,0.00129600
20031112,LRCX,
20031112,BMC,0.00083161
20031112,CE,0.00179581
20031112,BNK,
20031112,FE,0.00082736
20031112,URBN,
20031112,OXY,0.00099765
20031112,VFC,0.00057008
