date,ticker,dailySpread
20060515,DGX,0.00017119
20060515,DHI,0.00140994
20060515,DHR,0.00030400
20060515,DIS,0.00033339
20060515,DISCA,0.00000000
20060515,DISH,0.00064830
20060515,DJ,0.00112581
20060515,DLR,0.00076423
20060515,DLTR,0.00037237
20060515,DLX,0.00043869
20060515,DNB,0.00040147
20060515,DNR,0.00032965
20060515,DO,0.00066021
20060515,DOV,0.00020078
20060515,DRE,0.00115640
20060515,DRI,0.00133923
20060515,DTE,0.00025034
20060515,DUK,0.00035695
20060515,DV,0.00328003
20060515,DVA,0.00076967
20060515,DVN,0.00017225
20060515,DYN,0.00603015
20060515,EBAY,0.00032005
20060515,EBIX,0.02597403
20060515,ECL,0.00026223
20060515,ED,0.00023745
20060515,EFX,0.00054437
20060515,EIX,0.00024799
20060515,EL,0.00097728
20060515,EMC,0.00155521
20060515,EMN,0.00017773
20060515,EMR,0.00011758
20060515,ENDP,0.00032420
20060515,EOG,0.00015143
20060515,EOP,0.00029811
20060515,EP,0.00067774
20060515,EQIX,0.00111314
20060515,EQR,0.00022938
20060515,EQT,0.00028931
20060515,ERTS,0.00022389
20060515,ESRX,0.00013493
20060515,ESS,0.00085915
20060515,ESV,0.00000000
20060515,ET,0.00040527
20060515,ETN,0.00013015
20060515,ETR,0.00029091
20060515,EW,0.00089928
20060515,EXC,0.00017948
20060515,EXPD,0.00009689
20060515,EXPE,0.00068989
20060515,EXR,0.00065768
20060515,F,0.00280899
20060515,FAST,0.00022146
20060515,FCX,0.00162496
20060515,FD,0.00040120
20060515,FDC,0.00109158
20060515,FDO,0.00037729
20060515,FDX,0.00103887
20060515,FE,0.00019049
20060515,FFIV,0.00017201
20060515,FHN,0.00024304
20060515,FII,0.00030253
20060515,FIS,0.00080526
20060515,FISV,
20060515,FITB,0.00101600
20060515,FL,0.00226912
20060515,FLIR,0.00042114
20060515,FLR,0.00010650
20060515,FLS,0.00036049
20060515,FLT,0.02150538
20060515,FMC,0.00015517
20060515,FO,0.00025638
20060515,FOSL,0.00062093
20060515,FPL,0.00025664
20060515,FRC,0.00068579
20060515,FRT,0.00175824
20060515,FRX,0.00025546
20060515,FTI,0.00045742
20060515,GCI,0.00073408
20060515,GD,0.00091477
20060515,GDW,0.00040434
20060515,GE,0.00057870
20060515,GENZ,0.00035759
20060515,GFI,0.00086430
20060515,GFR,0.00249813
20060515,GGP,0.00087547
20060515,GILD,0.00017521
20060515,GIS,0.00020082
20060515,GLBC,0.00188147
20060515,GLW,0.00081169
20060515,GM,0.00038175
20060515,GME,0.00023044
20060515,GNW,0.00030680
20060515,GOLD,0.00378967
20060515,GOOG,0.00007974
20060515,GPC,0.00068973
20060515,GPN,0.00042708
20060515,GPS,0.00055540
20060515,GR,0.00044743
20060515,GRMN,0.00054268
20060515,GS,0.00006534
20060515,GT,0.00070398
20060515,GTW,0.00539084
20060515,GWW,0.00013286
20060515,HAL,0.00026582
20060515,HANS,0.00061567
20060515,HAR,0.00000000
20060515,HAS,0.00050416
20060515,HBAN,0.00041520
20060515,HCA,0.00022751
20060515,HCBK,0.00072543
20060515,HCP,0.00038603
20060515,HCR,0.00021798
20060515,HD,0.00024743
20060515,HDI,0.00019914
20060515,HES,0.00042310
20060515,HIG,0.00032853
20060515,HLT,0.00034789
20060515,HMA,0.00048298
20060515,HOC,0.00013032
20060515,HOLX,0.00022844
20060515,HON,0.00046393
20060515,HOT,0.00032808
20060515,HP,0.00097121
20060515,HPC,0.00194489
20060515,HPQ,0.00031611
20060515,HRB,0.00044553
20060515,HRL,0.00029608
20060515,HRS,0.00022284
20060515,HSIC,0.00021104
20060515,HSP,0.00048298
20060515,HST,0.00097656
20060515,HSY,0.00109910
20060515,HUM,0.00022136
20060515,IACI,0.00037615
20060515,IBM,0.00012077
20060515,ICE,0.00656082
20060515,IDNX,0.00156863
20060515,IDXX,0.00091617
20060515,IFF,0.00027875
20060515,IKN,0.00153374
20060515,ILMN,0.00143266
20060515,IMS,0.00716846
20060515,INCY,0.00260756
20060515,INFO,0.01749271
20060515,INTC,0.00051746
20060515,INTU,0.00037594
20060515,IP,0.00086244
20060515,IPG,0.00415369
20060515,IR,0.00042753
20060515,IRM,0.00025883
20060515,ISRG,0.00041451
20060515,IT,0.00000000
20060515,ITG,0.00018686
20060515,ITI,0.00836820
20060515,ITT,0.00035881
20060515,ITW,0.00009782
20060515,JBHT,0.00237342
20060515,JBL,0.00083299
20060515,JCI,0.00048403
20060515,JCP,0.00046501
20060515,JDSU,0.00362976
20060515,JEC,0.00011792
20060515,JEF,0.00031651
20060515,JKHY,0.00052070
20060515,JNJ,0.00033350
20060515,JNPR,0.00059189
20060515,JNS,0.00051295
20060515,JNY,0.00117199
20060515,JOYG,0.00017075
20060515,JPM,0.00067333
20060515,JWN,0.00054333
20060515,K,0.00043215
20060515,KBH,0.00017669
20060515,KEY,0.00054245
20060515,KEYS,0.00366435
20060515,KFT,0.00032108
20060515,KG,0.00055112
20060515,KIM,0.00054496
20060515,KLAC,
20060515,KMB,0.00016130
20060515,KMI,0.00080576
20060515,KMX,0.00092265
20060515,KO,0.00022766
20060515,KR,0.00049419
20060515,KRI,0.00047790
20060515,KSE,0.00024866
20060515,KSS,0.00052342
20060515,KSU,0.00038263
20060515,LB,0.00143164
20060515,LDG,0.00022479
20060515,LEE,0.00100925
20060515,LEG,0.00114134
20060515,LEN,0.00020090
20060515,LH,0.00016976
20060515,LIZ,0.00050852
20060515,LKQX,0.00268697
20060515,LLL,0.00024007
20060515,LLTC,
20060515,LLY,0.00019326
20060515,LM,0.00000000
20060515,LMT,0.00013262
20060515,LNC,0.00017201
20060515,LNT,0.00029590
20060515,LNX,0.00350263
20060515,LOW,0.00015807
20060515,LPX,0.00187652
20060515,LRCX,
20060515,LTBG,0.00244798
20060515,LTD,0.00076336
20060515,LTR,0.00027844
20060515,LU,0.00383877
20060515,LUK,0.00065531
20060515,LUV,0.00246002
20060515,LVLT,0.00206398
20060515,LXK,0.00019385
20060515,MAA,0.00057334
20060515,MAC,0.00069565
20060515,MAR,0.00013308
20060515,MAS,0.00030793
20060515,MAT,0.00060920
20060515,MBI,0.00033523
20060515,MCD,0.00143123
20060515,MCHP,0.00000000
20060515,MCK,0.00020307
20060515,MCO,0.00017049
20060515,MDP,0.00020680
20060515,MDR,0.00015153
20060515,MDT,0.00020385
20060515,MEDI,0.00032536
20060515,MEE,0.00145278
20060515,MET,0.00019210
20060515,MFE,0.00195810
20060515,MGM,0.00249801
20060515,MHK,0.00026209
20060515,MHP,0.00000000
20060515,MHS,0.00019548
20060515,MKC,0.00028567
20060515,MLM,0.00010493
20060515,MMC,0.00034524
20060515,MMM,0.00011479
20060515,MNST,
20060515,MO,0.00070013
20060515,MOLX,0.00000000
20060515,MON,0.00071556
20060515,MOS,0.00061031
20060515,MOT,0.00046458
20060515,MRK,0.00057654
20060515,MRO,0.00039949
20060515,MS,0.00016110
20060515,MSFT,0.00000000
20060515,MSI,0.04081633
20060515,MSS,0.03418803
20060515,MTB,0.00778408
20060515,MTD,0.00014679
20060515,MTG,0.00100915
20060515,MTW,0.00019990
20060515,MU,0.00126342
20060515,MUR,0.00019691
20060515,MWP,0.00231214
20060515,MWV,0.00035180
20060515,MXIM,
20060515,MXM,0.01250000
20060515,MYL,0.00047337
20060515,,
20060515,NAV,0.00037044
20060515,NAVI,0.03460208
20060515,NBL,0.00044583
20060515,NBR,0.00027867
20060515,NCC,0.00026864
20060515,NCR,0.00025644
20060515,NDAQ,0.00028277
20060515,NE,0.00105346
20060515,NEM,0.00073556
20060515,NFB,0.00198873
20060515,NFLX,0.00035143
20060515,NFX,0.00021723
20060515,NI,0.00092937
20060515,NKE,0.00012257
20060515,NKTR,0.00347653
20060515,NOC,0.00014958
20060515,NOV,0.00015383
20060515,NOVL,0.00125549
20060515,NRG,0.00000000
20060515,NSC,0.00018610
20060515,NT,0.00386847
20060515,NTAP,0.00030026
20060515,NTRS,0.00086618
20060515,NU,0.00101626
20060515,NUE,0.00009042
20060515,NVDA,
20060515,NVT,0.00095057
20060515,NWL,0.00036650
20060515,NWS,0.00053634
20060515,NX,0.00023829
20060515,NXL,0.00040758
20060515,NYT,0.00040136
20060515,NYX,0.00028990
20060515,O,0.00403316
20060515,ODP,0.00091199
20060515,OI,0.00057094
20060515,OKE,0.00062814
20060515,OMC,0.00000000
20060515,OMX,0.00023688
20060515,ORCL,0.00000000
20060515,ORLY,0.00030071
20060515,OXY,0.00010086
20060515,PALM,0.00047382
20060515,PAYX,0.00025249
20060515,PBCT,0.00031382
20060515,PBG,0.00031852
20060515,PBI,0.00023395
20060515,PCAR,0.00051473
20060515,PCG,0.00076443
20060515,PCH,0.00105402
20060515,PCL,0.00027401
20060515,PCLN,
20060515,PCP,0.00032410
20060515,PD,0.00716445
20060515,PDCO,0.00029704
20060515,PEG,0.00079930
20060515,PEP,0.00050213
20060515,PETM,0.00035217
20060515,PFE,0.00080354
20060515,PFG,0.00018732
20060515,PG,0.00017997
20060515,PGR,0.00046196
20060515,PH,0.00012166
20060515,PHM,0.00059844
20060515,PIR,0.00118133
20060515,PKG,0.00045777
20060515,PKI,0.00095557
20060515,PLD,0.00176419
20060515,PLI,0.00875274
20060515,PLL,0.00032441
20060515,PLMD,0.00027141
20060515,PMCS,
20060515,PMTC,0.00213751
20060515,PNC,0.00014377
20060515,PNR,0.00168445
20060515,PNW,0.00025320
20060515,POM,0.00221386
20060515,PPG,0.00120120
20060515,PPL,0.00067797
20060515,PRGO,0.00067454
20060515,PRSP,0.00031985
20060515,PRU,0.00050936
20060515,PSA,0.00026795
20060515,PTC,0.00266489
20060515,PTV,0.00039331
20060515,PVH,0.00052840
20060515,PWER,0.00151860
20060515,PWR,0.00056834
20060515,PXD,0.00152672
20060515,QCOM,0.00020574
20060515,QLGC,0.00166806
20060515,R,0.00130172
20060515,RAI,0.00008971
20060515,RCL,0.00024879
20060515,RDC,0.00048614
20060515,RE,0.00032550
20060515,REG,0.00080019
20060515,REGN,0.00076953
20060515,RF,0.00083137
20060515,RFMD,
20060515,RHAT,0.00000000
20060515,RHI,0.00023210
20060515,RIG,0.00060339
20060515,RJF,0.00066138
20060515,RL,0.00017000
20060515,RLH,0.00235942
20060515,RMD,0.00021765
20060515,ROH,0.00079952
20060515,ROK,0.00055741
20060515,ROL,0.00051164
20060515,ROP,0.00041894
20060515,ROST,0.00103896
20060515,RRC,0.00076161
20060515,RRD,0.00059435
20060515,RSG,0.00024453
20060515,RTN,0.00127065
20060515,S,0.00121482
20060515,SAFC,0.00017478
20060515,SANM,0.00000000
20060515,SAPE,0.00000000
20060515,SBAC,0.00122674
20060515,SBUX,0.00000000
20060515,SCG,0.00052056
20060515,SCHW,0.00058668
20060515,SEE,0.00019039
20060515,SGP,0.00199302
20060515,SHW,0.00040136
20060515,SIAL,0.00014574
20060515,SIG,0.00568916
20060515,SII,0.00097229
20060515,SIVB,0.00020253
20060515,SJM,0.00073755
20060515,SLB,0.00089579
20060515,SLE,0.00055726
20060515,SLG,0.00108637
20060515,SLR,0.00534759
20060515,SNA,0.00024885
20060515,SNDK,0.00032814
20060515,SNPS,0.00097609
20060515,SNS,0.00279564
20060515,SNSTA,0.02596240
20060515,SNV,0.00036397
20060515,SO,0.00031903
20060515,SPG,0.00061346
20060515,SPLS,0.00000000
20060515,SRCL,0.00032632
20060515,SRE,0.00022279
20060515,SSP,0.00021297
20060515,STA,0.00066808
20060515,STI,0.00012907
20060515,STJ,0.00026209
20060515,STR,0.00013054
20060515,STT,0.00031466
20060515,STX,0.00042026
20060515,STZ,0.00082884
20060515,SUNW,0.00210748
20060515,SVU,0.00034206
20060515,SWK,0.00039628
20060515,SWKS,0.00161421
20060515,SWN,0.00056641
20060515,SWY,0.00041762
20060515,SYK,0.00046083
20060515,SYMC,0.00118413
20060515,SYY,0.00066028
20060515,T,0.00077549
20060515,TAP,0.00015055
20060515,TCX,0.01212121
20060515,TDG,0.00158730
20060515,TE,0.00064704
20060515,TER,0.00064041
20060515,TEX,0.00011112
20060515,TFX,0.00015534
20060515,TGT,0.00040000
20060515,THC,0.00132890
20060515,TIE,0.00055494
20060515,TIF,0.00030642
20060515,TIN,0.00022019
20060515,TJX,0.00041832
20060515,TKR,0.00030831
20060515,TLAB,0.00069759
20060515,TMK,0.00016495
20060515,TMO,0.00027178
20060515,TNB,0.00000000
20060515,TROW,0.00012611
20060515,TSCO,0.00016193
20060515,TSN,0.00063072
20060515,TSO,0.00029713
20060515,TSS,0.00052043
20060515,TTWO,0.00066203
20060515,TUP,0.00047450
20060515,TWTR,0.00133245
20060515,TWX,0.00057094
20060515,TXN,0.00030400
20060515,TXT,0.00010444
20060515,TYC,0.00036199
20060515,UARM,0.00140627
20060515,UAUA,0.00207131
20060515,UDR,0.00036921
20060515,UHS,0.00057050
20060515,UIS,0.00154679
20060515,UN,0.00014664
20060515,UNH,0.00042827
20060515,UNM,0.00168114
20060515,UNP,0.00021198
20060515,UPS,0.00073746
20060515,URBN,0.00048019
20060515,URI,0.00029900
20060515,USB,0.00095253
20060515,UTX,0.00061738
20060515,V,0.00056818
20060515,VAR,0.00040298
20060515,VC,0.00138217
20060515,VFC,0.00081573
20060515,VIA,0.00131113
20060515,VLO,0.00066039
20060515,VMC,0.00048585
20060515,VNO,0.00021175
20060515,VRSN,0.00131377
20060515,VRTX,0.00000000
20060515,VTR,0.00093356
20060515,VTSS,0.00000000
20060515,VZ,0.00063452
20060515,WAG,0.00024634
20060515,WAT,0.00022782
20060515,WCG,0.00020879
20060515,WDC,0.00101833
20060515,WEC,0.00049371
20060515,WFC,0.00014785
20060515,WFMI,
20060515,WFT,0.00019086
20060515,WHR,0.00011213
20060515,WLP,0.00013901
20060515,WM,0.00021610
20060515,WMB,0.00046264
20060515,WMI,0.00027341
20060515,WMT,0.00021086
20060515,WOR,0.00162382
20060515,WPI,0.00074794
20060515,WPO,0.00231006
20060515,WR,0.00046981
20060515,WSH,0.00232356
20060515,WWY,0.00128397
20060515,WXH,0.00269663
20060515,WY,0.00073556
20060515,WYE,0.00060686
20060515,WYNN,0.00013166
20060515,X,0.00014439
20060515,XEC,0.00024441
20060515,XEL,0.00053662
20060515,XL,0.00000000
20060515,XLNX,0.00000000
20060515,XOM,0.00096821
20060515,XRAY,
20060515,XRX,0.00070102
20060515,XTO,0.00048852
20060515,YUM,0.00037237
20060515,ZION,0.00049696
20060515,ZMH,0.00016078
