date,ticker,avgSpread30Days
20020520,GPC,0.00279899
20020520,SAPE,0.00667490
20020520,EMR,0.00382174
20020520,NU,0.00638862
20020520,COST,0.00053689
20020520,SPLS,
20020520,FII,0.00516399
20020520,NCC,0.00523123
20020520,LEE,0.02684333
20020520,PCH,0.00416550
20020520,FLIR,0.00231746
20020520,WSH,0.00565604
20020520,SIAL,
20020520,CME,0.07066658
20020520,SLR,0.01206172
20020520,VTR,0.00917409
20020520,WMI,0.00621235
20020520,HBAN,0.00077052
20020520,CARS,0.00149356
20020520,HIG,0.00291767
20020520,MS,0.09636686
20020520,LNT,0.00440767
20020520,LLL,0.00148728
20020520,CTXS,0.00198755
20020520,XLNX,0.00058831
20020520,A,0.00628117
20020520,CINF,0.00067001
20020520,UPS,0.00259256
20020520,JOYG,0.00490852
20020520,ODETB,0.15991491
20020520,BSX,0.00655291
20020520,GDT,0.00381744
20020520,DUK,0.00523801
20020520,RRC,0.01758181
20020520,AVB,0.00364482
20020520,CTAS,
20020520,YUM,0.00283481
20020520,BR,0.00443532
20020520,RHAT,0.00404736
20020520,RCL,0.00580511
20020520,AES,0.01884355
20020520,MDR,0.00902338
20020520,PPE,0.01187839
20020520,SRCL,0.00220080
20020520,BKNG,0.00143935
20020520,PDCO,0.00090478
20020520,CLF,0.00701633
20020520,EMN,0.00347922
20020520,MERQ,
20020520,ARE,0.02059256
20020520,PRU,0.00439763
20020520,DTE,0.00397602
20020520,DNB,0.00401457
20020520,MXM,0.01652370
20020520,FOSL,0.00233537
20020520,GILD,0.00111012
20020520,FMC,0.00404613
20020520,ACS,0.00429809
20020520,ADCT,
20020520,VTSS,
20020520,TMO,0.00879262
20020520,OKE,0.00610163
20020520,APC,0.00342408
20020520,CMCSA,0.00263296
20020520,BLL,0.00275460
20020520,EP,0.00456780
20020520,FISV,
20020520,HOLX,0.00668656
20020520,DIS,0.00697965
20020520,LXK,0.00230370
20020520,CAH,0.00298688
20020520,UCL,0.00424306
20020520,MRO,0.00692501
20020520,ITT,
20020520,BRCM,0.00071535
20020520,CRM,
20020520,MCD,0.00528621
20020520,GDW,0.00225171
20020520,WFC,0.00348786
20020520,ETR,0.00237395
20020520,HCA,0.00426380
20020520,ET,0.01501248
20020520,APH,0.00291826
20020520,MBI,0.00208152
20020520,TSN,0.00797543
20020520,SBAC,0.00922580
20020520,MAC,0.00479227
20020520,CB,0.00303784
20020520,SEBL,
20020520,JCP,0.00719036
20020520,WPI,0.00610410
20020520,MAR,0.00327242
20020520,LPX,0.01017144
20020520,AJG,0.00638105
20020520,EMC,0.00644998
20020520,MEE,0.00923936
20020520,PTC,0.01719848
20020520,ADS,0.00652066
20020520,LTBG,0.00636927
20020520,ILMN,0.00703073
20020520,BXP,0.00385157
20020520,SLB,0.00441204
20020520,MOLX,
20020520,EEX,0.03960532
20020520,AVZ,0.00958782
20020520,AMB,0.00539979
20020520,CELG,0.00289887
20020520,PBI,
20020520,CBE,0.00440894
20020520,MDT,0.00341051
20020520,NOI,0.00537938
20020520,FB,
20020520,TIE,0.01925034
20020520,IRM,0.00473971
20020520,BUTL,0.03800278
20020520,HI,0.00289703
20020520,LVLT,0.00499306
20020520,CAP,0.09604287
20020520,FRC,0.00512939
20020520,SLG,0.00403748
20020520,CNO,
20020520,GM,0.00265980
20020520,CD,0.00869788
20020520,STT,0.00424391
20020520,SWK,0.00275048
20020520,AMSG,0.00464577
20020520,AVGO,0.03329479
20020520,RE,0.00206299
20020520,UAL,
20020520,ASN,0.00594152
20020520,CCI,0.02294185
20020520,PKG,0.00337268
20020520,T,0.00632716
20020520,AHC,0.00254506
20020520,WFT,0.00445660
20020520,GPN,0.00577151
20020520,BBY,0.00298885
20020520,FPL,0.00276836
20020520,PFE,0.00422190
20020520,KRI,0.00222839
20020520,FD,0.00656836
20020520,UDR,
20020520,CFS,
20020520,EXPD,0.00087846
20020520,LM,0.00333868
20020520,NKE,0.00365874
20020520,XRX,0.00841868
20020520,BC,0.00609857
20020520,BVSN,0.01178729
20020520,LTD,0.00864865
20020520,PALM,
20020520,PAYX,
20020520,TSO,0.01607839
20020520,MAT,0.00866452
20020520,AHAA,0.00294069
20020520,NX,0.00420087
20020520,USB,
20020520,MCO,0.00296397
20020520,WPO,0.00181388
20020520,PPG,0.00311682
20020520,NSC,0.00680680
20020520,IP,0.00427302
20020520,TMK,0.00383753
20020520,DGX,0.00219704
20020520,CR,0.00546289
20020520,DO,0.00504369
20020520,SPC,0.00306408
20020520,HMA,0.00793447
20020520,KM,0.01279535
20020520,STJ,0.00176707
20020520,COF,0.00301437
20020520,TUP,0.00621937
20020520,CNX,0.00637023
20020520,NE,0.00481623
20020520,AMCC,
20020520,EFX,0.00522401
20020520,GTW,0.02371300
20020520,VC,0.01041658
20020520,DJ,0.00278893
20020520,X,0.00910168
20020520,PPL,0.00430843
20020520,UNP,0.00164565
20020520,AA,0.00513968
20020520,CPN,0.01222271
20020520,VRSN,0.00123039
20020520,RMCI,0.00400145
20020520,UN,0.00288862
20020520,CLX,0.00430448
20020520,BA,0.00416216
20020520,BTU,0.00460255
20020520,ADPT,0.00214040
20020520,PSA,0.00301055
20020520,HRS,0.00519228
20020520,BMS,0.00312113
20020520,AEE,0.00361878
20020520,SIGY,0.01785725
20020520,TJX,0.00489844
20020520,UNM,0.00503888
20020520,COL,0.00727002
20020520,ROK,0.00738855
20020520,,
20020520,WXH,0.01085015
20020520,LUK,0.00608689
20020520,ADM,0.00708347
20020520,FFIV,
20020520,ABT,0.00358806
20020520,FDC,0.00259979
20020520,PCAR,0.00096464
20020520,RJR,0.00294791
20020520,KO,0.00299243
20020520,NVDA,0.00100849
20020520,AKAM,0.00773098
20020520,CIEN,
20020520,PTV,0.00570018
20020520,MCHP,0.00099007
20020520,LEN,0.00264750
20020520,VAR,0.00389754
20020520,L,0.00568914
20020520,HAR,0.00255044
20020520,MAS,0.00725810
20020520,TER,0.00663902
20020520,ORCL,
20020520,WMT,0.00240052
20020520,RDC,0.00516086
20020520,CAG,0.00529025
20020520,CAM,0.00445954
20020520,ANSS,0.00360932
20020520,JEC,0.00403914
20020520,STR,0.00598617
20020520,GME,0.00863134
20020520,VZ,0.00413953
20020520,PH,0.00382921
20020520,PXD,0.00940626
20020520,PETM,0.00343100
20020520,CAT,0.00317411
20020520,XOM,
20020520,NXL,0.00966259
20020520,WEH,0.01893046
20020520,EQT,0.00467947
20020520,HAL,0.00850182
20020520,CVG,0.00557547
20020520,AW,0.01484622
20020520,SVU,0.00631081
20020520,EQIX,0.02452802
20020520,TE,0.00583125
20020520,IMS,0.00655861
20020520,ERTS,0.00077463
20020520,BDK,0.00380755
20020520,ED,0.00423610
20020520,SLE,0.00644678
20020520,CNTE,0.00907095
20020520,FAST,0.00096355
20020520,CVS,0.00532657
20020520,SEE,0.00399809
20020520,BBBY,0.00063218
20020520,WFMI,0.00103372
20020520,IDPH,
20020520,KMX,0.00592985
20020520,IFF,0.00302920
20020520,ODP,0.00881421
20020520,MU,0.00686976
20020520,FTI,0.00658901
20020520,PLD,0.00596450
20020520,AMGN,0.00037539
20020520,AOC,0.00480274
20020520,VIA,0.00360319
20020520,JKHY,0.00211864
20020520,HRC,0.00934768
20020520,GIS,0.00399814
20020520,WAT,0.00585270
20020520,SPG,0.00359030
20020520,BLI,0.01168172
20020520,HPC,0.01073479
20020520,BGG,0.00447095
20020520,RTN,0.00411723
20020520,APD,0.00360062
20020520,KSS,0.00272530
20020520,NYT,0.00374850
20020520,SUNW,0.00137262
20020520,SZ,0.02265446
20020520,MSFT,0.00028326
20020520,REGN,0.00328680
20020520,HANS,0.02972592
20020520,MET,0.00580106
20020520,CVX,0.00235688
20020520,PD,0.00420605
20020520,ZMX,0.01621796
20020520,BMY,0.00596042
20020520,CA,0.00968709
20020520,CPB,0.00541303
20020520,KMI,0.00302477
20020520,HRB,0.00310331
20020520,LMT,0.00320751
20020520,KLAC,0.00023847
20020520,PRSP,0.00533493
20020520,CHP,0.00576119
20020520,JPM,0.00508053
20020520,EXC,0.00341558
20020520,PLL,0.00547253
20020520,NUE,0.00264465
20020520,ABC,
20020520,DDR,0.00725060
20020520,ITW,0.00238385
20020520,KBH,0.00396950
20020520,MSI,0.09163297
20020520,NT,0.02791437
20020520,QCOM,
20020520,BDX,0.00554211
20020520,DVA,0.00505710
20020520,RSG,0.00726894
20020520,TXN,0.00337504
20020520,UNH,0.00207506
20020520,SRE,0.00661875
20020520,SBC,0.00451601
20020520,TMPW,
20020520,CL,0.00214011
20020520,SAFC,0.00052836
20020520,BAC,0.00301775
20020520,DLX,0.00404085
20020520,AMG,0.00330124
20020520,RKY,0.00216469
20020520,HPQ,
20020520,ATH,0.00347732
20020520,PYPL,0.00454695
20020520,VLO,0.00396817
20020520,LH,0.00205388
20020520,NRG,0.01235007
20020520,WYE,0.00334864
20020520,CERN,
20020520,THC,0.00314205
20020520,ORLY,0.00181790
