date,ticker,dailySpread
20080926,DIS,0.00091477
20080926,DISCA,0.00123381
20080926,DISH,0.00040741
20080926,DLR,0.00235068
20080926,DLTR,0.00159363
20080926,DLX,0.00141243
20080926,DNB,0.00128991
20080926,DNR,0.00092764
20080926,DO,0.00008951
20080926,DOV,0.00023846
20080926,DPS,0.00039393
20080926,DRE,0.00155642
20080926,DRI,0.00035020
20080926,DTE,0.00098039
20080926,DUK,0.00055417
20080926,DV,0.00057116
20080926,DVA,0.00106326
20080926,DVN,0.00547723
20080926,DYN,0.00250941
20080926,EBAY,0.00044258
20080926,EBIX,0.00544043
20080926,ECL,0.00080386
20080926,ED,0.00068768
20080926,EFX,0.00028333
20080926,EIX,0.00099701
20080926,EL,0.00078508
20080926,EMC,0.00157356
20080926,EMN,0.00120555
20080926,EMR,0.00048414
20080926,ENDP,0.00048204
20080926,EOG,0.00010566
20080926,EP,0.00073126
20080926,EQIX,0.00257819
20080926,EQR,0.00043946
20080926,EQT,0.00050088
20080926,ERTS,0.00100883
20080926,ES,0.00542495
20080926,ESRX,0.00013197
20080926,ESS,0.00067165
20080926,ESV,0.00372187
20080926,ETFC,0.00578035
20080926,ETN,0.00017219
20080926,ETR,0.00011041
20080926,EW,0.00102652
20080926,EXC,0.00029749
20080926,EXPD,0.00165792
20080926,EXPE,0.00062637
20080926,EXR,0.00453809
20080926,F,0.00404040
20080926,FAST,0.00099197
20080926,FCX,0.00015646
20080926,FDO,0.00037099
20080926,FDX,0.00085800
20080926,FE,0.00058250
20080926,FFIV,0.00125760
20080926,FHN,0.00268216
20080926,FII,0.01000313
20080926,FIS,0.00050723
20080926,FISV,0.00100311
20080926,FITB,0.00246609
20080926,FL,0.00058841
20080926,FLIR,0.00104712
20080926,FLR,0.00054059
20080926,FLS,0.00078287
20080926,FLT,0.09523810
20080926,FMC,0.00051917
20080926,FO,0.00033212
20080926,FOH,0.10778443
20080926,FOSL,0.00292933
20080926,FPL,0.00054215
20080926,FRC,0.00384986
20080926,FRT,0.00129161
20080926,FRX,0.00140845
20080926,FSLR,0.00115730
20080926,FTI,0.00103231
20080926,FTR,0.00084353
20080926,GCI,0.00054960
20080926,GD,0.00053362
20080926,GE,0.00428099
20080926,GENZ,0.00184695
20080926,GFI,0.00313972
20080926,GGP,0.00177883
20080926,GHC,0.00433839
20080926,GILD,0.00143811
20080926,GIS,0.00028727
20080926,GLBC,0.00062755
20080926,GLW,0.00123916
20080926,GM,0.00101885
20080926,GME,0.00082839
20080926,GNW,0.00245399
20080926,GOLD,0.00340053
20080926,GOOG,0.00120714
20080926,GPC,0.00072037
20080926,GPN,0.00043488
20080926,GPS,0.00108755
20080926,GR,0.00045455
20080926,GRMN,0.00742676
20080926,GS,0.00399376
20080926,GT,0.00120846
20080926,GWW,0.00044893
20080926,HAL,0.00058789
20080926,HANS,0.00031822
20080926,HAR,0.00028333
20080926,HAS,0.00028015
20080926,HBAN,0.02748414
20080926,HBI,0.00043488
20080926,HCBK,0.00105764
20080926,HCP,0.00101394
20080926,HD,0.00037757
20080926,HES,0.00022319
20080926,HIG,0.00123229
20080926,HLS,0.00052784
20080926,HMA,0.00227015
20080926,HOC,0.00408484
20080926,HOG,0.00149738
20080926,HOLX,0.00049988
20080926,HON,0.00022622
20080926,HOT,0.00066028
20080926,HP,0.00153290
20080926,HPC,0.00099602
20080926,HPQ,0.00083525
20080926,HRB,0.00608167
20080926,HRL,0.00082406
20080926,HRS,0.00105009
20080926,HSIC,0.00273498
20080926,HSP,0.00025461
20080926,HST,0.00215285
20080926,HSY,0.00340467
20080926,HUM,0.00070200
20080926,IACI,0.00058841
20080926,IBM,0.00033481
20080926,ICE,0.00562085
20080926,IDXX,0.00069747
20080926,IFF,0.00214005
20080926,IKN,0.00058703
20080926,ILMN,0.00117994
20080926,IMS,0.00629426
20080926,INCY,0.00250941
20080926,INTC,0.00052043
20080926,INTU,0.00031304
20080926,IP,0.00035379
20080926,IPG,0.00122926
20080926,IPGP,0.00202122
20080926,IR,0.00031226
20080926,IRM,0.00038827
20080926,ISRG,0.00178017
20080926,IT,0.00209161
20080926,ITG,0.00759763
20080926,ITI,0.01626016
20080926,ITT,0.00531444
20080926,ITW,0.00044613
20080926,IVZ,0.00118601
20080926,JAVA,0.00260756
20080926,JBHT,0.00118133
20080926,JBL,0.00362976
20080926,JCI,0.00064309
20080926,JCP,0.00056306
20080926,JDSU,0.00230681
20080926,JEC,0.00018187
20080926,JEF,0.00361011
20080926,JKHY,0.00048228
20080926,JNJ,0.00043125
20080926,JNPR,0.00086806
20080926,JNS,0.05128205
20080926,JNY,0.00155239
20080926,JOYG,0.00083945
20080926,JPM,0.00759814
20080926,JWN,0.00034252
20080926,K,0.00017438
20080926,KBH,0.00092635
20080926,KEY,0.00068050
20080926,KFT,0.00060698
20080926,KG,0.00102617
20080926,KIM,0.00208551
20080926,KLAC,0.00030143
20080926,KMB,0.00060450
20080926,KMX,0.00208406
20080926,KO,0.00209464
20080926,KR,0.00071788
20080926,KSS,0.00040683
20080926,KSU,0.00021006
20080926,L,0.00023264
20080926,LB,0.00452635
20080926,LDG,0.00026250
20080926,LEE,0.00298063
20080926,LEG,0.00044853
20080926,LEN,0.00130548
20080926,LH,0.00115124
20080926,LIZ,0.00116891
20080926,LKQX,0.00167645
20080926,LLL,0.00030020
20080926,LLTC,0.00031944
20080926,LLY,0.00149461
20080926,LM,0.00179171
20080926,LMT,0.00026649
20080926,LNC,0.00202716
20080926,LNT,0.00150625
20080926,LO,0.00053916
20080926,LOW,0.00040841
20080926,LPX,0.00098668
20080926,LRCX,0.00124649
20080926,LTD,0.00585885
20080926,LUK,0.00410865
20080926,LUV,0.00068658
20080926,LVLT,0.00338409
20080926,LXK,0.00030736
20080926,M,0.01034126
20080926,MA,0.00135175
20080926,MAA,0.00956938
20080926,MAC,0.00030774
20080926,MAR,0.00077220
20080926,MAS,0.00369101
20080926,MAT,0.00106724
20080926,MBI,0.01342282
20080926,MCD,0.00063221
20080926,MCHP,0.00032610
20080926,MCK,0.00433761
20080926,MCO,0.00059347
20080926,MDP,0.00034335
20080926,MDR,0.00140548
20080926,MDT,0.00039093
20080926,MEE,0.00125802
20080926,MET,0.00092635
20080926,MFE,0.00055882
20080926,MGM,0.00100017
20080926,MHK,0.00085874
20080926,MHP,0.00029382
20080926,MHS,0.00107423
20080926,MKC,0.00025730
20080926,MLM,0.00314850
20080926,MMC,0.00059630
20080926,MMM,0.00014387
20080926,MNST,0.00059934
20080926,MO,0.00047835
20080926,MOLX,0.00083717
20080926,MON,0.00188377
20080926,MOS,0.00144480
20080926,MOT,0.00261780
20080926,MRK,0.00093298
20080926,MRO,0.00269179
20080926,MS,0.00276844
20080926,MSCS,0.00086843
20080926,MSFT,0.00255149
20080926,MTB,0.00034174
20080926,MTD,0.00079184
20080926,MTG,0.00748130
20080926,MTW,0.00112867
20080926,MU,0.00212993
20080926,MUR,0.00172265
20080926,MWV,0.00039817
20080926,MXB,0.00324018
20080926,MXM,0.05276117
20080926,MYL,0.00085580
20080926,,
20080926,NAV,0.00127726
20080926,NAVI,0.02320186
20080926,NBL,0.00033585
20080926,NBR,0.00038219
20080926,NCC,0.00269179
20080926,NCR,0.00130011
20080926,NDAQ,0.00577595
20080926,NE,0.00021288
20080926,NEM,0.00097466
20080926,NFLX,0.00182315
20080926,NFX,0.00028990
20080926,NI,0.00131062
20080926,NKE,0.00014739
20080926,NKTR,0.00267023
20080926,NOC,0.00031726
20080926,NOV,0.00091567
20080926,NOVL,0.00189215
20080926,NRG,0.00038030
20080926,NSC,0.00014311
20080926,NT,0.02371542
20080926,NTAP,0.00053177
20080926,NTRS,0.01335517
20080926,NU,0.00153965
20080926,NUE,0.00315813
20080926,NVDA,0.00170794
20080926,NWL,0.00110619
20080926,NWS,0.00076775
20080926,NYT,0.00134228
20080926,NYX,0.00051033
20080926,O,0.00074460
20080926,ODP,0.00171969
20080926,OI,0.00718250
20080926,OKE,0.00055188
20080926,OMC,0.00049665
20080926,OMX,0.00270149
20080926,ORCL,0.00096759
20080926,ORLY,0.00070746
20080926,OXY,0.00077549
20080926,PALM,0.00598802
20080926,PAYX,0.00029981
20080926,PBCT,0.00164699
20080926,PBG,0.00099092
20080926,PBI,0.00029855
20080926,PCAR,0.00102512
20080926,PCG,0.00130157
20080926,PCH,0.00120072
20080926,PCL,0.00098416
20080926,PCLN,0.00066689
20080926,PCP,0.00503964
20080926,PCS,0.00143988
20080926,PDCO,0.00130933
20080926,PEG,0.00258658
20080926,PEP,0.00069672
20080926,PETM,0.00156006
20080926,PFE,0.00053576
20080926,PFG,0.00045280
20080926,PG,0.00014523
20080926,PGR,0.00057654
20080926,PH,0.00037559
20080926,PHM,0.00123229
20080926,PIR,0.00240096
20080926,PKG,0.00084104
20080926,PKI,0.00114003
20080926,PLD,0.00125203
20080926,PLI,0.06451613
20080926,PLL,0.00028261
20080926,PM,0.00078493
20080926,PMCS,0.00129955
20080926,PMTC,0.00163711
20080926,PNC,0.00359210
20080926,PNR,0.00051894
20080926,PNW,0.00056070
20080926,POM,0.00042436
20080926,PPG,0.00032504
20080926,PPL,0.00053191
20080926,PRGO,0.00025697
20080926,PRSP,0.01149586
20080926,PRU,0.00256601
20080926,PSA,0.01229508
20080926,PTC,0.02222222
20080926,PTV,0.00075729
20080926,PVH,0.00267165
20080926,PWER,0.00527704
20080926,PWR,0.00142248
20080926,PXD,0.00105319
20080926,QCOM,0.00043545
20080926,QLGC,0.00061747
20080926,R,0.00065520
20080926,RAI,0.00097343
20080926,RCL,0.00046501
20080926,RDC,0.00061256
20080926,RE,0.00359928
20080926,REG,0.00045499
20080926,REGN,0.00441306
20080926,RF,0.00543848
20080926,RFMD,0.00318979
20080926,RHI,0.00039223
20080926,RHT,0.00060957
20080926,RIG,0.00057436
20080926,RJF,0.00947558
20080926,RL,0.00069517
20080926,RLH,0.01023018
20080926,RMD,0.00044346
20080926,ROH,0.00069113
20080926,ROK,0.00053619
20080926,ROL,0.00211416
20080926,ROP,0.00052618
20080926,ROST,0.00054186
20080926,RRC,0.00083910
20080926,RRD,0.00157729
20080926,RSG,0.00127918
20080926,RTN,0.00053481
20080926,S,0.00143988
20080926,SAI,0.00149142
20080926,SANM,0.00607903
20080926,SAPE,0.00127632
20080926,SBAC,0.00471100
20080926,SBUX,0.00066733
20080926,SCG,0.00147601
20080926,SCHW,0.00613371
20080926,SEE,0.00043187
20080926,SGP,0.00054069
20080926,SHW,0.00081057
20080926,SIAL,0.00109609
20080926,SIG,0.00301011
20080926,SII,0.00110838
20080926,SIVB,0.00072754
20080926,SJM,0.00058010
20080926,SLB,0.00023226
20080926,SLE,0.00300752
20080926,SLG,0.00426500
20080926,SNA,0.00018183
20080926,SNDK,0.00092721
20080926,SNI,0.00051112
20080926,SNPS,0.00047927
20080926,SNS,0.00112423
20080926,SNSTA,0.01394268
20080926,SNV,0.00261438
20080926,SO,0.00051693
20080926,SPG,0.00743793
20080926,SPLS,0.00043318
20080926,SRCL,0.00158128
20080926,SRE,0.00112761
20080926,SSP,0.00266312
20080926,STI,0.00981354
20080926,STJ,0.00022886
20080926,STR,0.00134680
20080926,STT,0.02387130
20080926,STX,0.00160901
20080926,STZ,0.00090498
20080926,SVU,0.00000000
20080926,SWK,0.00044723
20080926,SWKS,0.00476758
20080926,SWN,0.00030080
20080926,SWY,0.00080775
20080926,SYK,0.00139893
20080926,SYMC,0.00151324
20080926,SYY,0.00060132
20080926,T,0.00166251
20080926,TAP,0.00021535
20080926,TCX,0.05263158
20080926,TDC,0.00048603
20080926,TDG,0.00143246
20080926,TE,0.00118906
20080926,TEL,0.00036476
20080926,TER,0.00120265
20080926,TEX,0.00029253
20080926,TFX,0.00104830
20080926,TGT,0.00097097
20080926,THC,0.00166528
20080926,TIE,0.00175439
20080926,TIF,0.00600109
20080926,TIN,0.00188620
20080926,TJX,0.00093853
20080926,TKR,0.00037030
20080926,TLAB,0.00242424
20080926,TMK,0.00255591
20080926,TMO,0.00017654
20080926,TNB,0.00121996
20080926,TROW,0.00758075
20080926,TRV,0.00067958
20080926,TSCO,0.00021980
20080926,TSN,0.00079083
20080926,TSO,0.00105876
20080926,TSS,0.02048947
20080926,TTWO,0.00185471
20080926,TUP,0.00035168
20080926,TWC,0.00039612
20080926,TWX,0.00070299
20080926,TXN,0.00171895
20080926,TXT,0.00276625
20080926,TYC,0.00054945
20080926,UA,0.00441112
20080926,UAUA,0.00109349
20080926,UDR,0.01351351
20080926,UHS,0.00017172
20080926,UIS,0.00327332
20080926,ULTA,0.00076307
20080926,UN,0.00139470
20080926,UNH,0.00346754
20080926,UNM,0.00192641
20080926,UNP,0.00204708
20080926,UPS,0.00015520
20080926,URBN,0.00028625
20080926,URI,0.00199933
20080926,USB,0.00250383
20080926,UTX,0.00049265
20080926,V,0.00016120
20080926,VAR,0.00081773
20080926,VC,0.00431965
20080926,VFC,0.00074757
20080926,VIA,0.00039300
20080926,VLO,0.00409476
20080926,VMC,0.00126968
20080926,VNO,0.00042172
20080926,VRSN,0.00075700
20080926,VRTX,0.00265840
20080926,VTR,0.00308040
20080926,VZ,0.00217358
20080926,WAG,0.00061013
20080926,WAT,0.00083745
20080926,WCG,0.00558036
20080926,WDC,0.00138472
20080926,WEC,0.00087489
20080926,WFC,0.00000000
20080926,WFMI,0.00096805
20080926,WFT,0.00036225
20080926,WHR,0.00011853
20080926,WIN,0.00088456
20080926,WINN,0.00134499
20080926,WLP,0.00021211
20080926,WM,0.22222222
20080926,WMB,0.00039208
20080926,WMI,0.00030017
20080926,WMT,0.00016481
20080926,WOR,0.00751228
20080926,WPI,0.00034740
20080926,WPO,0.00154424
20080926,WR,0.00083857
20080926,WSH,0.00496278
20080926,WU,0.00198059
20080926,WWY,0.00025113
20080926,WY,0.00096386
20080926,WYE,0.00025950
20080926,WYN,0.00380228
20080926,WYNN,0.00070563
20080926,X,0.00045966
20080926,XEC,0.00140548
20080926,XEL,0.00048697
20080926,XL,0.00270929
20080926,XLNX,0.00166667
20080926,XOM,0.00037067
20080926,XRAY,0.00180436
20080926,XRX,0.00169205
20080926,XTO,0.00101204
20080926,YUM,0.00058980
20080926,ZION,0.00599631
20080926,ZMH,0.00015296
