date,ticker,dailySpread
20050517,AXP,0.00133042
20050517,AYE,0.00213995
20050517,AYI,0.00083368
20050517,AZO,0.00047483
20050517,BA,0.00032862
20050517,BAC,0.00064970
20050517,BAX,0.00107296
20050517,BBBY,0.00129249
20050517,BBT,0.00024873
20050517,BBY,0.00056502
20050517,BC,0.00046147
20050517,BCR,0.00028237
20050517,BDK,0.00119660
20050517,BDX,0.00084653
20050517,BEN,0.00042623
20050517,BGG,0.00117405
20050517,BHI,0.00023060
20050517,BIIB,
20050517,BK,0.00034680
20050517,BLI,0.00078462
20050517,BLK,0.00052016
20050517,BLL,0.00053850
20050517,BLS,0.00265705
20050517,BMC,0.00116891
20050517,BMS,0.00072754
20050517,BMY,0.00510505
20050517,BR,0.00020896
20050517,BRCM,0.00000000
20050517,BRL,0.00079271
20050517,BSX,0.00129955
20050517,BTU,0.00022419
20050517,BUTL,0.00270636
20050517,BVSN,0.00858369
20050517,BWA,0.00140973
20050517,BXP,0.00014964
20050517,C,0.00021225
20050517,CA,0.00070897
20050517,CAG,0.00111214
20050517,CAH,0.00135158
20050517,CAM,0.00313480
20050517,CAP,0.04295943
20050517,CARS,0.00232558
20050517,CAT,0.00043511
20050517,CB,0.00072886
20050517,CBE,0.00044362
20050517,CBG,0.00058565
20050517,CCI,0.00060187
20050517,CCL,0.00019233
20050517,CD,0.00047744
20050517,CDN,0.00072490
20050517,CE,0.00638072
20050517,CEG,0.00019340
20050517,CELG,
20050517,CEPH,0.00022419
20050517,CERN,0.00222930
20050517,CEY,0.01299599
20050517,CFS,0.00604230
20050517,CHD,0.00056529
20050517,CHK,0.00211193
20050517,CHP,0.00482703
20050517,CHRW,0.00000000
20050517,CHTR,0.01069519
20050517,CI,0.00031064
20050517,CIEN,0.00464037
20050517,CIK,0.00459770
20050517,CINF,0.00000000
20050517,CIT,0.00074822
20050517,CL,0.00040347
20050517,CLF,0.00036853
20050517,CLX,0.00016931
20050517,CMA,0.00035379
20050517,CMCSA,0.00000000
20050517,CME,0.00099453
20050517,CMI,0.00120627
20050517,CMS,0.00153022
20050517,CMT,0.00392927
20050517,CMVT,
20050517,CNC,0.00033328
20050517,CNO,0.00050264
20050517,CNP,0.00083229
20050517,CNX,0.00221680
20050517,COF,0.00027304
20050517,COG,0.00098216
20050517,COH,0.00000000
20050517,COL,0.00020710
20050517,COO,0.01391731
20050517,COP,0.00080923
20050517,COST,0.00045683
20050517,CPB,0.00066313
20050517,CPN,0.00557103
20050517,CPRT,0.00125392
20050517,CR,0.00114657
20050517,CRM,0.00063837
20050517,CSC,0.00022917
20050517,CSCO,0.00000000
20050517,CSX,0.00072560
20050517,CTAS,0.00074340
20050517,CTB,0.00276625
20050517,CTL,0.00032399
20050517,CTSH,0.00022996
20050517,CTXS,0.00041710
20050517,CVG,0.00615858
20050517,CVH,0.00029913
20050517,CVS,0.00018297
20050517,CVX,0.00077745
20050517,CZN,0.00076599
20050517,CZR,0.00147312
20050517,D,0.00014076
20050517,DAL,0.00664452
20050517,DD,0.00063715
20050517,DDR,0.00045403
20050517,DDS,0.00040331
20050517,DE,0.00048166
20050517,DELL,0.00025192
20050517,DF,0.00156454
20050517,DFS,0.00412712
20050517,DG,0.00046762
20050517,DGX,0.00009269
20050517,DHI,0.00031701
20050517,DHR,0.00093994
20050517,DIS,0.00036704
20050517,DISH,
20050517,DJ,0.00027326
20050517,DLR,0.00276243
20050517,DLTR,
20050517,DLX,0.00024916
20050517,DNB,0.00032787
20050517,DNR,0.00067774
20050517,DO,0.00048520
20050517,DOV,0.00107672
20050517,DRE,0.00097072
20050517,DRI,0.00032965
20050517,DTE,0.00021577
20050517,DUK,0.00035467
20050517,DV,0.00191113
20050517,DVA,0.00023694
20050517,DVN,0.00022981
20050517,DYN,0.00488998
20050517,EBAY,
20050517,EBIX,0.04171988
20050517,ECL,0.00062208
20050517,ED,0.00043860
20050517,EFX,0.00056513
20050517,EIX,0.00135410
20050517,EL,0.00159872
20050517,EMC,0.00071200
20050517,EMN,0.00017157
20050517,EMR,0.00090077
20050517,ENDP,0.00149663
20050517,EOG,0.00021708
20050517,EOP,0.00061031
20050517,EP,0.00101574
20050517,EQIX,0.00179265
20050517,EQR,0.00113186
20050517,EQT,0.00067363
20050517,ERTS,
20050517,ESRX,
20050517,ESS,0.00125266
20050517,ESV,0.00194553
20050517,ET,0.00165563
20050517,ETN,0.00050973
20050517,ETR,0.00083893
20050517,ETS,0.00000000
20050517,EW,0.00066247
20050517,EXC,0.00022126
20050517,EXPD,
20050517,EXR,0.00154202
20050517,F,0.00107354
20050517,FAST,0.00018313
20050517,FCX,0.00298507
20050517,FD,0.00150015
20050517,FDC,0.00132503
20050517,FDO,0.00117948
20050517,FDX,0.00022852
20050517,FE,0.00022725
20050517,FFIV,0.00021320
20050517,FHN,0.00096316
20050517,FII,0.00034501
20050517,FISV,0.00000000
20050517,FITB,
20050517,FL,0.00118180
20050517,FLIR,
20050517,FLR,0.00069144
20050517,FLS,0.00033835
20050517,FLT,0.00660066
20050517,FMC,0.00129498
20050517,FO,0.00058503
20050517,FON,0.00723000
20050517,FOSL,0.00149589
20050517,FPL,0.00173633
20050517,FRC,0.00217560
20050517,FRT,0.00072254
20050517,FRX,0.00052452
20050517,FTI,0.00103359
20050517,G,0.00113058
20050517,GCI,0.00026312
20050517,GD,0.00056561
20050517,GDT,0.00094716
20050517,GDW,0.00015935
20050517,GE,0.00000000
20050517,GENZ,0.00015950
20050517,GFI,0.00203874
20050517,GFR,0.00371287
20050517,GGP,0.00052438
20050517,GILD,0.00000000
20050517,GIS,0.00060661
20050517,GLBC,0.00569801
20050517,GLW,0.00067958
20050517,GM,0.00064830
20050517,GME,0.00152788
20050517,GNW,0.00108167
20050517,GOLD,0.00345125
20050517,GOOG,0.00017160
20050517,GPC,0.00046926
20050517,GPN,0.00076272
20050517,GPS,0.00188235
20050517,GR,0.00096455
20050517,GRMN,
20050517,GS,0.00458039
20050517,GT,0.00072807
20050517,GTW,0.00699301
20050517,GWW,0.00309851
20050517,HAL,0.00024093
20050517,HANS,0.00029713
20050517,HAR,0.00039732
20050517,HAS,0.00248324
20050517,HBAN,
20050517,HCA,0.00055747
20050517,HCBK,0.00118906
20050517,HCP,0.00076161
20050517,HCR,0.00026642
20050517,HD,0.00025770
20050517,HDI,0.00062144
20050517,HIG,0.00069075
20050517,HLT,0.00225175
20050517,HMA,0.00040527
20050517,HMT,0.00121286
20050517,HOC,0.00338409
20050517,HOLX,0.00026835
20050517,HON,0.00027666
20050517,HOT,0.00018845
20050517,HP,0.00052507
20050517,HPC,0.01720913
20050517,HPQ,0.00046544
20050517,HRB,0.00020319
20050517,HRL,0.00061387
20050517,HRS,0.00102722
20050517,HSIC,0.00024304
20050517,HSP,0.00139997
20050517,HSY,0.00061671
20050517,HUM,0.00027960
20050517,IACI,
20050517,IBM,0.00053858
20050517,IDNX,
20050517,IDXX,
20050517,IFF,0.00134210
20050517,IKN,0.00210970
20050517,ILMN,0.00098474
20050517,IMS,0.00141743
20050517,INCY,0.00126342
20050517,INFO,0.03351955
20050517,INTC,
20050517,INTU,0.00022632
20050517,IP,0.00030850
20050517,IPG,0.00081666
20050517,IR,0.00038219
20050517,IRM,0.00069517
20050517,ISRG,0.00091912
20050517,IT,0.00425080
20050517,ITG,0.00212202
20050517,ITI,0.01652893
20050517,ITT,0.00021631
20050517,ITW,0.00047320
20050517,JBHT,0.00122986
20050517,JBL,0.00138360
20050517,JCI,0.00366300
20050517,JCP,0.00121778
20050517,JDSU,0.00000000
20050517,JEC,0.02041772
20050517,JEF,0.00057045
20050517,JKHY,
20050517,JNJ,0.00073687
20050517,JNPR,
20050517,JNS,0.00070998
20050517,JNY,0.00530835
20050517,JOYG,0.00057604
20050517,JPM,0.00113669
20050517,JWN,0.00017450
20050517,K,0.00198829
20050517,KBH,0.00033893
20050517,KEY,0.00030465
20050517,KEYS,0.00309278
20050517,KFT,0.00030604
20050517,KG,0.00323102
20050517,KIM,0.00070077
20050517,KLAC,
20050517,KMB,0.00062402
20050517,KMI,0.00066028
20050517,KMX,0.00108167
20050517,KO,0.00090131
20050517,KR,0.00118203
20050517,KRB,0.00097135
20050517,KRI,0.00079321
20050517,KSE,0.00330831
20050517,KSS,0.00062312
20050517,KSU,0.00052673
20050517,L,0.00097800
20050517,LB,0.00861450
20050517,LDG,0.00132328
20050517,LEE,0.00024007
20050517,LEG,0.00036043
20050517,LEN,0.00075075
20050517,LH,0.00040088
20050517,LIN,0.00084069
20050517,LIZ,0.00238316
20050517,LKQX,0.00000000
20050517,LLL,0.00029581
20050517,LLTC,
20050517,LLY,0.00084055
20050517,LM,0.00024972
20050517,LMT,0.00061747
20050517,LNC,0.00067758
20050517,LNT,0.00110681
20050517,LOW,0.00125392
20050517,LPX,0.00042061
20050517,LRCX,
20050517,LTBG,0.00161421
20050517,LTD,0.00097704
20050517,LTR,0.00013739
20050517,LU,0.00350263
20050517,LUK,0.00111019
20050517,LUV,0.00133333
20050517,LVLT,0.00000000
20050517,LXK,0.00015264
20050517,MAA,0.00248447
20050517,MAC,0.00521853
20050517,MAR,0.00079955
20050517,MAS,0.00032336
20050517,MAT,0.00054540
20050517,MAY,0.00132188
20050517,MBI,0.00036101
20050517,MCD,0.00233684
20050517,MCHP,0.00000000
20050517,MCIP,0.00000000
20050517,MCK,0.00387247
20050517,MCO,0.00011920
20050517,MDP,0.00041780
20050517,MDR,0.00052233
20050517,MDT,0.00038307
20050517,MEDI,
20050517,MEE,0.00240932
20050517,MERQ,0.00023275
20050517,MET,0.00340716
20050517,MFE,0.00118087
20050517,MGM,0.00070937
20050517,MHK,0.00084710
20050517,MHP,0.00446761
20050517,MHS,0.00097324
20050517,MKC,0.00028641
20050517,MLM,0.00052609
20050517,MMC,0.00034560
20050517,MMM,0.00051955
20050517,MNST,0.00042983
20050517,MO,0.00015082
20050517,MOLX,0.00038722
20050517,MON,0.00103770
20050517,MOS,0.00157233
20050517,MOT,0.00060920
20050517,MRK,0.00030298
20050517,MRO,0.00022014
20050517,MS,0.02272727
20050517,MSFT,0.00039223
20050517,MSI,0.01092896
20050517,MTB,0.00009572
20050517,MTD,0.00062234
20050517,MTG,0.00050391
20050517,MTW,0.00125109
20050517,MU,0.00283420
20050517,MUR,0.00022671
20050517,MWD,0.00000000
20050517,MWP,0.01522491
20050517,MWV,0.00034429
20050517,MXIM,
20050517,MXM,0.00925926
20050517,MYL,0.00064579
20050517,,
20050517,NAV,0.00136008
20050517,NAVI,0.03200000
20050517,NBL,0.00177331
20050517,NBR,0.00019181
20050517,NCC,0.00115540
20050517,NCR,0.00027364
20050517,NDAQ,0.00202634
20050517,NE,0.00019610
20050517,NEM,0.00084448
20050517,NFB,0.00107855
20050517,NFLX,0.00413508
20050517,NFX,0.00058140
20050517,NI,0.00041297
20050517,NKE,0.00025413
20050517,NKTR,0.00000000
20050517,NOC,0.00128925
20050517,NOV,0.00023984
20050517,NOVL,
20050517,NRG,0.00093502
20050517,NSC,0.00063980
20050517,NT,0.00380952
20050517,NTAP,
20050517,NTRS,0.00021629
20050517,NU,0.00051773
20050517,NUE,0.00257860
20050517,NVDA,0.00000000
20050517,NVT,0.00766937
20050517,NWL,0.00045239
20050517,NWS,0.00065811
20050517,NX,0.00102218
20050517,NXL,0.00037488
20050517,NXTL,
20050517,NYT,0.00029828
20050517,O,0.00283803
20050517,ODP,0.00202737
20050517,OI,0.00129227
20050517,OKE,0.00099519
20050517,OMC,0.00071276
20050517,OMX,0.00129828
20050517,ORCL,0.00081934
20050517,ORLY,0.00055081
20050517,OXY,0.00014909
20050517,PAYX,
20050517,PBCT,0.00034489
20050517,PBG,0.00034971
20050517,PBI,0.00022180
20050517,PCAR,
20050517,PCG,0.00027882
20050517,PCH,0.00060588
20050517,PCL,0.00028723
20050517,PCLN,0.00127038
20050517,PCP,0.00027078
20050517,PD,0.00290803
20050517,PDCO,
20050517,PDG,0.00319234
20050517,PEG,0.00074655
20050517,PEP,0.00035537
20050517,PETM,0.00000000
20050517,PFE,0.00035467
20050517,PFG,0.00025192
20050517,PG,0.00035939
20050517,PGR,0.00032067
20050517,PH,0.00067317
20050517,PHM,0.00027999
20050517,PIR,0.00126662
20050517,PKG,0.00044653
20050517,PKI,0.00217155
20050517,PLD,0.00024713
20050517,PLL,0.00139860
20050517,PLMD,0.00194489
20050517,PLMO,
20050517,PMCS,0.00000000
20050517,PMTC,0.00182648
20050517,PNC,0.00036350
20050517,PNR,0.00044603
20050517,PNW,0.00092829
20050517,POM,0.00044375
20050517,PPG,0.00060716
20050517,PPL,0.00053778
20050517,PRGO,
20050517,PRSP,0.00145296
20050517,PRU,0.00016384
20050517,PSA,0.00080548
20050517,PTC,0.00039690
20050517,PTV,0.00043812
20050517,PVH,0.00178731
20050517,PVN,0.00058668
20050517,PWER,0.00225989
20050517,PWR,0.00451977
20050517,PXD,0.00774393
20050517,QCOM,0.00027728
20050517,QLGC,0.00032526
20050517,R,0.00027712
20050517,RAI,0.00024540
20050517,RBK,0.00024041
20050517,RCL,0.00022374
20050517,RDC,0.00193162
20050517,RE,0.00011627
20050517,REG,0.00091266
20050517,REGN,0.00152091
20050517,RF,0.00147601
20050517,RFMD,0.00229095
20050517,RHAT,0.00077610
20050517,RHI,0.00078927
20050517,RIG,0.00066350
20050517,RJF,0.00112296
20050517,RL,0.00027031
20050517,RMD,0.00016078
20050517,ROH,0.00044583
20050517,ROK,0.00041076
20050517,ROL,0.00249813
20050517,ROP,0.00028450
20050517,ROST,
20050517,RRC,0.00092081
20050517,RRD,0.00030207
20050517,RSG,0.00027960
20050517,RTN,0.00025553
20050517,SAF,0.01143626
20050517,SAFC,0.00019010
20050517,SANM,0.00224467
20050517,SAPE,
20050517,SBAC,0.00096665
20050517,SBC,0.00000000
20050517,SBUX,
20050517,SCG,0.00024405
20050517,SCH,0.00089246
20050517,SEBL,0.00000000
20050517,SEE,0.00040274
20050517,SGP,0.00098814
20050517,SHW,0.00023049
20050517,SIAL,
20050517,SIG,0.00729547
20050517,SII,0.00034922
20050517,SIVB,
20050517,SJM,0.00019699
20050517,SLB,0.00015252
20050517,SLE,0.00048485
20050517,SLG,0.00131492
20050517,SLR,0.00292826
20050517,SNA,0.00088981
20050517,SNDK,0.00000000
20050517,SNPS,
20050517,SNS,0.00508906
20050517,SNSTA,0.03009973
20050517,SNV,0.00068847
20050517,SO,0.00029023
20050517,SPG,0.00014700
20050517,SPLS,0.00046436
20050517,SRCL,0.00040783
20050517,SRE,0.00077349
20050517,SSP,0.00019337
20050517,STA,0.00026382
20050517,STI,0.00121910
20050517,STJ,0.00126502
20050517,STR,0.00034680
20050517,STT,0.00063325
20050517,STX,0.00103040
20050517,STZ,0.00113314
20050517,SUNW,0.00000000
20050517,SVU,0.00156863
20050517,SWK,0.00022709
20050517,SWKS,0.00355872
20050517,SWN,0.00045286
20050517,SWY,0.00090703
20050517,SYK,0.00105230
20050517,SYMC,0.00000000
20050517,SYY,0.00027356
20050517,SZ,0.00156617
20050517,T,0.00106724
20050517,TAP,0.00016640
20050517,TE,0.00117994
20050517,TER,0.00079713
20050517,TEX,0.00027364
20050517,TFX,0.00018197
20050517,TGT,0.00059672
20050517,THC,0.00081533
20050517,TIE,0.00025390
20050517,TIF,0.00101300
20050517,TIN,0.00029253
20050517,TJX,0.00042854
20050517,TKR,0.00082988
20050517,TLAB,0.00129116
20050517,TMK,0.00018781
20050517,TMO,0.00150319
20050517,TNB,0.00032473
20050517,TPR,0.01866475
20050517,TROW,0.00000000
20050517,TSCO,0.00192400
20050517,TSN,0.00105932
20050517,TSO,0.00235756
20050517,TSS,0.00041280
20050517,TTWO,0.00037265
20050517,TUP,0.00045157
20050517,TWTR,0.00615385
20050517,TWX,0.00058599
20050517,TXN,0.00036463
20050517,TXT,0.00079239
20050517,TYC,0.00034572
20050517,UCL,0.00018357
20050517,UDR,0.00085837
20050517,UHS,0.00836820
20050517,UIS,0.00152323
20050517,UN,0.00029949
20050517,UNH,0.00020559
20050517,UNM,0.00056481
20050517,UNP,0.00047270
20050517,UPS,0.00027082
20050517,URBN,0.00076790
20050517,URI,0.00054720
20050517,USB,0.00068918
20050517,UTX,0.00066957
20050517,V,0.00064371
20050517,VAR,0.00028237
20050517,VC,0.00290276
20050517,VFC,0.00089534
20050517,VIA,0.00029091
20050517,VLO,0.00063502
20050517,VMC,0.00034947
20050517,VNO,0.00012882
20050517,VRSN,
20050517,VRTX,
20050517,VTR,0.00147547
20050517,VTSS,0.00000000
20050517,VZ,0.00000000
20050517,WAG,0.00109951
20050517,WAT,0.00025816
20050517,WCG,0.00061728
20050517,WDC,0.00070249
20050517,WEC,0.00141543
20050517,WEH,0.01801802
20050517,WFC,0.00016541
20050517,WFMI,0.00096436
20050517,WFT,0.00081054
20050517,WHR,0.00046981
20050517,WLP,0.00007410
20050517,WM,0.00047450
20050517,WMB,0.00119190
20050517,WMI,0.00069180
20050517,WMT,0.00021279
20050517,WOR,0.00128783
20050517,WPI,0.00066489
20050517,WPO,0.00170254
20050517,WR,0.00088496
20050517,WSH,0.00118589
20050517,WWY,0.00071844
20050517,WXH,0.00293112
20050517,WY,0.00031075
20050517,WYE,0.00022612
20050517,WYNN,
20050517,X,0.00025442
20050517,XEC,0.00028245
20050517,XEL,0.00055233
20050517,XL,0.00121074
20050517,XLNX,
20050517,XOM,0.00018568
20050517,XRAY,
20050517,XRX,0.00148368
20050517,XTO,0.00069156
20050517,YUM,0.00020775
20050517,ZION,0.00041885
20050517,ZMH,0.00012815
