date,ticker,avgSpread30Days
20171127,KMX,0.00013733
20171127,AVGO,0.00016892
20171127,CIT,0.00021166
20171127,SIVB,0.00032345
20171127,UNM,0.00018941
20171127,BEN,0.00023556
20171127,ROST,0.00017280
20171127,AVB,0.00013326
20171127,JNPR,0.00038980
20171127,MOS,0.00044941
20171127,HOLX,0.00026718
20171127,VC,0.00024405
20171127,GIS,0.00019112
20171127,PSA,0.00010083
20171127,UAL,0.00016735
20171127,IVZ,0.00027890
20171127,CBG,0.00024530
20171127,CNP,0.00033875
20171127,JNJ,0.00014314
20171127,EBAY,0.00027303
20171127,GRMN,0.00020451
20171127,SBAC,0.00018075
20171127,IQV,
20171127,WYN,0.00013007
20171127,CBOE,0.00014628
20171127,BLL,0.00024242
20171127,ILMN,0.00026988
20171127,OI,0.00041771
20171127,RSG,0.00015698
20171127,COO,0.00015039
20171127,MLM,0.00014810
20171127,WAT,0.00013252
20171127,WPX,0.00086051
20171127,EFX,0.00014048
20171127,SWN,0.00171637
20171127,SNV,0.00022941
20171127,ITI,0.00181383
20171127,BGG,0.00042414
20171127,TWX,0.00013223
20171127,ROP,0.00011928
20171127,SYK,0.00009128
20171127,CZR,0.00395808
20171127,EBIX,0.00078151
20171127,ABT,0.00018080
20171127,ATUS,0.00044542
20171127,IDXX,0.00018487
20171127,NKTR,0.00035995
20171127,PKG,0.00014563
20171127,JPM,0.00011430
20171127,PWR,0.00027202
20171127,AZO,0.00015284
20171127,CIEN,0.00048226
20171127,CDNS,0.00023724
20171127,GNW,0.00285347
20171127,FOSL,0.00129604
20171127,ABMD,0.00018953
20171127,JBL,0.00034976
20171127,CNX,0.00062351
20171127,UPS,0.00011762
20171127,ASIX,0.00025210
20171127,SPG,0.00010775
20171127,MS,0.00021496
20171127,CPB,0.00023439
20171127,AAPL,0.00009192
20171127,BSX,0.00034982
20171127,SHW,0.00014103
20171127,MLSS,0.04175906
20171127,OKE,0.00020076
20171127,EL,0.00009869
20171127,GILD,0.00015897
20171127,WRK,0.00021182
20171127,NCR,0.00031433
20171127,BBY,0.00017828
20171127,MO,0.00015926
20171127,MUR,0.00037976
20171127,ESS,0.00016891
20171127,AFL,0.00015439
20171127,AABA,0.00024897
20171127,MAS,0.00025374
20171127,LW,0.00019266
20171127,ASH,0.00017609
20171127,S,0.00155250
20171127,X,0.00036414
20171127,TEL,0.00012366
20171127,SBUX,0.00018494
20171127,VTR,0.00016770
20171127,NWSA,0.00069439
20171127,AMT,0.00009483
20171127,LNT,0.00022799
20171127,IT,0.00015963
20171127,KIM,0.00053138
20171127,CARS,0.00041326
20171127,DGX,0.00011799
20171127,RLH,0.00583904
20171127,ALB,0.00012857
20171127,AYI,0.00011545
20171127,VAR,0.00011211
20171127,BBT,0.00021044
20171127,TTWO,0.00013263
20171127,ANDV,0.00013081
20171127,BTU,0.00032301
20171127,AA,0.00023458
20171127,LLY,0.00015035
20171127,RF,0.00064619
20171127,APC,0.00020421
20171127,ADNT,0.00024837
20171127,BK,0.00019180
20171127,TRCO,0.00038370
20171127,FIS,0.00012104
20171127,GM,0.00022775
20171127,NCLH,0.00018680
20171127,ITW,0.00008689
20171127,EW,0.00011571
20171127,NSC,0.00010514
20171127,CHTR,0.00018550
20171127,DE,0.00012701
20171127,CCE,0.00025815
20171127,HLS,0.00021156
20171127,URBN,0.00039252
20171127,CMCSA,0.00027481
20171127,TUP,0.00019399
20171127,SNI,0.00021233
20171127,CNDT,0.00064169
20171127,COL,0.00012407
20171127,JWN,0.00024748
20171127,PEG,0.00019970
20171127,MAT,0.00064031
20171127,DLX,0.00015248
20171127,MDT,0.00012580
20171127,ALL,0.00010713
20171127,LUK,0.00039055
20171127,PPL,0.00027034
20171127,DLR,0.00014699
20171127,EQIX,0.00022206
20171127,UNH,0.00010881
20171127,EA,0.00014960
20171127,SVU,0.00062010
20171127,GPS,0.00036799
20171127,KEY,0.00054774
20171127,AVY,0.00011691
20171127,GD,0.00018023
20171127,APH,0.00012144
20171127,DG,0.00014371
20171127,TRV,0.00012381
20171127,FTNT,0.00028379
20171127,TFX,0.00018189
20171127,KO,0.00021656
20171127,BC,0.00019081
20171127,EMR,0.00015786
20171127,FLT,0.00018389
20171127,HCP,0.00037760
20171127,MTD,0.00040632
20171127,ETR,0.00013195
20171127,DLPH,0.00012880
20171127,PIR,0.00230981
20171127,SNPS,0.00015710
20171127,HAS,0.00015174
20171127,PVH,0.00011111
20171127,AES,0.00092930
20171127,VRSN,0.00016518
20171127,BLK,0.00012485
20171127,VNO,0.00015984
20171127,CMS,0.00020514
20171127,FL,0.00031028
20171127,ECL,0.00009869
20171127,BA,0.00008779
20171127,DF,0.00101097
20171127,SYF,0.00030598
20171127,TROW,0.00014342
20171127,NYT,0.00273662
20171127,FCX,0.00067117
20171127,CE,0.00013231
20171127,IBM,0.00008104
20171127,GOLD,0.00042867
20171127,PFE,0.00028092
20171127,WM,0.00013718
20171127,JKHY,0.00022936
20171127,VIAV,0.00110906
20171127,PTC,0.00022070
20171127,EXPE,0.00012033
20171127,YUM,0.00015012
20171127,ATVI,0.00016283
20171127,FOXA,0.00036004
20171127,IPGP,0.00021036
20171127,TDC,0.00029006
20171127,MET,0.00018881
20171127,RHI,0.00019737
20171127,COP,0.00019559
20171127,M,0.00050455
20171127,SJM,0.00012571
20171127,ANSS,0.00018576
20171127,HBAN,0.00073053
20171127,TIF,0.00011066
20171127,PEP,0.00011264
20171127,NAVI,0.00081826
20171127,L,0.00020321
20171127,HOG,0.00021808
20171127,CTAS,0.00012062
20171127,CTXS,0.00019071
20171127,WFC,0.00018282
20171127,CA,0.00030416
20171127,BH,0.00321086
20171127,MCO,0.00011222
20171127,KLAC,0.00013548
20171127,INCY,0.00014782
20171127,USB,0.00019421
20171127,DVN,0.00026738
20171127,AMBC,0.00076922
20171127,DNR,0.00719411
20171127,UHS,0.00013308
20171127,TEX,0.00023485
20171127,SEE,0.00022373
20171127,CAT,0.00010854
20171127,FTR,0.00117876
20171127,FDX,0.00009513
20171127,RLGY,0.00034563
20171127,TSS,0.00015354
20171127,DRE,0.00034624
20171127,LEN,0.00018499
20171127,ABBV,0.00014649
