date,ticker,dailySpread
20040114,DV,0.00034716
20040114,DVA,0.00052576
20040114,DVN,0.00067843
20040114,DYN,0.00195503
20040114,EBAY,0.00030331
20040114,EBIX,0.02874168
20040114,ECL,0.00037044
20040114,ED,0.00348392
20040114,EFX,0.00041246
20040114,EIX,0.00045218
20040114,EL,0.00051467
20040114,EMC,0.00066644
20040114,EMN,0.00025256
20040114,EMR,0.00030367
20040114,ENDP,0.00048555
20040114,EOG,0.00108260
20040114,EOP,0.00588337
20040114,EP,0.00120555
20040114,EQIX,0.00251713
20040114,EQR,0.00034406
20040114,EQT,0.00023280
20040114,ERTS,
20040114,ESRX,0.00015220
20040114,ESS,0.00031847
20040114,ESV,0.00109349
20040114,ET,0.00139567
20040114,ETN,0.00025899
20040114,ETR,0.00017545
20040114,ETS,0.00197044
20040114,EW,0.00031571
20040114,EXC,0.00060800
20040114,EXPD,0.00209369
20040114,F,0.00061824
20040114,FAST,0.00138381
20040114,FBF,0.00023210
20040114,FCX,0.00025843
20040114,FD,0.00020706
20040114,FDC,0.00024928
20040114,FDO,0.00029253
20040114,FDX,0.00014485
20040114,FE,0.00054466
20040114,FFIV,0.00000000
20040114,FII,0.00221905
20040114,FISV,0.00025449
20040114,FITB,0.00119546
20040114,FL,0.00039362
20040114,FLIR,0.00423465
20040114,FLR,0.00050620
20040114,FLS,0.00094251
20040114,FMC,0.00144991
20040114,FO,0.00014922
20040114,FON,0.00053036
20040114,FOSL,0.00035094
20040114,FPL,0.00030451
20040114,FRC,0.00443705
20040114,FRT,0.00051693
20040114,FRX,0.00100582
20040114,FTI,0.00085106
20040114,FTN,0.00069695
20040114,G,0.00110773
20040114,GCI,0.00011300
20040114,GD,0.00010744
20040114,GDT,0.00015395
20040114,GDW,0.00020054
20040114,GE,0.00031255
20040114,GENZ,0.00098416
20040114,GFI,0.00358809
20040114,GFR,0.00123153
20040114,GGP,0.00036252
20040114,GILD,0.00016392
20040114,GIS,0.00154645
20040114,GLW,0.00163132
20040114,GM,0.00037216
20040114,GME,0.00056867
20040114,GOLD,0.00191241
20040114,GPC,0.00030530
20040114,GPN,0.00039761
20040114,GPS,0.00048912
20040114,GR,0.00031741
20040114,GRMN,0.00034819
20040114,GS,0.00010051
20040114,GT,0.00111669
20040114,GTW,0.00220507
20040114,GWW,0.00021884
20040114,HAL,0.00255801
20040114,HANS,0.01234568
20040114,HAR,0.00025856
20040114,HAS,0.00046631
20040114,HBAN,0.00184077
20040114,HCA,0.00022828
20040114,HCBK,0.00165792
20040114,HCP,0.00188501
20040114,HCR,0.00030483
20040114,HD,0.00028197
20040114,HDI,0.00041459
20040114,HIG,0.00031422
20040114,HLT,0.01117318
20040114,HMA,0.00123077
20040114,HMT,0.00392927
20040114,HOC,0.00216450
20040114,HOLX,0.00392487
20040114,HON,0.00027659
20040114,HOT,0.00027349
20040114,HP,0.01008646
20040114,HPC,0.00152207
20040114,HPQ,0.00040494
20040114,HRB,0.00228571
20040114,HRL,0.00158983
20040114,HRS,0.00024670
20040114,HSIC,0.00057282
20040114,HSY,0.00039188
20040114,HUM,0.00045218
20040114,IACI,
20040114,IBM,0.00011074
20040114,IDNX,0.00526778
20040114,IDXX,0.00149845
20040114,IFF,0.00115009
20040114,IKN,0.00156128
20040114,ILMN,0.00238663
20040114,IMS,0.01094391
20040114,INCY,0.00321371
20040114,INTC,
20040114,INTU,0.00060441
20040114,IP,0.00067758
20040114,IPG,0.00060478
20040114,IR,0.00014431
20040114,IRM,0.00120149
20040114,ISRG,0.00930774
20040114,IT,0.00087758
20040114,ITG,0.00195886
20040114,ITT,
20040114,ITW,0.00011832
20040114,JBHT,0.00216841
20040114,JBL,0.00097197
20040114,JCI,0.00067613
20040114,JCP,0.00038161
20040114,JDSU,0.00000000
20040114,JEC,0.00043975
20040114,JEF,0.00145709
20040114,JHF,0.00125047
20040114,JKHY,0.00050138
20040114,JNJ,0.00019214
20040114,JNPR,0.00044063
20040114,JNS,0.00062441
20040114,JNY,0.00056022
20040114,JOYG,
20040114,JPM,0.00025474
20040114,JWN,0.00107643
20040114,K,0.00131389
20040114,KBH,0.00029700
20040114,KEY,
20040114,KEYS,0.00573477
20040114,KFT,0.00476872
20040114,KG,0.00060957
20040114,KIM,0.00044833
20040114,KLAC,0.00000000
20040114,KMB,0.00052106
20040114,KMI,0.00084083
20040114,KMX,0.00067889
20040114,KO,0.00020086
20040114,KR,0.00053576
20040114,KRB,0.00038102
20040114,KRI,0.00038848
20040114,KSE,0.00083045
20040114,KSS,0.00187178
20040114,KSU,0.00207111
20040114,L,0.00084282
20040114,LB,0.01904762
20040114,LDG,0.00088652
20040114,LEE,0.00183066
20040114,LEG,0.00045693
20040114,LEN,0.00056070
20040114,LFIN,0.00622499
20040114,LH,0.00149142
20040114,LIN,0.00106743
20040114,LIZ,0.00109830
20040114,LKQX,0.00566572
20040114,LLL,0.00099671
20040114,LLTC,
20040114,LLY,0.00028935
20040114,LM,0.00024231
20040114,LMT,0.00291800
20040114,LNC,0.00047813
20040114,LNT,0.00638213
20040114,LOW,0.00018902
20040114,LPX,0.00290276
20040114,LRCX,0.00089673
20040114,LTBG,0.00335758
20040114,LTD,0.00056070
20040114,LTR,0.00019233
20040114,LU,0.00246002
20040114,LUK,0.00021216
20040114,LUV,0.00064579
20040114,LVLT,0.00000000
20040114,LXK,0.00188549
20040114,MAA,0.00117786
20040114,MAC,0.00221926
20040114,MAR,0.00064440
20040114,MAS,0.00037743
20040114,MAT,0.00364868
20040114,MAY,0.00095435
20040114,MBI,0.00032087
20040114,MCD,0.00039896
20040114,MCHP,0.00120301
20040114,MCK,0.00033698
20040114,MCO,0.00048864
20040114,MDP,0.00019839
20040114,MDR,0.00086994
20040114,MDT,0.00040675
20040114,MEDI,0.00134922
20040114,MEE,0.00293830
20040114,MERQ,
20040114,MET,0.00060096
20040114,MGG,0.00153296
20040114,MGM,0.00293686
20040114,MHK,0.00154008
20040114,MHP,0.00028149
20040114,MHS,0.00056211
20040114,MKC,0.00033973
20040114,MLM,0.00081783
20040114,MMC,0.00063472
20040114,MMM,0.00071650
20040114,MNS,0.00294840
20040114,MNST,0.00039596
20040114,MO,0.00018561
20040114,MOLX,0.00029963
20040114,MON,0.00034417
20040114,MOT,0.00122775
20040114,MRK,0.00021624
20040114,MRO,0.00117682
20040114,MS,0.01892744
20040114,MSFT,0.00036108
20040114,MSI,0.01156069
20040114,MTB,0.00021944
20040114,MTD,0.00476136
20040114,MTG,0.00160128
20040114,MTON,0.00000000
20040114,MTW,0.00061520
20040114,MU,0.00067272
20040114,MUR,0.00015457
20040114,MWD,
20040114,MWP,0.00966184
20040114,MWV,0.00102793
20040114,MXIM,0.00054790
20040114,MXM,0.01543860
20040114,MYL,0.00039944
20040114,,
20040114,NAV,0.00059154
20040114,NAVI,0.01759531
20040114,NBL,0.00021737
20040114,NBR,0.00305631
20040114,NCC,0.00030586
20040114,NCR,0.00024953
20040114,NE,0.00299360
20040114,NEM,0.00022379
20040114,NET,0.00179695
20040114,NFB,0.00143988
20040114,NFLX,0.00153257
20040114,NFX,0.00579835
20040114,NI,0.00045988
20040114,NKE,0.00014454
20040114,NKTR,0.00054274
20040114,NOC,0.00070875
20040114,NOI,0.00044613
20040114,NOVL,0.00172861
20040114,NSC,0.00043526
20040114,NT,0.00159872
20040114,NTAP,0.00129786
20040114,NTRS,0.00041152
20040114,NU,0.00102407
20040114,NUE,0.00018257
20040114,NVDA,0.00205973
20040114,NWL,0.00042544
20040114,NX,0.00351726
20040114,NXL,0.00040494
20040114,NXTL,
20040114,NYT,0.00021122
20040114,O,0.00024786
20040114,ODP,0.00062952
20040114,OI,0.00162206
20040114,OKE,0.00044974
20040114,OMC,0.00057310
20040114,ORCL,
20040114,ORLY,0.00026195
20040114,OXY,0.00022479
20040114,PAYX,0.00227920
20040114,PBCT,0.00029660
20040114,PBG,0.00039208
20040114,PBI,0.00073448
20040114,PCAR,0.00152145
20040114,PCG,0.00109669
20040114,PCH,0.00108519
20040114,PCL,0.00202361
20040114,PCLN,0.00054363
20040114,PCP,0.00020910
20040114,PCS,0.00142146
20040114,PD,0.00013569
20040114,PDCO,0.00081586
20040114,PDG,0.00059719
20040114,PEG,0.00022938
20040114,PEP,0.00043773
20040114,PETM,0.00287770
20040114,PFE,0.00056931
20040114,PFG,0.00088015
20040114,PG,0.00019982
20040114,PGR,0.00082193
20040114,PH,0.00066867
20040114,PHM,0.00022735
20040114,PIR,0.00511509
20040114,PKG,0.00176913
20040114,PKI,0.00053981
20040114,PLD,0.00031802
20040114,PLL,0.00150263
20040114,PLMD,0.00151573
20040114,PLMO,
20040114,PMCS,0.00047904
20040114,PMTC,0.00227531
20040114,PNC,0.00113101
20040114,PNR,0.00083630
20040114,PNW,0.00025262
20040114,POM,0.00051800
20040114,PPG,0.00015715
20040114,PPL,0.00159982
20040114,PRGO,0.00300391
20040114,PRSP,0.00992877
20040114,PRU,0.00046371
20040114,PSA,0.00044763
20040114,PTC,0.01209190
20040114,PTV,0.00045157
20040114,PVH,0.00111607
20040114,PVN,0.00085580
20040114,PWER,
20040114,PWR,0.00363416
20040114,PXD,0.00612745
20040114,QCOM,0.00033278
20040114,QLGC,0.00019875
20040114,R,0.00054069
20040114,RBK,0.00050125
20040114,RCL,0.00026424
20040114,RDC,0.00214179
20040114,RE,0.00011719
20040114,REG,0.00597610
20040114,REGN,0.00062676
20040114,RF,0.00027567
20040114,RFMD,0.00000000
20040114,RHAT,0.00199601
20040114,RHI,0.00038278
20040114,RHT,0.00212540
20040114,RIG,0.00040478
20040114,RJF,0.00133815
20040114,RJR,0.00017055
20040114,RKY,0.00018418
20040114,RL,0.00072046
20040114,RMD,0.00048674
20040114,ROH,0.00093153
20040114,ROK,0.00027598
20040114,ROL,0.00080289
20040114,ROP,0.00038395
20040114,ROST,0.00035131
20040114,RRC,0.00286670
20040114,RSG,0.00038994
20040114,RTN,0.00064537
20040114,S,0.00065552
20040114,SAF,0.00265428
20040114,SAFC,0.00073937
20040114,SANM,0.00072966
20040114,SAPE,0.00153257
20040114,SBAC,0.00195122
20040114,SBC,0.00074991
20040114,SBUX,
20040114,SCG,0.00058275
20040114,SCH,0.00077310
20040114,SEBL,
20040114,SEE,0.00037693
20040114,SGP,0.00000000
20040114,SHW,0.00028657
20040114,SIAL,0.00000000
20040114,SIGY,0.00864242
20040114,SII,0.00023477
20040114,SIVB,0.00081400
20040114,SJM,0.00021947
20040114,SLB,0.00018792
20040114,SLE,0.00094652
20040114,SLG,0.00023671
20040114,SLR,0.00140154
20040114,SNA,0.00060150
20040114,SNDK,
20040114,SNPS,0.00056038
20040114,SNS,0.00049888
20040114,SNSTA,0.01553398
20040114,SNV,0.00107009
20040114,SO,0.00100925
20040114,SOTR,0.00000000
20040114,SPC,0.00071539
20040114,SPG,0.00020147
20040114,SPLS,0.00038234
20040114,SRCL,0.00043048
20040114,SRE,0.00066072
20040114,SSP,0.00010737
20040114,STI,0.00057249
20040114,STJ,0.00015734
20040114,STR,0.00138754
20040114,STT,0.00035862
20040114,STX,0.00049788
20040114,STZ,0.00091645
20040114,SUNW,0.00182983
20040114,SVU,0.00034764
20040114,SWK,0.00025481
20040114,SWKS,0.00309757
20040114,SWN,0.00169276
20040114,SWY,0.00044063
20040114,SYK,0.00011686
20040114,SYMC,0.00055679
20040114,SYY,0.00055432
20040114,SZ,0.00757576
20040114,T,0.00046871
20040114,TAP,0.00056007
20040114,TE,0.00069955
20040114,TER,0.00037573
20040114,TEX,0.00061747
20040114,TFX,0.00060833
20040114,TGT,0.00026113
20040114,THC,0.00059014
20040114,TIE,0.01479351
20040114,TIF,0.00127632
20040114,TIN,0.00016331
20040114,TJX,0.00042635
20040114,TKR,0.00249314
20040114,TLAB,0.00100050
20040114,TMK,0.00066087
20040114,TMO,0.00224467
20040114,TNB,0.00133067
20040114,TPR,0.03428571
20040114,TROW,
20040114,TSCO,0.00025275
20040114,TSN,0.00073774
20040114,TSO,0.00131839
20040114,TSS,0.00131363
20040114,TTWO,
20040114,TUP,0.00054660
20040114,TWTR,0.00000000
20040114,TWX,0.00107009
20040114,TXN,
20040114,TXT,0.00017333
20040114,TYC,0.00036516
20040114,UCL,0.00078013
20040114,UDR,0.00054127
20040114,UHS,0.00038285
20040114,UIS,0.00066203
20040114,UN,0.00014763
20040114,UNH,0.00017264
20040114,UNM,0.00127470
20040114,UNP,0.00074234
20040114,UPS,0.00013802
20040114,URBN,
20040114,URI,0.00096200
20040114,USB,
20040114,UTX,0.00020875
20040114,V,0.00223380
20040114,VAR,0.00080128
20040114,VC,0.00085948
20040114,VFC,0.00069824
20040114,VIA,0.00023818
20040114,VLO,0.00059850
20040114,VMC,0.00020208
20040114,VNO,0.00074794
20040114,VRSN,0.00050697
20040114,VRTX,0.00103252
20040114,VTR,0.00085288
20040114,VTSS,0.00000000
20040114,VZ,0.00054245
20040114,WAG,0.00086568
20040114,WAT,0.00083670
20040114,WDC,0.00077973
20040114,WEC,0.00029793
20040114,WEH,0.01892744
20040114,WFC,0.00035511
20040114,WFMI,0.00014113
20040114,WFT,0.00182173
20040114,WHR,0.00039992
20040114,WIN,0.00105208
20040114,WM,0.00049188
20040114,WMB,0.00092635
20040114,WMI,0.00034959
20040114,WMT,0.00018834
20040114,WOR,
20040114,WPI,0.00021462
20040114,WPO,0.00084133
20040114,WR,0.00100604
20040114,WSH,0.00029364
20040114,WWY,0.00017561
20040114,WXH,0.00381316
20040114,WY,0.00060560
20040114,WYE,0.00068066
20040114,WYNN,0.00455102
20040114,X,0.00029304
20040114,XEC,0.00036570
20040114,XEL,0.00058292
20040114,XL,0.00024839
20040114,XLNX,
20040114,XOM,0.00024585
20040114,XRAY,0.00046740
20040114,XRX,0.00072754
20040114,XTO,0.00035342
20040114,YUM,0.00028906
20040114,ZION,0.00050904
20040114,ZMH,0.00014287
