date,ticker,avgSpread30Days
20141023,JNPR,0.00047201
20141023,JNS,0.00075835
20141023,PB,0.00021075
20141023,SYF,0.00048475
20141023,CTAS,0.00023482
20141023,ITW,0.00014566
20141023,CBOE,0.00030411
20141023,HD,0.00011629
20141023,CTL,0.00025046
20141023,AMT,0.00014508
20141023,GD,0.00011298
20141023,NEE,0.00013105
20141023,XOM,0.00012482
20141023,RTN,0.00015224
20141023,CNC,0.00016992
20141023,EW,0.00017422
20141023,WU,0.00061600
20141023,ABC,0.00013435
20141023,TYC,0.00022676
20141023,MWV,0.00024424
20141023,HRB,0.00033818
20141023,VTR,0.00017791
20141023,OMC,0.00016097
20141023,PNW,0.00019498
20141023,SWKS,0.00018533
20141023,D,0.00014470
20141023,KSU,0.00014713
20141023,FHN,0.00082210
20141023,AMBC,0.00060425
20141023,GME,0.00024422
20141023,IACI,0.00028137
20141023,WFM,0.00026441
20141023,CVG,0.00055011
20141023,FTNT,0.00041071
20141023,AME,0.00019407
20141023,CMI,0.00011579
20141023,PGR,0.00038346
20141023,SBAC,0.00028165
20141023,MAT,0.00030764
20141023,LB,0.00015365
20141023,DYN,0.00036384
20141023,AMP,0.00010969
20141023,FTI,0.00018833
20141023,RDC,0.00040590
20141023,ACT,0.00020677
20141023,WIN,0.00093914
20141023,BCR,0.00013573
20141023,EQR,0.00016763
20141023,NUE,0.00018949
20141023,ABBV,0.00017514
20141023,DG,0.00016861
20141023,KO,0.00022767
20141023,DLTR,0.00019546
20141023,HRS,0.00018035
20141023,NBL,0.00016212
20141023,UHS,0.00015278
20141023,UNP,0.00011565
20141023,TFX,0.00021114
20141023,CF,0.00020894
20141023,MAR,0.00017785
20141023,AKS,0.00134739
20141023,DISH,0.00022330
20141023,HFC,0.00023668
20141023,DFS,0.00015724
20141023,BEN,0.00019282
20141023,FSLR,0.00021867
20141023,ZION,0.00035440
20141023,DE,0.00012077
20141023,NFLX,0.00022712
20141023,IVZ,0.00025837
20141023,TCX,0.00384453
20141023,AVB,0.00014709
20141023,LXK,0.00024320
20141023,ADP,0.00019932
20141023,AES,0.00071774
20141023,LLTC,0.00023607
20141023,TSO,0.00017897
20141023,DAL,0.00027729
20141023,INTU,0.00020512
20141023,URI,0.00018942
20141023,RL,0.00011579
20141023,MLM,0.00013531
20141023,EVHC,0.00036644
20141023,CAM,0.00017821
20141023,SLG,0.00023521
20141023,JPM,0.00018053
20141023,AIV,0.00030428
20141023,MHFI,0.00015359
20141023,DISCA,0.00027172
20141023,CNX,0.00027918
20141023,SWY,0.00032247
20141023,BLK,0.00024406
20141023,GCI,0.00033707
20141023,AGN,0.00027228
20141023,BIG,0.00024542
20141023,PCL,0.00025163
20141023,ROK,0.00011638
20141023,A,0.00018637
20141023,MNK,0.00013572
20141023,S,0.00158451
20141023,HES,0.00012873
20141023,NAVI,0.00058325
20141023,UTX,0.00012564
20141023,FTR,0.00159178
20141023,RCL,0.00017848
20141023,PETM,0.00025850
20141023,MUR,0.00019383
20141023,TDC,0.00025345
20141023,MTG,0.00124341
20141023,PKG,0.00018273
20141023,WM,0.00021240
20141023,EFX,0.00018414
20141023,PLL,0.00016408
20141023,WDC,0.00016026
20141023,HAL,0.00016776
20141023,PRU,0.00012373
20141023,K,0.00016253
20141023,DHI,0.00047333
20141023,MAS,0.00044944
20141023,KIM,0.00044534
20141023,CIK,0.00311109
20141023,YUM,0.00016100
20141023,CAR,0.00025882
20141023,STX,0.00023780
20141023,NCR,0.00032482
20141023,GNW,0.00076647
20141023,EQT,0.00016045
20141023,ZMH,0.00018047
20141023,INTC,0.00029862
20141023,AEE,0.00025566
20141023,COTY,0.00059847
20141023,L,0.00023969
20141023,ENDP,0.00019178
20141023,SPG,0.00015784
20141023,OI,0.00037702
20141023,NOC,0.00012575
20141023,CCL,0.00026239
20141023,CME,0.00017425
20141023,EA,0.00028205
20141023,BWA,0.00020592
20141023,CHTR,0.00025357
20141023,ALL,0.00016296
20141023,USB,0.00024276
20141023,CMG,0.00027809
20141023,ITI,0.00977435
20141023,NBR,0.00048054
20141023,KLAC,0.00018395
20141023,ALK,0.00026860
20141023,AMD,0.00311539
20141023,MS,0.00029211
20141023,PBCT,0.00069231
20141023,GOLD,0.00050561
20141023,LOW,0.00018763
20141023,MOS,0.00022869
20141023,SYY,0.00026746
20141023,NI,0.00025790
20141023,EXPE,0.00020336
20141023,NTRS,0.00018558
20141023,CSC,0.00017218
20141023,NRG,0.00033307
20141023,AWK,0.00027812
20141023,MGM,0.00045216
20141023,NVDA,0.00052956
20141023,HRL,0.00021544
20141023,TMUS,0.00035255
20141023,LLY,0.00015438
20141023,JWN,0.00016834
20141023,MON,0.00010160
20141023,HUM,0.00010332
20141023,PVH,0.00015756
20141023,INCY,0.00041068
20141023,ABT,0.00023079
20141023,SLB,0.00013723
20141023,RFMD,0.00091559
20141023,ITT,0.00025285
20141023,UPS,0.00010927
20141023,KODK,0.00088395
20141023,APD,0.00011659
20141023,FBHS,0.00025361
20141023,OXY,0.00014307
20141023,UDR,0.00035675
20141023,DNR,0.00069364
20141023,FFIV,0.00018596
20141023,CI,0.00014967
20141023,AVY,0.00024489
20141023,NLSN,0.00023891
20141023,WPX,0.00046363
20141023,BDX,0.00012311
20141023,ADBE,0.00017648
20141023,UNH,0.00013119
20141023,KBH,0.00064254
20141023,SPLS,0.00081108
20141023,TROW,0.00018100
20141023,GFI,0.00251246
20141023,LPX,0.00072044
20141023,SWN,0.00028719
20141023,BAC,0.00059745
20141023,DVA,0.00015327
20141023,MKC,0.00019311
20141023,SNA,0.00014843
20141023,RLGY,0.00029388
20141023,CPB,0.00024252
20141023,VFC,0.00015735
20141023,VMC,0.00020651
20141023,COG,0.00031751
20141023,RSG,0.00025850
20141023,HCP,0.00024443
20141023,WHR,0.00012393
20141023,GM,0.00031168
20141023,DNB,0.00017183
20141023,VRSK,0.00032126
20141023,APA,0.00013842
20141023,LYB,0.00014915
20141023,KMB,0.00011464
20141023,WFC,0.00019561
20141023,CIT,0.00023931
20141023,CAH,0.00014620
20141023,TUP,0.00020957
20141023,AOS,0.00024339
20141023,IBM,0.00010378
20141023,MRKT,0.00158856
20141023,CA,0.00036558
20141023,FRC,0.00027087
20141023,APC,0.00019316
20141023,DO,0.00046001
20141023,PPG,0.00010586
20141023,COF,0.00014462
20141023,EXC,0.00029146
20141023,KMX,0.00020782
20141023,NE,0.00046600
20141023,ARG,0.00016111
20141023,DIS,0.00011073
20141023,HII,0.00021144
20141023,FE,0.00028116
20141023,DD,0.00014516
20141023,GPC,0.00014647
20141023,EIX,0.00017939
20141023,VC,0.00019167
20141023,ADSK,0.00019774
20141023,SWK,0.00013708
20141023,BBT,0.00026870
20141023,SIVB,0.00031739
20141023,CTB,0.00038692
20141023,BHI,0.00017035
20141023,PTC,0.00037396
20141023,WMT,0.00013090
20141023,ETR,0.00014086
20141023,KSS,0.00017392
20141023,ILMN,0.00032983
20141023,CPRT,0.00040487
20141023,HCBK,0.00104205
20141023,TEX,0.00032865
20141023,RMD,0.00021554
20141023,R,0.00019222
20141023,EBIX,0.00117471
20141023,DHR,0.00013718
20141023,AAL,0.00035149
20141023,CLF,0.00099947
20141023,VTSS,0.00336977
20141023,GT,0.00045256
20141023,NU,0.00021804
20141023,MAC,0.00019963
20141023,PEG,0.00026482
20141023,WCG,0.00018093
20141023,ODP,0.00194486
20141023,RF,0.00101727
20141023,COO,0.00016853
20141023,MCHP,0.00024205
20141023,ISRG,0.00045261
20141023,WSH,0.00025089
20141023,AZO,0.00022356
20141023,WMB,0.00018537
20141023,RE,0.00021038
20141023,SEE,0.00028432
20141023,LLL,0.00012445
20141023,KATE,0.00037814
20141023,ATI,0.00028563
20141023,RAI,0.00017070
20141023,STR,0.00042922
20141023,LM,0.00019996
20141023,CCI,0.00014512
20141023,ZTS,0.00027468
20141023,BBBY,0.00019024
20141023,ACN,0.00014390
20141023,MBI,0.00107299
20141023,NTAP,0.00026134
20141023,FII,0.00036459
20141023,LVLT,0.00024675
20141023,MTW,0.00045486
20141023,AIZ,0.00018308
20141023,AKAM,0.00023019
20141023,MHK,0.00011431
20141023,PEP,0.00011105
20141023,AMZN,0.00028273
20141023,MWW,0.00202049
20141023,APOL,0.00041574
20141023,SSP,0.00060948
20141023,DVN,0.00016649
20141023,SHW,0.00013513
20141023,HAR,0.00011154
20141023,ALB,0.00020442
20141023,TMK,0.00021675
20141023,EBAY,0.00021235
20141023,TXN,0.00021538
20141023,VRSN,0.00024755
20141023,TRV,0.00011370
20141023,CDNS,0.00058732
20141023,MMM,0.00011880
20141023,MSCI,0.00024168
20141023,IMS,0.00059511
20141023,SJM,0.00012789
20141023,HPQ,0.00028534
20141023,CVX,0.00009652
20141023,ITG,0.00063281
20141023,LO,0.00021190
20141023,LDOS,0.00029607
20141023,JOY,0.00018489
20141023,BTU,0.00085256
20141023,TXT,0.00028969
20141023,URBN,0.00029176
20141023,WOR,0.00030022
20141023,TRIP,0.00017608
20141023,NDAQ,0.00027940
20141023,IT,0.00018401
20141023,RHI,0.00021098
20141023,MET,0.00019144
20141023,SAPE,0.00075118
20141023,CFN,0.00021548
20141023,TDG,0.00024460
20141023,SRE,0.00011135
20141023,FIS,0.00019859
20141023,AA,0.00063679
20141023,MSI,0.00016851
20141023,GOOGL,0.00040175
20141023,ESRX,0.00017197
20141023,VRTX,0.00019351
20141023,STZ,0.00015107
20141023,VNO,0.00013010
20141023,AMCC,0.00145406
20141023,GE,0.00039525
20141023,JBHT,0.00022497
20141023,UA,0.00018107
20141023,MCD,0.00011853
20141023,THC,0.00019898
20141023,PM,0.00011411
20141023,PH,0.00012626
20141023,EXR,0.00021459
20141023,MRO,0.00027418
20141023,PFE,0.00034233
20141023,TWTR,0.00019506
20141023,ROL,0.00048129
20141023,FCX,0.00031082
20141023,GWW,0.00017725
20141023,CELG,0.00018731
20141023,FRT,0.00019063
20141023,MSFT,0.00022696
20141023,CLX,0.00011884
20141023,HIG,0.00027156
20141023,XLNX,0.00024150
20141023,DRI,0.00020024
20141023,EMR,0.00017197
20141023,WYN,0.00013558
20141023,TSCO,0.00021571
20141023,BH,0.00373092
20141023,UNM,0.00029281
20141023,NKTR,0.00078254
20141023,MDR,0.00198427
20141023,RIG,0.00032819
20141023,HON,0.00012046
20141023,FL,0.00019232
20141023,WR,0.00028603
20141023,O,0.00024454
20141023,RRC,0.00016737
20141023,FAST,0.00025767
20141023,ANF,0.00028684
20141023,PXD,0.00015172
20141023,CMA,0.00020717
20141023,MPC,0.00014437
20141023,TSN,0.00025603
20141023,QCOM,0.00014381
20141023,COST,0.00013408
20141023,LRCX,0.00023368
20141023,MMC,0.00019370
20141023,CXO,0.00020832
20141023,HOLX,0.00041224
20141023,COH,0.00028037
20141023,DTE,0.00013401
20141023,BXP,0.00014479
20141023,F,0.00066912
20141023,EMC,0.00035103
20141023,ACE,0.00013620
20141023,GRMN,0.00026521
20141023,CMS,0.00033140
20141023,JKHY,0.00035152
20141023,Q,0.00036434
20141023,ALGN,0.00026661
20141023,ROST,0.00015736
20141023,SVU,0.00113004
20141023,PIR,0.00080030
20141023,ANET,0.00077313
20141023,FANG,0.00040728
20141023,EMN,0.00014703
20141023,ALLE,0.00024293
20141023,AMAT,0.00047643
20141023,MDP,0.00031316
20141023,FLIR,0.00033489
20141023,ASH,0.00012849
20141023,DOV,0.00017462
20141023,FLT,0.00016329
20141023,LEG,0.00028714
20141023,MTB,0.00014363
20141023,AIG,0.00018944
20141023,JEC,0.00021999
20141023,CSX,0.00031073
20141023,CERN,0.00018839
20141023,,
20141023,NWSA,0.00062648
20141023,FLS,0.00016069
20141023,LEN,0.00024945
20141023,NSC,0.00012878
20141023,AVP,0.00082552
20141023,DLR,0.00019479
20141023,JDSU,0.00078922
20141023,WFT,0.00052066
20141023,AET,0.00013805
20141023,AMSG,0.00040497
20141023,ADS,0.00027398
20141023,IDXX,0.00024588
20141023,CIEN,0.00060254
20141023,SCG,0.00020624
20141023,DLPH,0.00017828
20141023,DGX,0.00019239
20141023,XRX,0.00076384
20141023,CR,0.00021306
20141023,ESV,0.00024696
20141023,PCP,0.00013541
20141023,AYI,0.00020933
20141023,BRCM,0.00025835
20141023,MDT,0.00015602
20141023,STI,0.00026587
20141023,FLR,0.00015714
20141023,TTWO,0.00045997
20141023,BC,0.00023606
