date,ticker,avgSpread30Days
20090128,XEC,0.00173029
20090128,AIZ,0.00249774
20090128,CTB,0.00664760
20090128,WYN,0.00512613
20090128,COL,0.00141407
20090128,DD,
20090128,ESS,0.00198105
20090128,SNSTA,0.12498099
20090128,GNW,0.00476945
20090128,FRX,0.00161311
20090128,NKTR,0.00316379
20090128,OXY,
20090128,APC,0.00197530
20090128,TYC,
20090128,YUM,
20090128,UHS,0.00144857
20090128,CAT,
20090128,MLM,0.00111760
20090128,TDC,0.00205175
20090128,XEL,0.00185565
20090128,TROW,0.00117302
20090128,ALL,0.00180616
20090128,DAL,0.00157725
20090128,EMN,
20090128,VZ,
20090128,BGG,0.00119369
20090128,NTRS,0.00129559
20090128,ATVI,0.00143510
20090128,AME,0.00112006
20090128,ECL,0.00131427
20090128,TSO,0.00221675
20090128,PLI,0.06360677
20090128,BLK,0.00314305
20090128,RHT,0.00212247
20090128,IT,0.00174280
20090128,OKE,0.00132191
20090128,RLH,0.03917713
20090128,EMC,0.00125581
20090128,JPM,
20090128,LNC,0.00308216
20090128,ATI,0.00240790
20090128,WINN,0.00138015
20090128,MDT,
20090128,PRU,
20090128,APA,
20090128,PCLN,0.00105658
20090128,WEC,
20090128,ETR,0.00117947
20090128,CIT,0.00590791
20090128,CEPH,0.00064585
20090128,PAYX,0.00056126
20090128,CAM,
20090128,JBHT,0.00127706
20090128,MTD,0.00163710
20090128,BA,
20090128,AVY,
20090128,ROST,0.00106679
20090128,NBL,0.00174932
20090128,NKE,
20090128,COO,0.00218154
20090128,BAC,
20090128,WU,0.00137876
20090128,JEF,0.00293533
20090128,KBH,0.00298209
20090128,DO,0.00146545
20090128,ILMN,0.00178396
20090128,PCP,0.00155843
20090128,GWW,
20090128,KO,
20090128,ALXN,0.00120928
20090128,GOLD,0.00211651
20090128,FHN,0.00348911
20090128,FE,
20090128,AET,
20090128,FFIV,0.00103828
20090128,ROH,
20090128,O,0.00253765
20090128,FRC,0.01268208
20090128,COG,0.00278045
20090128,MXM,0.02687840
20090128,MSFT,0.00088329
20090128,AKS,0.00298499
20090128,CVG,0.00382046
20090128,SIVB,0.00139901
20090128,NI,0.00288726
20090128,DOV,0.00195704
20090128,EL,0.00113376
20090128,XRAY,0.00070814
20090128,PCL,0.00264041
20090128,EOG,0.00163768
20090128,ALGN,0.00185942
20090128,BBBY,0.00089330
20090128,SPLS,0.00077495
20090128,HSIC,0.00085988
20090128,ALK,0.00165745
20090128,X,0.00184346
20090128,ETN,0.00156929
20090128,DLX,0.00137942
20090128,PLD,0.00259807
20090128,MGM,0.00345968
20090128,IMS,0.01674313
20090128,SPG,0.00329772
20090128,OMC,0.00154259
20090128,HANS,0.00113190
20090128,MCHP,0.00098737
20090128,AFL,
20090128,CRM,
20090128,ORCL,0.00087595
20090128,WPO,0.00290983
20090128,TE,0.00221832
20090128,ACF,0.00492727
20090128,SJM,
20090128,TIE,0.00298621
20090128,WPI,0.00224185
20090128,KFT,
20090128,HRB,0.00176399
20090128,IP,
20090128,SAI,0.00103714
20090128,CIEN,0.00196458
20090128,THC,0.01309738
20090128,TDG,0.00126125
20090128,AXP,0.00225283
20090128,EQT,0.00177627
20090128,ALB,0.00227361
20090128,BMC,0.00146863
20090128,CMA,0.00235526
20090128,LLY,
20090128,PMTC,0.00147711
20090128,NDAQ,0.00097078
20090128,RTN,0.00159818
20090128,IVZ,0.00427124
20090128,TWC,0.00138486
20090128,CHD,0.00104959
20090128,AOC,
20090128,COF,0.00166615
20090128,LPX,0.00766431
20090128,ETFC,0.00901360
20090128,IDXX,0.00125008
20090128,UTX,
20090128,IR,0.00219484
20090128,VAR,0.00178857
20090128,GFI,0.00248413
20090128,CMCSA,0.00093271
20090128,POM,0.00218760
20090128,RF,0.00299155
20090128,MS,0.00158691
20090128,CTL,0.00216406
20090128,PG,0.00085907
20090128,PSA,0.00177689
20090128,MWW,
20090128,GIS,
20090128,DV,0.00141174
20090128,JNPR,0.00072966
20090128,MDP,0.00325110
20090128,OI,0.00220618
20090128,CTAS,0.00090289
20090128,KSU,0.00140699
20090128,COP,
20090128,CME,0.00138487
20090128,ACN,0.00147476
20090128,FL,0.00258148
20090128,UDR,0.00235475
20090128,PTC,0.01139474
20090128,MXB,0.00319974
20090128,RMD,0.00124538
20090128,TTWO,0.00199459
20090128,RL,
20090128,AZO,0.00180084
20090128,ABT,
20090128,ADPT,0.00365086
20090128,T,0.00121230
20090128,SAPE,0.00333967
20090128,HCBK,0.00117973
20090128,HPQ,
20090128,FDX,
20090128,TUP,0.00139489
20090128,PDCO,0.00089175
20090128,HIG,
20090128,NOV,0.00165258
20090128,VMC,
20090128,DIS,
20090128,CHK,0.00182195
20090128,RAI,0.00165010
20090128,CHRW,
20090128,FCX,0.00185336
20090128,BIIB,0.00075053
20090128,KG,0.00233020
20090128,ADM,
20090128,CI,0.00245203
20090128,TIF,0.00168679
20090128,BEN,0.00320865
20090128,FITB,0.00276439
20090128,UIS,0.01321423
20090128,GGP,0.00923385
20090128,COST,
20090128,CLX,
20090128,MCD,0.00086744
20090128,PBI,0.00184323
20090128,BVSN,0.04631820
20090128,AMP,
20090128,CERN,0.00085007
20090128,EP,0.00245544
20090128,DNR,
20090128,CAH,
20090128,PEP,
20090128,MFE,0.00237666
20090128,IBM,
20090128,TGT,
20090128,GHC,0.00622513
20090128,REGN,0.00145519
20090128,SLG,0.00247421
20090128,EXPE,0.00158382
20090128,SNI,0.00313219
20090128,ACAS,0.00290970
20090128,STR,
20090128,CVS,0.00160656
20090128,XTO,0.00162310
20090128,WCG,0.00243072
20090128,SLB,
20090128,WFMI,0.00163301
20090128,XRX,0.00196333
20090128,LOW,
20090128,PNW,0.00283800
20090128,RRC,
20090128,AMCC,0.00337158
20090128,JKHY,0.00112615
20090128,CINF,0.00114820
20090128,NYT,0.00736996
20090128,PLL,0.00192468
20090128,LRCX,0.00118475
20090128,DFS,0.00329088
20090128,SNA,0.00183992
20090128,CSCO,0.00083885
20090128,NTAP,0.00105926
20090128,CHP,0.01082848
20090128,FRT,0.00228561
20090128,ITI,0.01971469
20090128,K,0.00100095
20090128,PEG,0.00156113
20090128,,
20090128,CIK,0.01181379
20090128,ESRX,0.00080204
20090128,WHR,0.00209284
20090128,MHP,
20090128,SEE,
20090128,SCHW,0.00127301
20090128,HSY,
20090128,ISRG,0.00110732
20090128,HLS,0.00185025
20090128,FOSL,0.00124985
20090128,HAL,0.00148794
20090128,MO,0.00129530
20090128,ZMH,0.00144804
20090128,ODP,0.00721868
20090128,MTB,0.00214912
20090128,DUK,0.00128988
20090128,QCOM,
20090128,WFC,
20090128,PCG,
20090128,GILD,0.00107195
20090128,HBAN,0.00269450
20090128,AEP,0.00119590
20090128,LIZ,0.00511517
20090128,JWN,0.00210437
20090128,UPS,
20090128,WSH,0.00152034
20090128,ANF,0.00167791
20090128,M,0.00186089
20090128,SNV,0.00334103
20090128,AYI,0.00114344
20090128,ITT,0.00119366
20090128,AWK,0.00179435
20090128,PWR,0.00208458
20090128,LMT,0.00170444
20090128,URI,0.00339604
20090128,CF,0.00171877
20090128,MOT,
20090128,FLIR,0.00112107
20090128,VLO,
20090128,HAR,0.00265635
20090128,GM,0.00420131
20090128,HRS,0.00179196
20090128,TSCO,0.00122253
20090128,AJG,0.00170564
20090128,SWY,
20090128,HP,0.00168667
20090128,EW,0.00087715
20090128,PFG,
20090128,NAV,0.00272284
20090128,XOM,
20090128,ADI,0.00190822
20090128,FISV,0.00068308
20090128,VRTX,0.00171324
20090128,NOC,0.00113251
20090128,LKQX,0.00208855
20090128,CSC,0.00183959
20090128,DF,0.00233384
20090128,AMB,0.00383186
20090128,RJF,0.00321164
20090128,VFC,0.00201666
20090128,TJX,
20090128,VIA,
20090128,SYY,0.00122337
20090128,BLL,0.00393962
20090128,USB,
20090128,NEM,
20090128,TLAB,0.00266468
20090128,AMD,0.00414505
20090128,DLTR,0.00112420
20090128,ROL,0.00190212
20090128,SII,0.00207181
20090128,ABC,
20090128,PM,0.00127491
20090128,UAUA,0.00208536
20090128,MMM,
20090128,GENZ,0.00093089
20090128,TEL,0.00246969
20090128,CEG,0.00199995
20090128,BXP,
20090128,FDO,
20090128,TSS,
20090128,ASH,0.00192235
20090128,TER,0.00711186
20090128,MET,
20090128,LLTC,0.00091797
20090128,ERTS,0.00099378
20090128,FAST,0.00130294
20090128,JCP,0.00205498
20090128,FII,0.00356699
20090128,WAG,
20090128,NUE,0.00213756
20090128,IRM,
20090128,UNH,
20090128,MTW,0.00377734
20090128,DLR,
20090128,GT,0.00233413
20090128,STT,0.00222443
20090128,FTR,0.00195343
20090128,GLBC,0.00354255
20090128,DISCA,0.00144925
20090128,ULTA,0.00254777
20090128,ANSS,0.00083542
20090128,ABMD,0.00196425
20090128,REG,0.00287807
20090128,TSN,0.00340052
20090128,AMG,0.00170630
20090128,HOLX,0.00130952
20090128,NE,0.00263578
20090128,DNB,0.00187865
20090128,GRMN,0.00132754
20090128,MTG,0.00918662
20090128,DHR,
20090128,MA,
20090128,HSP,0.00198075
20090128,L,
20090128,LTD,0.00265122
20090128,CTSH,0.00104184
20090128,WR,0.00152338
20090128,CCL,0.00171267
20090128,HMA,0.00689889
20090128,MU,
20090128,BRCM,0.00088904
20090128,INTU,0.00067653
20090128,STZ,0.00190326
20090128,NOVL,0.00268227
20090128,BMY,0.00112724
20090128,JBL,0.00324310
20090128,HOT,
20090128,DISH,0.00123806
20090128,AMR,0.00216089
20090128,MON,0.00159386
20090128,ROP,0.00157899
20090128,HRL,0.00147632
20090128,SGP,
20090128,MXIM,0.00169150
20090128,MOS,0.00151879
20090128,NWL,0.00257642
20090128,TWX,0.00203458
20090128,SHW,0.00166598
20090128,AMT,
20090128,IPGP,0.00197154
20090128,INTC,0.00101458
20090128,PKI,
20090128,LEE,0.03037932
20090128,ED,
20090128,WDC,0.00155006
20090128,DVN,
20090128,CVH,0.00230522
20090128,COH,0.00173591
20090128,TKR,0.00224486
20090128,HON,
20090128,DE,
20090128,EXR,0.00344245
20090128,WLP,0.00256134
20090128,KIM,0.00312810
20090128,TRV,
20090128,LUK,0.00264839
20090128,EXPD,0.00081586
20090128,PBCT,0.00107112
20090128,FOH,0.08063492
20090128,LVLT,0.01207944
20090128,HOG,
20090128,LM,
20090128,DELL,0.00109873
20090128,CMS,
20090128,R,0.00241110
20090128,CNC,0.00137343
20090128,PCAR,0.00073538
20090128,WYE,0.00149353
20090128,XL,
20090128,SANM,0.01808232
20090128,DYN,0.00755856
20090128,MRK,0.00134035
20090128,A,
20090128,CDNS,0.00345110
20090128,SO,0.00131846
20090128,SWK,0.00247537
20090128,SRE,0.00232001
20090128,LH,
20090128,ROK,
20090128,WAT,0.00206966
20090128,BCR,
20090128,GS,
20090128,HUM,0.00181458
20090128,STX,0.00250570
20090128,JNY,0.00673436
20090128,KMX,0.00511673
20090128,CMG,
20090128,RFMD,0.00923812
20090128,DTE,0.00156491
20090128,DRE,0.00224914
20090128,RHI,0.00192772
20090128,AVP,0.00181504
20090128,PPG,0.00189782
20090128,XLNX,0.00092023
20090128,RDC,0.00259893
20090128,BK,
20090128,SSP,0.01028674
20090128,AN,0.00389204
20090128,AYE,
20090128,SYMC,0.00091646
20090128,CNP,0.00215283
20090128,CSX,
20090128,CPRT,0.00109545
20090128,KLAC,0.00081318
20090128,WMB,0.00167231
20090128,HST,0.00375460
20090128,VNO,0.00291864
20090128,GE,
20090128,BC,0.00791745
20090128,MUR,0.00172878
20090128,TFX,0.00115818
20090128,WMT,
20090128,TCX,0.05638584
20090128,SWKS,0.00245171
20090128,PNC,
20090128,LLL,
20090128,PMCS,0.00237280
20090128,NFLX,0.00091607
20090128,SLE,0.00229867
20090128,CCI,0.00146699
20090128,GPN,0.00111257
20090128,AIV,0.00496579
20090128,CB,
20090128,CBS,0.00240442
20090128,MMC,
20090128,MAC,0.00656510
20090128,KSS,0.00141278
20090128,TIN,0.00540031
20090128,UN,0.00194049
20090128,PIR,0.02624242
20090128,MWV,0.00486841
20090128,LNT,0.00116321
20090128,JNJ,0.00086955
20090128,STJ,0.00161189
20090128,SWN,0.00248064
20090128,CAR,0.01812918
20090128,GD,0.00101682
20090128,HES,
20090128,WOR,0.00211887
20090128,CPN,0.00268434
20090128,EIX,0.00129126
20090128,AMGN,0.00095432
20090128,VC,0.02910055
20090128,PXD,0.00303144
20090128,ARE,0.00216182
20090128,ICE,0.00269827
20090128,BTU,
20090128,EQIX,0.00168337
20090128,LUV,0.00249996
20090128,LXK,0.00172166
20090128,BSX,0.00364254
20090128,ADP,0.00100569
20090128,BHI,0.00185880
20090128,EQR,0.00274343
20090128,DPS,0.00191120
20090128,NU,0.00157658
20090128,FMC,0.00148299
20090128,CAG,0.00174493
20090128,SBAC,0.00261130
20090128,DAN,0.01582304
20090128,D,
20090128,ADS,0.00121656
20090128,CMT,0.02572738
20090128,RIG,0.00154814
20090128,UNM,
20090128,AMZN,0.00097837
20090128,GME,0.00236075
20090128,TMK,
20090128,MSCS,0.00288558
20090128,VRSN,0.00077247
20090128,CNX,0.00201392
20090128,MCK,
20090128,MOLX,0.00098756
20090128,BWA,0.00114656
20090128,RE,0.00106974
20090128,FLS,
20090128,MYL,0.00178759
20090128,DDS,0.00385665
20090128,CELG,0.00091958
20090128,APY,0.10594429
20090128,ZION,0.00173315
20090128,CBG,0.00553864
20090128,GR,
20090128,UNP,0.00246292
20090128,BBT,0.00194547
