date,ticker,avgSpread30Days
20100202,ACF,0.00079369
20100202,CAT,0.00027601
20100202,EMR,0.00026970
20100202,SWN,0.00040981
20100202,MMC,0.00048667
20100202,DUK,0.00055054
20100202,CRM,0.00033750
20100202,JEC,0.00045909
20100202,FL,0.00089430
20100202,BC,0.00096057
20100202,NWL,0.00066989
20100202,CVH,0.00062338
20100202,CAR,0.00085629
20100202,TEX,0.00071327
20100202,JOYG,
20100202,HD,0.00035034
20100202,INTU,0.00053456
20100202,AMD,0.00108364
20100202,NCR,0.00087955
20100202,PEP,0.00018044
20100202,PSA,0.00039020
20100202,ADM,0.00033685
20100202,AWK,0.00051947
20100202,HAR,0.00059654
20100202,FRT,0.00068076
20100202,MO,0.00049999
20100202,APC,0.00037914
20100202,DO,
20100202,JCP,0.00041889
20100202,CMA,0.00059872
20100202,PWER,0.00307135
20100202,NSC,0.00032307
20100202,AMG,0.00052429
20100202,TIE,0.00082067
20100202,CMS,0.00063961
20100202,GOLD,0.00093454
20100202,JWN,0.00041239
20100202,MTW,0.00096682
20100202,GRMN,0.00080133
20100202,CNP,0.00069094
20100202,CMI,0.00035291
20100202,MMM,0.00029505
20100202,APD,0.00032177
20100202,DNB,0.00025175
20100202,WAG,0.00029904
20100202,ASH,0.00067007
20100202,VTR,0.00045932
20100202,MOLX,0.00075968
20100202,REGN,0.00098462
20100202,MAR,0.00042090
20100202,DVN,0.00039199
20100202,AAP,0.00046215
20100202,BCR,0.00025225
20100202,XTO,0.00025642
20100202,GENZ,0.00057620
20100202,CERN,0.00063736
20100202,UN,0.00032441
20100202,OMX,0.00085447
20100202,FOH,0.02363417
20100202,RRD,0.00085929
20100202,PEG,0.00035913
20100202,BHI,
20100202,CI,0.00039535
20100202,ARE,0.00072599
20100202,RF,0.00166932
20100202,CIEN,0.00089162
20100202,MFE,0.00038411
20100202,SSP,0.00174174
20100202,MTB,0.00049435
20100202,BSX,0.00111237
20100202,LRCX,0.00073472
20100202,BLK,0.00063946
20100202,WYNN,0.00065313
20100202,HOLX,0.00080076
20100202,MGM,0.00093183
20100202,SVU,0.00070548
20100202,HUM,0.00041617
20100202,KG,0.00082989
20100202,UA,0.00055750
20100202,HRB,0.00047040
20100202,UDR,0.00075278
20100202,DISH,0.00075522
20100202,KBH,0.00070090
20100202,SYK,0.00029470
20100202,CDNS,0.00165008
20100202,ADSK,0.00050140
20100202,DLX,
20100202,F,0.00086098
20100202,ROST,0.00044142
20100202,AYE,0.00048129
20100202,PNC,0.00038197
20100202,STJ,0.00028178
20100202,CME,0.00078476
20100202,R,0.00049102
20100202,TKR,0.00064054
20100202,SWK,0.00039674
20100202,GPN,0.00055374
20100202,CIT,
20100202,PRGO,0.00063630
20100202,CF,0.00068001
20100202,FII,0.00046632
20100202,ATI,0.00043501
20100202,APOL,0.00072957
20100202,PVH,0.00060002
20100202,PNR,0.00044157
20100202,GLBC,0.00137313
20100202,ALK,0.00065693
20100202,EL,0.00038858
20100202,LUK,0.00060353
20100202,OKE,0.00043491
20100202,MS,0.00037130
20100202,BWA,0.00051738
20100202,PKG,0.00056247
20100202,ADCT,0.00181163
20100202,LXK,0.00046379
20100202,CVX,0.00022109
20100202,PWR,0.00053350
20100202,ROL,0.00060185
20100202,OMC,0.00028885
20100202,S,0.00261787
20100202,FLS,0.00043501
20100202,C,0.00294934
20100202,SNDK,
20100202,JCI,0.00039458
20100202,GPC,0.00035659
20100202,SNS,0.00292620
20100202,NYT,0.00078185
20100202,STI,0.00048769
20100202,INCY,0.00114276
20100202,FHN,0.00078926
20100202,PFG,0.00055388
20100202,JNS,0.00078111
20100202,TDC,0.00049017
20100202,COL,0.00027699
20100202,MCK,0.00025269
20100202,WMB,0.00045892
20100202,JEF,0.00059501
20100202,WMT,0.00019274
20100202,MTG,0.00160613
20100202,ALXN,0.00079501
20100202,EXC,0.00029742
20100202,MYL,0.00060328
20100202,CPB,0.00029893
20100202,RRC,0.00042497
20100202,TER,0.00095389
20100202,MAS,0.00069653
20100202,XOM,0.00020179
20100202,VAR,0.00032761
20100202,AMAT,0.00076062
20100202,MHS,0.00027140
20100202,INTC,0.00044038
20100202,SIAL,0.00051059
20100202,PXD,0.00049144
20100202,MCO,0.00045181
20100202,RDC,0.00045585
20100202,CTL,0.00033963
20100202,HSIC,0.00057050
20100202,DD,0.00030812
20100202,GR,0.00035205
20100202,CNC,0.00086423
20100202,VRTX,0.00094760
20100202,BAC,0.00063780
20100202,RJF,0.00075773
20100202,CBS,0.00075463
20100202,EBIX,0.00162962
20100202,STX,
20100202,GNW,0.00080892
20100202,MAC,0.00081614
20100202,PBCT,0.00070678
20100202,TNB,0.00066022
20100202,NOC,0.00030466
20100202,MEE,0.00044510
20100202,PCG,0.00030122
20100202,BR,0.00074252
20100202,CINF,
20100202,GCI,0.00063785
20100202,GOOG,0.00053555
20100202,NAVI,0.01228701
20100202,CEG,0.00051424
20100202,FITB,0.00103244
20100202,NDAQ,0.00078169
20100202,AES,0.00073914
20100202,TE,0.00061933
20100202,MWW,0.00060042
20100202,WFT,0.00055702
20100202,HPQ,0.00022161
20100202,T,0.00037329
20100202,BRCM,0.00050930
20100202,UNP,0.00028173
20100202,KO,
20100202,ITG,0.00098999
20100202,RSG,0.00044988
20100202,LEG,0.00054121
20100202,CCL,0.00029086
20100202,CPRT,0.00087650
20100202,LM,0.00041984
20100202,ALB,0.00061888
20100202,JNJ,0.00020738
20100202,SLG,0.00080263
20100202,CNO,0.00201501
20100202,BK,0.00038180
20100202,DYN,0.00546596
20100202,ICE,0.00053319
20100202,CFN,0.00056209
20100202,DDS,0.00077635
20100202,NKTR,0.00136857
20100202,SIVB,0.00076696
20100202,WCG,0.00071435
20100202,CAG,0.00044650
20100202,MDR,0.00062692
20100202,WYN,0.00054458
20100202,AXP,0.00032783
20100202,SBUX,0.00054865
20100202,PPG,0.00033181
20100202,ADP,0.00036572
20100202,CHRW,0.00041962
20100202,MTD,0.00075965
20100202,AMT,0.00032317
20100202,HON,0.00029667
20100202,TXN,0.00040364
20100202,GPS,0.00046559
20100202,FLR,0.00032108
20100202,PLL,0.00042937
20100202,PCH,0.00064568
20100202,SBAC,0.00085660
20100202,AME,0.00037418
20100202,GD,0.00021814
20100202,TIF,0.00038396
20100202,LEN,0.00071303
20100202,ETN,0.00034591
20100202,HBI,0.00059389
20100202,NYX,
20100202,SHW,0.00037577
20100202,UNM,0.00054094
20100202,HIG,
20100202,CTXS,0.00047347
20100202,QLGC,0.00076424
20100202,HSP,0.00035393
20100202,HOG,0.00045424
20100202,LNT,0.00049560
20100202,VMC,0.00058942
20100202,RAI,0.00024874
20100202,AA,0.00061384
20100202,RL,0.00039235
20100202,YUM,0.00029473
20100202,TIN,0.00074123
20100202,AIZ,0.00044306
20100202,CB,0.00029048
20100202,CMT,0.01718921
20100202,FIS,0.00047267
20100202,BMY,0.00039814
20100202,COV,0.00031670
20100202,SWKS,0.00086201
20100202,SEE,0.00050378
20100202,AYI,0.00047006
20100202,HSY,0.00036488
20100202,RHI,0.00038727
20100202,WAT,0.00031910
20100202,IRM,0.00049422
20100202,BTU,0.00040327
20100202,TRV,0.00026306
20100202,CVG,0.00093159
20100202,RE,0.00039878
20100202,DV,0.00035809
20100202,VZ,0.00031631
20100202,PGR,0.00055425
20100202,FISV,0.00063006
20100202,SJM,0.00036830
20100202,SLE,0.00082145
20100202,COG,0.00048782
20100202,JKHY,0.00076605
20100202,TSO,0.00076243
20100202,ITW,0.00026247
20100202,ED,0.00025066
20100202,PBG,0.00031859
20100202,BGG,0.00064107
20100202,OXY,0.00032006
20100202,ANSS,0.00076727
20100202,NTAP,0.00052138
20100202,HCBK,0.00073430
20100202,PRSP,0.00070506
20100202,FLIR,0.00065729
20100202,WM,0.00033919
20100202,IDXX,0.00082988
20100202,EXPE,0.00059705
20100202,EQR,0.00049721
20100202,CHP,0.01136036
20100202,PNW,0.00035209
20100202,BXP,
20100202,KMX,0.00057786
20100202,CCI,0.00044778
20100202,XLNX,0.00051755
20100202,CMG,0.00055932
20100202,AMP,0.00035512
20100202,PETM,0.00062283
20100202,UPS,0.00023665
20100202,AVGO,0.00143832
20100202,CTAS,0.00057553
20100202,UHS,0.00058075
20100202,MRK,0.00027923
20100202,NWSA,0.00077613
20100202,LIZ,0.00192130
20100202,RIG,0.00026966
20100202,TXT,0.00052432
20100202,SNSTA,0.06540667
20100202,CA,0.00046798
20100202,PTC,0.00547605
20100202,MET,
20100202,CR,0.00068671
20100202,ORCL,0.00046245
20100202,JBL,0.00058307
20100202,ALGN,0.00113954
20100202,BEN,0.00025364
20100202,JBHT,0.00083254
20100202,GME,0.00047403
20100202,WLBC,0.01255094
20100202,ZMH,0.00033640
20100202,DLR,0.00050510
20100202,NKE,0.00024182
20100202,TMK,0.00043673
20100202,BBBY,0.00053464
20100202,UIS,0.00045954
20100202,TUP,0.00056860
20100202,TSS,0.00061242
20100202,NBL,0.00031043
20100202,BMC,0.00063268
20100202,IVZ,0.00054011
20100202,MOT,0.00128631
20100202,DAN,0.00094006
20100202,ETR,0.00036657
20100202,COO,0.00064398
20100202,WPO,0.00083705
20100202,RLH,0.00373089
20100202,DIS,0.00033250
20100202,AEE,0.00041754
20100202,EXR,0.00114917
20100202,CEPH,0.00064449
20100202,HST,0.00088089
20100202,FFIV,0.00062575
20100202,FDO,0.00034823
20100202,XRX,0.00114345
20100202,GILD,0.00032411
20100202,V,0.00042930
20100202,DELL,0.00067997
20100202,FE,0.00031255
20100202,NAV,0.00050364
20100202,MAT,0.00059973
20100202,PKI,0.00049821
20100202,LKQX,0.00089710
20100202,JNPR,
20100202,WEC,0.00036228
20100202,SRE,0.00026720
20100202,CSCO,
20100202,FDX,
20100202,NFLX,
20100202,DG,0.00109601
20100202,PM,0.00027563
20100202,DRI,0.00035333
20100202,DF,0.00055017
20100202,TROW,0.00050312
20100202,LLY,0.00027910
20100202,IP,0.00039649
20100202,PHM,0.00095852
20100202,L,0.00036105
20100202,NBR,0.00045577
20100202,IFF,0.00037130
20100202,HRS,0.00039855
20100202,LPX,0.00141875
20100202,IR,0.00045842
20100202,CBE,0.00044865
20100202,MDT,0.00024003
20100202,CLF,0.00055368
20100202,TEL,0.00046875
20100202,DOV,0.00036127
20100202,WHR,0.00042033
20100202,UNH,0.00032991
20100202,SLB,0.00034452
20100202,RTN,0.00027182
20100202,ES,0.00122302
20100202,BVSN,0.02650090
20100202,EQIX,0.00106393
20100202,JDSU,0.00123800
20100202,KSU,0.00053114
20100202,ATVI,0.00095806
20100202,AET,0.00038748
20100202,TFX,0.00043092
20100202,HRL,0.00042344
20100202,PLD,0.00078492
20100202,MKC,0.00034475
20100202,AKAM,0.00061634
20100202,FRX,0.00034234
20100202,CNX,0.00045426
20100202,NU,0.00042398
20100202,GE,0.00058247
20100202,TGT,
20100202,ITI,0.00938277
20100202,KLAC,0.00063465
20100202,HBAN,
20100202,CXO,0.00055933
20100202,SCHW,0.00063375
20100202,AVP,0.00035725
20100202,,
20100202,DHR,0.00020824
20100202,ITT,0.00038775
