date,ticker,dailySpread
20090722,LVLT,0.00604230
20090722,LXK,0.00066689
20090722,M,0.00078958
20090722,MA,0.00005518
20090722,MAA,0.00082907
20090722,MAC,0.00174368
20090722,MAR,0.00049739
20090722,MAS,
20090722,MAT,
20090722,MBI,0.00243605
20090722,MCD,0.00017000
20090722,MCHP,0.00037800
20090722,MCK,0.00021903
20090722,MCO,0.00037715
20090722,MDP,0.00072939
20090722,MDR,0.00053121
20090722,MDT,0.00029356
20090722,MEE,0.00046479
20090722,MET,0.00032284
20090722,MFE,0.00022923
20090722,MGM,0.00142959
20090722,MHK,0.00076190
20090722,MHP,0.00030071
20090722,MHS,0.00020753
20090722,MJN,0.00117543
20090722,MKC,0.00030428
20090722,MLM,0.00098559
20090722,MMC,0.00051881
20090722,MMM,0.00030955
20090722,MO,0.00057820
20090722,MOLX,0.00116077
20090722,MON,0.00000000
20090722,MOS,0.00061990
20090722,MOT,0.00156372
20090722,MRK,0.00000000
20090722,MRO,0.00032579
20090722,MS,0.00072543
20090722,MSCS,0.00134499
20090722,MSFT,0.00040363
20090722,MTB,0.00036417
20090722,MTD,0.00105951
20090722,MTG,0.00183655
20090722,MTW,0.00179372
20090722,MU,0.00000000
20090722,MUR,0.00035373
20090722,MWV,0.00108225
20090722,MWW,0.00080939
20090722,MXB,0.00039518
20090722,MXIM,0.00056641
20090722,MXM,0.09944751
20090722,MYL,0.00077369
20090722,,
20090722,NAV,0.00122926
20090722,NAVI,0.01388889
20090722,NBL,0.00085186
20090722,NBR,0.00062016
20090722,NCR,0.00084140
20090722,NDAQ,0.00256476
20090722,NE,0.00062755
20090722,NEM,0.00023846
20090722,NFLX,0.00022087
20090722,NFX,0.00028157
20090722,NI,0.00078339
20090722,NKE,0.00038858
20090722,NKTR,0.00140154
20090722,NOC,0.00021229
20090722,NOV,0.00056577
20090722,NOVL,0.00213904
20090722,NRG,0.00081433
20090722,NSC,0.00045537
20090722,NTAP,0.00044673
20090722,NTRS,0.00172741
20090722,NU,0.00044893
20090722,NUE,
20090722,NVDA,0.00081466
20090722,NWL,0.00171969
20090722,NWSA,0.00103466
20090722,NYT,0.00150716
20090722,NYX,0.00038647
20090722,O,0.00044514
20090722,ODP,0.00220994
20090722,OI,0.00064977
20090722,OKE,0.00031471
20090722,OMC,0.00029066
20090722,OMX,0.00142552
20090722,ORCL,0.00091954
20090722,ORLY,0.00097442
20090722,OXY,0.00014299
20090722,PALM,0.00139276
20090722,PAYX,0.00078247
20090722,PBCT,0.00065083
20090722,PBG,0.00029981
20090722,PBI,0.00043640
20090722,PCAR,0.00088041
20090722,PCG,0.00025984
20090722,PCH,0.00037251
20090722,PCL,0.00000000
20090722,PCLN,0.00057940
20090722,PCP,0.00025890
20090722,PCS,0.00079271
20090722,PDCO,0.00044693
20090722,PEG,0.00030878
20090722,PEP,0.00017897
20090722,PETM,0.00131090
20090722,PFE,0.00062952
20090722,PFG,0.00000000
20090722,PG,0.00018237
20090722,PGR,0.00000000
20090722,PH,0.00021247
20090722,PHM,0.00106667
20090722,PIR,0.00472813
20090722,PKG,0.00051007
20090722,PKI,0.00057225
20090722,PLD,0.00130976
20090722,PLL,0.00000000
20090722,PM,0.00022808
20090722,PMCS,0.00240964
20090722,PMTC,0.00080225
20090722,PNC,0.00026749
20090722,PNR,0.00036934
20090722,PNW,0.00032504
20090722,POM,0.00299401
20090722,PPG,0.00059166
20090722,PPL,0.00030363
20090722,PRGO,0.00035797
20090722,PRSP,0.00319898
20090722,PRU,0.00000000
20090722,PSA,0.00014833
20090722,PTC,0.01154163
20090722,PTV,0.00040250
20090722,PVH,0.00030595
20090722,PWER,0.00803213
20090722,PWR,0.00045819
20090722,PXD,0.00037362
20090722,QCOM,0.00041297
20090722,QLGC,0.00074543
20090722,R,0.00036291
20090722,RAI,0.00024287
20090722,RCL,0.00065985
20090722,RDC,0.00050264
20090722,RE,0.00012657
20090722,REG,0.00034813
20090722,REGN,0.00278629
20090722,RF,0.00285307
20090722,RFMD,0.00245399
20090722,RHI,0.00086957
20090722,RHT,0.00000000
20090722,RIG,0.00090621
20090722,RJF,0.00108578
20090722,RL,0.00017195
20090722,RLH,0.00413223
20090722,RMD,0.00025358
20090722,ROK,0.00027215
20090722,ROL,0.00056577
20090722,ROP,0.00021333
20090722,ROST,0.00068345
20090722,RRC,0.00044733
20090722,RRD,0.00077071
20090722,RSG,0.00038059
20090722,RTN,0.00022244
20090722,S,0.00209424
20090722,SAI,0.00054750
20090722,SANM,0.01720430
20090722,SAPE,0.00310078
20090722,SBAC,0.00000000
20090722,SBUX,0.00115075
20090722,SCG,0.00028906
20090722,SCHW,0.00117509
20090722,SEE,0.00047337
20090722,SGP,
20090722,SHW,0.00072966
20090722,SIAL,0.00019749
20090722,SIG,0.00045076
20090722,SII,0.00080451
20090722,SIVB,0.00188288
20090722,SJM,0.00020078
20090722,SLB,0.00018085
20090722,SLE,0.00094029
20090722,SLG,0.00000000
20090722,SNA,0.00032087
20090722,SNDK,0.00052673
20090722,SNI,0.00032098
20090722,SNPS,0.00050697
20090722,SNS,0.00195122
20090722,SNSTA,0.17292378
20090722,SNV,0.00787402
20090722,SO,0.00031442
20090722,SPG,0.00038300
20090722,SPLS,0.00094429
20090722,SRCL,0.00120024
20090722,SRE,0.00040282
20090722,SSP,0.00784314
20090722,STI,0.00061786
20090722,STJ,0.00027674
20090722,STR,0.00031080
20090722,STT,0.00021117
20090722,STX,0.00084424
20090722,STZ,0.00077250
20090722,SVU,0.00073828
20090722,SWK,0.00026438
20090722,SWKS,0.00171233
20090722,SWN,0.00024251
20090722,SWY,0.00050213
20090722,SYK,0.00051653
20090722,SYMC,0.00118554
20090722,SYY,
20090722,T,0.00040233
20090722,TAP,0.00045300
20090722,TCX,0.05128205
20090722,TDC,0.00040992
20090722,TDG,0.00052466
20090722,TE,0.00080160
20090722,TEL,0.00000000
20090722,TER,0.00130634
20090722,TEX,0.00073719
20090722,TFX,0.00066057
20090722,TGT,0.00024287
20090722,THC,0.00302572
20090722,TIE,0.00127632
20090722,TIF,0.00034620
20090722,TIN,0.00066511
20090722,TJX,0.00028381
20090722,TKR,0.00105764
20090722,TLAB,0.00179051
20090722,TMK,0.00025211
20090722,TMO,0.00023915
20090722,TNB,0.00077160
20090722,TROW,0.00114508
20090722,TRV,0.00024175
20090722,TSCO,0.00144823
20090722,TSN,0.00000000
20090722,TSO,0.00000000
20090722,TSS,0.00073828
20090722,TTWO,0.00117165
20090722,TUP,0.00065104
20090722,TWC,0.00031013
20090722,TWX,0.00037362
20090722,TXN,
20090722,TXT,
20090722,TYC,
20090722,UA,0.00044753
20090722,UAUA,0.00298954
20090722,UDR,0.00103788
20090722,UHS,0.00019548
20090722,UIS,0.00611621
20090722,ULTA,0.00173611
20090722,UN,0.00000000
20090722,UNH,0.00038454
20090722,UNM,0.00057554
20090722,UNP,0.00016896
20090722,UPS,0.00000000
20090722,URBN,0.00045506
20090722,URI,0.00157604
20090722,USB,0.00105374
20090722,UTX,0.00075301
20090722,V,0.00014962
20090722,VAR,
20090722,VFC,0.00129178
20090722,VIA,0.00042762
20090722,VLO,0.00056449
20090722,VMC,0.00022454
20090722,VNO,0.00020578
20090722,VRSN,0.00100351
20090722,VRTX,0.00058703
20090722,VTR,0.00031671
20090722,VZ,0.00000000
20090722,WAG,0.00033574
20090722,WAT,0.00039116
20090722,WCG,0.00000000
20090722,WDC,0.00033096
20090722,WEC,0.00023984
20090722,WFC,0.00040942
20090722,WFMI,0.00085727
20090722,WFT,0.00105597
20090722,WHR,0.00059084
20090722,WIN,0.00121286
20090722,WINN,0.00069469
20090722,WLP,0.00020208
20090722,WMB,0.00063231
20090722,WMI,0.00034656
20090722,WMT,0.00020356
20090722,WOR,0.00077610
20090722,WPI,0.00029882
20090722,WPO,0.00012652
20090722,WR,0.00051746
20090722,WSH,0.00038933
20090722,WU,0.00056449
20090722,WY,0.00030907
20090722,WYE,0.00042662
20090722,WYN,0.00084854
20090722,WYNN,0.00023660
20090722,X,0.00052493
20090722,XEC,0.00029882
20090722,XEL,0.00105152
20090722,XL,0.00155642
20090722,XLNX,0.00048626
20090722,XOM,0.00014287
20090722,XRAY,0.00136286
20090722,XRX,0.00142959
20090722,XTO,0.00025390
20090722,YUM,0.00029704
20090722,ZION,0.00182149
20090722,ZMH,0.00023466
