date,ticker,avgSpread30Days
20141010,ITW,0.00012779
20141010,ABMD,0.00063232
20141010,X,0.00025413
20141010,XLNX,0.00023628
20141010,DO,0.00028526
20141010,WFC,0.00019305
20141010,ITT,0.00023147
20141010,VIAB,0.00017717
20141010,JOY,0.00017579
20141010,CXO,0.00017679
20141010,WU,0.00060174
20141010,ROST,0.00016723
20141010,BAX,0.00014138
20141010,ZION,0.00034491
20141010,GPS,0.00023301
20141010,BXP,0.00014180
20141010,ALK,0.00025048
20141010,AKAM,0.00021623
20141010,ESS,0.00020731
20141010,ED,0.00017494
20141010,PNC,0.00012091
20141010,AAL,0.00035773
20141010,BA,0.00009751
20141010,GHC,0.00087313
20141010,COO,0.00015410
20141010,TIF,0.00011857
20141010,HAS,0.00023948
20141010,GOLD,0.00048752
20141010,TMK,0.00020095
20141010,DISCA,0.00026377
20141010,WMT,0.00013060
20141010,KMI,0.00026063
20141010,ALB,0.00017862
20141010,Q,0.00032051
20141010,TWC,0.00019393
20141010,VTR,0.00016399
20141010,SWY,0.00030050
20141010,TWX,0.00017651
20141010,FL,0.00017715
20141010,DE,0.00012110
20141010,CAM,0.00015733
20141010,ADSK,0.00018180
20141010,MRKT,0.00164232
20141010,SBUX,0.00014532
20141010,CIEN,0.00055770
20141010,PCH,0.00051784
20141010,NAV,0.00032796
20141010,MS,0.00028871
20141010,O,0.00024354
20141010,PPL,0.00029898
20141010,IVZ,0.00024997
20141010,CSX,0.00031716
20141010,SNV,0.00041313
20141010,BVSN,0.00714010
20141010,MCK,0.00006819
20141010,ALLE,0.00022929
20141010,BMS,0.00026486
20141010,LUV,0.00030118
20141010,VFC,0.00015197
20141010,STZ,0.00013458
20141010,FLR,0.00015934
20141010,THC,0.00018346
20141010,AIG,0.00018435
20141010,TXN,0.00020979
20141010,PEG,0.00026760
20141010,DNB,0.00014471
20141010,CPRT,0.00044591
20141010,EMR,0.00015778
20141010,MXIM,0.00034214
20141010,UHS,0.00012467
20141010,MSI,0.00016889
20141010,JPM,0.00017220
20141010,NAVI,0.00056762
20141010,JDSU,0.00079550
20141010,NI,0.00025799
20141010,L,0.00023629
20141010,TDC,0.00023834
20141010,MAT,0.00030510
20141010,GILD,0.00026541
20141010,NWSA,0.00059690
20141010,MDLZ,0.00029591
20141010,SBAC,0.00026442
20141010,STJ,0.00016461
20141010,JCI,0.00021888
20141010,BBT,0.00026537
20141010,LEE,0.00293458
20141010,AA,0.00061711
20141010,BEN,0.00018162
20141010,QCOM,0.00014630
20141010,UN,0.00024820
20141010,DVA,0.00014846
20141010,CZR,0.00082526
20141010,GS,0.00011449
20141010,KODK,0.00080131
20141010,LO,0.00018968
20141010,CTSH,0.00023047
20141010,BLK,0.00019464
20141010,LVLT,0.00024639
20141010,PDCO,0.00034187
20141010,PMCS,0.00133909
20141010,UNP,0.00009929
20141010,AIZ,0.00016963
20141010,SPG,0.00012984
20141010,CF,0.00016010
20141010,FITB,0.00049274
20141010,VTSS,0.00307153
20141010,TDG,0.00021427
20141010,WMB,0.00017833
20141010,SHW,0.00012439
20141010,RCL,0.00017283
20141010,VRSK,0.00030980
20141010,PBCT,0.00068044
20141010,SYY,0.00026446
20141010,FIS,0.00018208
20141010,EXR,0.00020449
20141010,LH,0.00012155
20141010,KEY,0.00073633
20141010,ETN,0.00015266
20141010,ACE,0.00011670
20141010,HD,0.00010555
20141010,ANET,0.00084469
20141010,XL,0.00029821
20141010,RRC,0.00016134
20141010,EOG,0.00012237
20141010,ADM,0.00019861
20141010,FRC,0.00026008
20141010,PH,0.00011635
20141010,FSLR,0.00020393
20141010,AZO,0.00019290
20141010,SWN,0.00027197
20141010,FHN,0.00080777
20141010,SJM,0.00012032
20141010,HAL,0.00015539
20141010,GOOGL,0.00025707
20141010,APH,0.00012159
20141010,AON,0.00013091
20141010,CNP,0.00040906
20141010,VNO,0.00012328
20141010,CERN,0.00018706
20141010,ALXN,0.00016174
20141010,PLD,0.00025734
20141010,TROW,0.00014776
20141010,HES,0.00011973
20141010,TJX,0.00016649
20141010,WYN,0.00013280
20141010,XRAY,0.00025172
20141010,NEE,0.00011932
20141010,MNK,0.00014470
20141010,CRM,0.00017807
20141010,PG,0.00011930
20141010,GWW,0.00014128
20141010,VAR,0.00012502
20141010,WM,0.00021203
20141010,SYK,0.00012876
20141010,DD,0.00014624
20141010,SCG,0.00020666
20141010,TRIP,0.00016714
20141010,ARG,0.00015151
20141010,DVN,0.00014976
20141010,JKHY,0.00032797
20141010,AIV,0.00030326
20141010,SCHW,0.00034343
20141010,FTNT,0.00040280
20141010,EQT,0.00013042
20141010,GCI,0.00032145
20141010,CBS,0.00018057
20141010,DDR,0.00058268
20141010,ROP,0.00011565
20141010,MJN,
20141010,VRSN,0.00023323
20141010,HBAN,0.00101391
20141010,KATE,0.00035567
20141010,KBH,0.00061846
20141010,EQIX,0.00034027
20141010,ESRX,0.00016512
20141010,WCG,0.00017699
20141010,BHI,0.00015800
20141010,INTC,0.00029020
20141010,HLT,0.00040607
20141010,IDXX,0.00023269
20141010,TEL,0.00017377
20141010,RSG,0.00025686
20141010,RHT,0.00017036
20141010,IR,0.00017166
20141010,DLTR,0.00018478
20141010,FDX,0.00011040
20141010,ENDP,0.00018513
20141010,TFX,0.00022495
20141010,MAC,0.00018529
20141010,LKQ,0.00036541
20141010,MDR,0.00167752
20141010,MYL,0.00022344
20141010,BK,0.00025624
20141010,CBG,0.00033202
20141010,UA,0.00016593
20141010,HAR,0.00010153
20141010,MTW,0.00039533
20141010,UTX,0.00010700
20141010,RIG,0.00028581
20141010,PLL,0.00014776
20141010,TRV,0.00010649
20141010,MNST,0.00017476
20141010,BH,0.00283372
20141010,EVHC,0.00034147
20141010,MA,0.00013318
20141010,FMC,0.00017785
20141010,REG,0.00023547
20141010,BLL,0.00017629
20141010,GLW,0.00049933
20141010,FTI,0.00018097
20141010,HOG,0.00016775
20141010,AMBC,0.00061061
20141010,INTU,0.00016647
20141010,FB,0.00013847
20141010,DYN,0.00035307
20141010,XYL,0.00028429
20141010,SLG,0.00023844
20141010,HCA,0.00017872
20141010,AFL,0.00016970
20141010,DDS,0.00020183
20141010,AN,0.00019270
20141010,DAL,0.00026658
20141010,CE,0.00017337
20141010,XRX,0.00074613
20141010,D,0.00014398
20141010,AET,0.00013033
20141010,NTAP,0.00024682
20141010,NSC,0.00010669
20141010,A,0.00017500
20141010,WAG,0.00018462
20141010,FAST,0.00024107
20141010,CTB,0.00036083
20141010,LNC,0.00018659
20141010,SNPS,0.00027261
20141010,PKG,0.00016284
20141010,NCLH,0.00039014
20141010,HUM,0.00009261
20141010,SIG,0.00017923
20141010,WFT,0.00046834
20141010,GRMN,0.00022482
20141010,AMD,0.00272102
20141010,HSIC,0.00029018
20141010,DG,0.00016005
20141010,LB,0.00015674
20141010,IBM,0.00008777
20141010,RL,0.00011086
20141010,HII,0.00019579
20141010,HSY,0.00012548
20141010,CFN,0.00021575
20141010,URI,0.00015971
20141010,UAL,0.00023488
20141010,AWK,0.00025168
20141010,MTG,0.00123356
20141010,SVU,0.00108118
20141010,BIIB,0.00016492
20141010,ROK,0.00010352
20141010,EXC,0.00029470
20141010,PCL,0.00025097
20141010,IRM,0.00028977
20141010,BRCM,0.00025092
20141010,RHI,0.00020740
20141010,ACN,0.00013298
20141010,FOXA,0.00029836
20141010,MHFI,0.00013480
20141010,CTXS,0.00016560
20141010,HOLX,0.00040611
20141010,NE,0.00042293
20141010,DISH,0.00020623
20141010,DRE,0.00056548
20141010,DTE,0.00013872
20141010,TTWO,0.00043290
20141010,AVY,0.00025057
20141010,HRS,0.00017105
20141010,AXP,0.00011364
20141010,V,0.00018026
20141010,AMG,0.00014616
20141010,MWW,0.00183866
20141010,HSP,0.00020921
20141010,RFMD,0.00086008
20141010,GIS,0.00019401
20141010,RJF,0.00019157
20141010,VC,0.00017989
20141010,ECL,0.00011306
20141010,EXPE,0.00019379
20141010,WFM,0.00026100
20141010,MO,0.00021597
20141010,TSCO,0.00020955
20141010,JNPR,0.00044614
20141010,AMZN,0.00017367
20141010,KIM,0.00044430
20141010,CI,0.00013307
20141010,ANF,0.00026076
20141010,CR,0.00019689
20141010,FBHS,0.00023812
20141010,IFF,0.00014379
20141010,SEE,0.00027276
20141010,WY,0.00030561
20141010,PSX,0.00014146
20141010,AVP,0.00078214
20141010,IT,0.00019620
20141010,CDNS,0.00057096
20141010,WIN,0.00090935
20141010,STR,0.00042558
20141010,ATI,0.00026458
20141010,DAN,0.00048233
20141010,CME,0.00015956
20141010,PSA,0.00015209
20141010,BTU,0.00077199
20141010,APC,0.00014920
20141010,RRD,0.00059367
20141010,TSS,0.00033268
20141010,HFC,0.00021982
20141010,CCI,0.00014170
20141010,VRTX,0.00017619
20141010,C,0.00019185
20141010,DLR,0.00019869
20141010,DV,0.00026870
20141010,COP,0.00012862
20141010,DLX,0.00021044
20141010,KSU,0.00011856
20141010,CCL,0.00025589
20141010,T,0.00028546
20141010,KMB,0.00010251
20141010,AMCC,0.00138193
20141010,OXY,0.00011651
20141010,SNDK,0.00017208
20141010,FCX,0.00029857
20141010,VMC,0.00020663
20141010,NU,0.00022046
20141010,LRCX,0.00022358
20141010,EXPD,0.00025974
20141010,PTC,0.00038742
20141010,R,0.00015965
20141010,MAA,0.00018908
20141010,SYMC,0.00041758
20141010,COST,0.00012954
20141010,HLS,0.00031263
20141010,EBAY,0.00019454
20141010,AEP,0.00018876
20141010,DGX,0.00017790
20141010,TGT,0.00016086
20141010,QLGC,0.00106644
20141010,FTR,0.00154766
20141010,APOL,0.00041859
20141010,ETR,0.00012998
20141010,MGM,0.00043626
20141010,CIK,0.00297546
20141010,RDC,0.00037736
20141010,CVS,0.00012781
20141010,IACI,0.00028218
20141010,COV,0.00013666
20141010,GNW,0.00075334
20141010,S,0.00160233
20141010,SIVB,0.00031736
20141010,FLT,0.00015495
20141010,CMT,0.00999821
20141010,HPQ,0.00027650
20141010,ANSS,0.00030418
20141010,MSFT,0.00022384
20141010,OI,0.00035258
20141010,PNW,0.00019048
20141010,BIG,0.00024273
20141010,GFI,0.00238741
20141010,PBI,0.00039199
20141010,EL,0.00013808
