date,ticker,avgSpread30Days
20130328,JNS,0.00106123
20130328,NOC,0.00014993
20130328,FCX,0.00030410
20130328,SRE,0.00014071
20130328,EIX,0.00020364
20130328,NOV,0.00015646
20130328,PH,0.00016644
20130328,CIK,0.00347997
20130328,SSP,0.00093878
20130328,FBHS,0.00033089
20130328,BIG,0.00028861
20130328,WAG,0.00022736
20130328,GOOG,0.00023332
20130328,OMC,0.00018320
20130328,PVH,0.00011540
20130328,XRX,0.00119701
20130328,R,0.00018998
20130328,DDS,0.00027364
20130328,PWR,0.00034679
20130328,PBI,0.00070953
20130328,RCL,0.00030547
20130328,MTG,0.00263917
20130328,JBL,0.00052918
20130328,LVLT,0.00048689
20130328,VFC,0.00016153
20130328,WFM,0.00013523
20130328,ARE,0.00018192
20130328,WPX,0.00064813
20130328,MLM,0.00033567
20130328,RAI,0.00024396
20130328,F,0.00077060
20130328,ALB,0.00019330
20130328,JOY,0.00018984
20130328,COF,0.00019289
20130328,CTSH,0.00018967
20130328,TRIP,0.00025808
20130328,PWER,0.00232460
20130328,SEE,0.00044551
20130328,URBN,0.00028893
20130328,JNY,0.00082984
20130328,VRSN,0.00024633
20130328,NTAP,0.00030068
20130328,BEN,0.00015081
20130328,CL,0.00010231
20130328,CCI,0.00015253
20130328,JPM,0.00020354
20130328,CSC,0.00020570
20130328,CCL,0.00028396
20130328,IVZ,0.00037266
20130328,ANSS,0.00027799
20130328,ABC,0.00021371
20130328,JBHT,0.00028831
20130328,SYY,0.00029071
20130328,ZTS,0.00069007
20130328,FOSL,0.00027639
20130328,DDR,0.00057815
20130328,CF,0.00012764
20130328,YUM,0.00015824
20130328,CME,0.00021445
20130328,DE,0.00012033
20130328,IT,0.00026040
20130328,AMG,0.00033689
20130328,NLSN,0.00030499
20130328,CTXS,0.00018902
20130328,SCHW,0.00058167
20130328,NRG,0.00040146
20130328,JCI,0.00028151
20130328,KBH,0.00050332
20130328,ESS,0.00036915
20130328,TMO,0.00013701
20130328,AKS,0.00272857
20130328,FAST,0.00023412
20130328,PCAR,0.00022579
20130328,MMM,0.00010216
20130328,WLP,0.00015779
20130328,ISRG,0.00052907
20130328,WPO,0.00270512
20130328,JNJ,0.00012388
20130328,CVX,0.00010464
20130328,TSCO,0.00031885
20130328,LUK,
20130328,BGG,0.00040525
20130328,DELL,0.00068437
20130328,BIIB,0.00016823
20130328,UA,0.00022925
20130328,TRV,0.00012641
20130328,FB,0.00041847
20130328,BDX,0.00012231
20130328,PDCO,0.00033379
20130328,WMT,0.00014785
20130328,AON,0.00017268
20130328,DAL,0.00064860
20130328,CTAS,0.00075135
20130328,MKC,0.00018496
20130328,TWX,0.00018138
20130328,FANG,0.00129889
20130328,BEAM,0.00018322
20130328,DAN,0.00057665
20130328,ASH,0.00020083
20130328,TWC,0.00012182
20130328,NTRS,0.00022849
20130328,ITT,0.00040278
20130328,SNI,0.00019930
20130328,JNPR,0.00049364
20130328,GPC,0.00015400
20130328,TROW,0.00018638
20130328,AES,0.00080694
20130328,MMC,0.00027090
20130328,K,0.00016257
20130328,QLGC,0.00085196
20130328,WFC,0.00026665
20130328,GPN,0.00021232
20130328,LUV,0.00082156
20130328,BHI,0.00021941
20130328,RDC,0.00028661
20130328,COP,0.00017029
20130328,ITG,0.00086097
20130328,EFX,0.00017926
20130328,CMS,0.00037302
20130328,CTB,0.00038339
20130328,PCG,0.00023230
20130328,AMD,0.00388629
20130328,GOLD,0.00043508
20130328,ITI,0.00938016
20130328,MCO,0.00022733
20130328,MYL,0.00033541
20130328,PSA,0.00018777
20130328,HOT,0.00018513
20130328,ZMH,0.00014751
20130328,TFX,0.00028267
20130328,ROP,0.00022273
20130328,PNR,0.00021697
20130328,ABBV,0.00034934
20130328,SO,0.00022866
20130328,CRM,0.00008925
20130328,HP,0.00018193
20130328,BR,0.00043943
20130328,DVN,0.00017785
20130328,ADI,0.00022637
20130328,PCLN,0.00049757
20130328,LEE,0.00815936
20130328,SANM,0.00091832
20130328,WYNN,0.00025452
20130328,DOV,0.00014162
20130328,LNT,0.00023479
20130328,HBAN,0.00138126
20130328,PAYX,0.00029528
20130328,BBBY,0.00020128
20130328,MOS,0.00016159
20130328,DPS,0.00022630
20130328,URI,0.00022429
20130328,LMT,0.00011836
20130328,HCA,0.00027502
20130328,LEN,0.00024748
20130328,ROST,0.00022537
20130328,HBI,0.00024596
20130328,DRE,0.00057083
20130328,ZION,0.00040336
20130328,EW,0.00015336
20130328,LEG,0.00031716
20130328,WCG,0.00024335
20130328,VMC,0.00028946
20130328,FISV,0.00017495
20130328,NYT,0.00104042
20130328,HON,0.00013842
20130328,PNC,0.00017066
20130328,CR,0.00027364
20130328,LNC,0.00031935
20130328,TDG,0.00025319
20130328,NBR,0.00060969
20130328,CBG,0.00040752
20130328,DO,0.00016712
20130328,HPQ,0.00048803
20130328,ROK,0.00015483
20130328,L,0.00022912
20130328,MWV,0.00027858
20130328,ACAS,0.00069517
20130328,XRAY,0.00026962
20130328,BMY,0.00026255
20130328,HRL,0.00027058
20130328,DNB,0.00020880
20130328,LO,0.00025996
20130328,NCR,0.00036470
20130328,PNW,0.00019603
20130328,AFL,0.00021133
20130328,THC,0.00025461
20130328,HRS,0.00023158
20130328,TDC,0.00018032
20130328,CBOE,0.00044513
20130328,MOLX,0.00038761
20130328,AIV,0.00033314
20130328,CVH,0.00022353
20130328,MDP,0.00028121
20130328,PKI,0.00030052
20130328,MPC,0.00013149
20130328,TXT,0.00034798
20130328,ROL,0.00051789
20130328,CPRT,0.00036048
20130328,DNR,0.00054567
20130328,WHR,0.00013417
20130328,FLS,0.00025227
20130328,HAS,0.00027975
20130328,MET,0.00026770
20130328,FIS,0.00026385
20130328,APC,0.00013219
20130328,MWW,0.00192459
20130328,NCLH,0.00177141
20130328,HRB,0.00037936
20130328,TGT,0.00015738
20130328,FII,0.00041508
20130328,XL,0.00032852
20130328,DYN,0.00084688
20130328,WDC,0.00025032
20130328,CHRW,0.00021325
20130328,SAPE,0.00087826
20130328,MON,0.00011119
20130328,AMAT,0.00074207
20130328,DVA,0.00014434
20130328,AIG,0.00026078
20130328,LLTC,0.00027262
20130328,VRSK,0.00031993
20130328,DUK,0.00015289
20130328,HCP,0.00021216
20130328,UHS,0.00020145
20130328,WIN,0.00116460
20130328,MXIM,0.00033362
20130328,HIG,0.00040149
20130328,MDT,0.00021931
20130328,PM,0.00011291
20130328,ADS,0.00021483
20130328,O,0.00026696
20130328,DV,0.00037771
20130328,VAR,0.00016327
20130328,AVP,0.00049799
20130328,XEC,0.00018878
20130328,LLL,0.00015784
20130328,PCP,0.00010293
20130328,DTE,0.00018625
20130328,TE,0.00057791
20130328,NAV,0.00037855
20130328,PB,0.00024322
20130328,CVG,0.00059461
20130328,APH,0.00016201
20130328,HD,0.00014536
20130328,S,0.00169370
20130328,HES,0.00016019
20130328,WR,0.00030464
20130328,ETR,0.00016446
20130328,LLY,0.00018209
20130328,MDR,0.00086998
20130328,FLR,0.00017310
20130328,TEL,0.00025889
20130328,BTU,0.00044530
20130328,A,0.00025224
20130328,PLL,0.00019632
20130328,LM,0.00035768
20130328,AGN,0.00010370
20130328,TXN,0.00028943
20130328,CMG,0.00033288
20130328,,
20130328,RTN,0.00017930
20130328,HFC,0.00020867
20130328,HCBK,0.00115908
20130328,BAC,0.00083600
20130328,RSG,0.00030519
20130328,PLD,0.00027273
20130328,SNV,0.00370135
20130328,FITB,0.00062000
20130328,LH,0.00014207
20130328,BA,0.00012813
20130328,COH,0.00021153
20130328,APD,0.00012976
20130328,ETN,0.00016739
20130328,NBL,0.00012156
20130328,AVGO,0.00032370
20130328,BAX,0.00014456
20130328,CDNS,0.00071222
20130328,RRC,0.00016936
20130328,TEX,0.00030555
20130328,BRCM,0.00029159
20130328,CHD,0.00016783
20130328,HOLX,0.00048317
20130328,AMGN,0.00013475
20130328,PMTC,0.00043525
20130328,PCS,0.00097305
20130328,HOG,0.00020088
20130328,HMA,0.00086667
20130328,CHK,0.00048632
20130328,STZ,0.00022296
20130328,TER,0.00062050
20130328,HII,0.00032603
20130328,TSO,0.00018806
20130328,HLS,0.00043257
20130328,CSX,0.00042827
20130328,FLIR,0.00040687
20130328,LKQ,0.00046524
20130328,BVSN,0.00737282
20130328,KSU,0.00015077
20130328,ACE,0.00012626
20130328,DRI,0.00022420
20130328,CNC,0.00023448
20130328,FL,0.00029843
20130328,AN,0.00024132
20130328,SAI,0.00081810
20130328,PMCS,0.00151008
20130328,BSX,0.00134620
20130328,NYX,0.00029141
20130328,ODP,0.00243631
20130328,RRD,0.00093548
20130328,EXPE,0.00019314
20130328,EA,0.00057344
20130328,DLX,0.00026560
20130328,BLL,0.00023573
20130328,PIR,0.00044231
20130328,ILMN,0.00050383
20130328,KMI,0.00026897
20130328,GS,0.00013458
20130328,NVDA,0.00079346
20130328,NFLX,0.00035645
20130328,MU,0.00113547
20130328,FE,0.00024542
20130328,CMCSA,0.00024574
20130328,CFN,0.00029868
20130328,CPB,0.00024047
20130328,MNST,0.00032680
20130328,DHI,0.00042432
20130328,CI,0.00017115
20130328,KMB,0.00012008
20130328,NFX,0.00040657
20130328,RHI,0.00029767
20130328,OKE,0.00022528
20130328,CIT,0.00024698
20130328,TKR,
20130328,ADP,0.00017519
20130328,SBUX,0.00019020
20130328,BXP,0.00016307
20130328,IDXX,0.00039587
20130328,TJX,0.00023636
20130328,BC,0.00028426
20130328,WOR,0.00038091
20130328,FMC,0.00018597
20130328,WFT,0.00083711
20130328,WYN,0.00018612
20130328,MDLZ,0.00035494
20130328,IFF,0.00016592
20130328,PRGO,0.00032883
20130328,APA,0.00016405
20130328,EXPD,0.00028591
20130328,AJG,0.00028884
20130328,ESV,0.00017797
20130328,UNP,0.00009412
20130328,RHT,0.00019473
20130328,DHR,0.00016778
20130328,SPLS,0.00077994
20130328,TAP,0.00023510
20130328,DIS,0.00017863
20130328,TYC,0.00031539
20130328,LRCX,0.00025446
20130328,RFMD,0.00207876
20130328,ALL,0.00020490
20130328,NUE,0.00021699
20130328,ED,0.00017604
20130328,INTU,0.00020622
20130328,WEC,0.00024325
20130328,LTD,0.00024031
20130328,CMT,0.00592231
20130328,STR,0.00043781
20130328,RF,0.00124829
20130328,VTR,0.00017990
20130328,TLAB,0.00473907
20130328,DG,0.00022449
20130328,NI,0.00035772
20130328,AMSG,0.00054769
20130328,IP,0.00022503
20130328,BK,0.00035739
20130328,FNP,0.00054606
20130328,CB,0.00012914
20130328,AKAM,0.00029612
20130328,BLK,0.00019516
20130328,X,0.00048548
20130328,PRU,0.00017917
20130328,ANF,0.00023082
20130328,AAP,0.00017819
20130328,ATI,0.00031698
20130328,PCH,0.00035740
20130328,KLAC,0.00021071
20130328,WU,0.00069491
20130328,ECL,0.00014615
20130328,GRMN,0.00034164
20130328,CVS,0.00018946
20130328,BCR,0.00014308
20130328,FDX,0.00011535
20130328,COO,0.00024530
20130328,INCY,0.00062248
20130328,XOM,0.00012711
20130328,TTWO,0.00067444
20130328,DGX,0.00018359
20130328,KIM,0.00045631
20130328,UPS,0.00011503
20130328,T,0.00027675
20130328,INTC,0.00048653
20130328,FFIV,0.00032103
20130328,EBIX,0.00111258
20130328,UDR,0.00039782
20130328,WSH,0.00031809
20130328,WY,0.00034148
20130328,ETFC,0.00091883
20130328,HST,0.00058934
20130328,ALXN,0.00035875
20130328,SPG,0.00017382
20130328,PCL,0.00023002
20130328,RLH,0.00188008
20130328,CTL,0.00029962
20130328,VLO,0.00022759
20130328,TCX,0.01184588
20130328,TIF,0.00015254
20130328,KRFT,0.00025045
20130328,VRTX,0.00028701
20130328,NE,0.00025464
20130328,BBY,0.00055507
20130328,SBAC,0.00022153
20130328,PKG,0.00025209
20130328,HSY,0.00012321
20130328,DLR,0.00019947
20130328,EXC,0.00031256
20130328,AMCC,0.00127605
20130328,POM,0.00047107
20130328,OI,0.00038174
20130328,CHTR,0.00034206
20130328,XYL,0.00036730
20130328,NWSA,0.00033769
20130328,LOW,0.00027816
20130328,NDAQ,0.00036591
20130328,BBT,0.00032487
20130328,COL,0.00017479
20130328,PBCT,0.00075629
20130328,HSH,0.00032024
20130328,HSIC,0.00026906
20130328,AVB,0.00019915
20130328,FLT,0.00016037
20130328,HAR,0.00025842
20130328,RMD,0.00021274
20130328,KSS,0.00021386
20130328,DLTR,0.00024753
20130328,HSP,0.00032493
20130328,BWA,0.00016946
20130328,STX,0.00034639
20130328,BMS,0.00027025
20130328,HUM,0.00014399
20130328,KR,0.00032997
20130328,IBM,0.00007603
20130328,KO,0.00025730
20130328,FHN,0.00092252
20130328,APOL,0.00057529
20130328,AIZ,0.00024149
20130328,CMA,0.00029235
20130328,ABT,0.00029121
20130328,LPX,0.00046581
20130328,GWW,0.00017129
20130328,PPL,0.00032754
20130328,RJF,0.00023348
20130328,CLX,0.00012661
20130328,DISCA,0.00019406
20130328,NEM,0.00026311
20130328,GT,0.00075891
20130328,MHK,0.00017881
20130328,MO,0.00029278
20130328,ICE,0.00017118
20130328,KMX,0.00028295
20130328,NEE,0.00014409
20130328,MUR,0.00018423
20130328,DISH,0.00033623
20130328,STT,0.00018290
20130328,EBAY,0.00021222
20130328,COG,0.00016540
20130328,PPG,0.00011976
20130328,RLGY,0.00035747
20130328,MGM,0.00079166
20130328,TUP,0.00019096
20130328,DLPH,0.00023874
20130328,VC,0.00036311
20130328,RL,0.00011616
20130328,UNM,0.00038462
20130328,CE,0.00024586
20130328,CPN,0.00051467
20130328,NWL,0.00040871
20130328,AMZN,0.00029117
20130328,UTX,0.00011639
20130328,TSN,0.00042063
20130328,AZO,0.00017990
20130328,IACI,0.00029795
20130328,BMC,0.00028843
20130328,SNPS,0.00037028
20130328,HAL,0.00024391
20130328,RIG,0.00018871
20130328,ADM,0.00028685
20130328,FRC,0.00031121
20130328,CAR,0.00046985
20130328,SWN,0.00028772
20130328,ES,0.00265940
20130328,ACT,0.00017188
20130328,GE,0.00041373
20130328,AXP,0.00017151
20130328,MAA,0.00041073
20130328,FTNT,0.00041835
20130328,AEP,0.00021264
20130328,SIAL,0.00027148
20130328,MSFT,0.00035703
20130328,AEE,0.00029475
20130328,SYK,0.00015463
20130328,MA,0.00024025
20130328,EMN,0.00014979
20130328,XEL,0.00033686
20130328,MCD,0.00010305
20130328,SWK,0.00015145
20130328,FTI,0.00019257
20130328,AWK,0.00027463
20130328,UIS,0.00044328
20130328,WAT,0.00021048
20130328,AMT,0.00015800
20130328,MS,0.00042342
20130328,VTSS,0.00636403
20130328,SJM,0.00013615
20130328,ULTA,0.00047242
20130328,MAT,0.00025658
20130328,CERN,0.00021819
20130328,AVY,0.00025652
20130328,SWY,0.00042001
20130328,MRO,0.00029464
20130328,GILD,0.00024921
20130328,MSCI,0.00033873
20130328,CA,0.00040126
20130328,M,0.00025153
20130328,ORLY,0.00024952
20130328,FTR,0.00246708
20130328,SWKS,0.00046005
20130328,MAR,
20130328,ARG,0.00017003
20130328,MTB,0.00012569
20130328,PFG,0.00032606
20130328,EOG,0.00012118
20130328,MAS,0.00048762
20130328,CELG,0.00016550
20130328,PFE,0.00035888
20130328,FRT,0.00018461
20130328,PG,0.00013005
20130328,SHW,0.00011850
20130328,GIS,0.00020824
20130328,LXK,0.00044838
20130328,VNO,0.00015269
20130328,SIG,0.00021083
20130328,CAT,0.00011110
20130328,EMR,0.00017032
20130328,GLW,0.00078412
20130328,WMB,0.00029462
20130328,TSS,0.00041922
20130328,EQR,0.00019734
20130328,GGP,0.00050532
20130328,AAPL,0.00017886
20130328,SLG,0.00032152
20130328,V,0.00008554
20130328,OXY,0.00012212
20130328,GM,0.00036046
20130328,CAG,0.00029887
20130328,SNA,0.00026074
20130328,MAC,0.00018316
20130328,MRK,0.00023089
20130328,MSI,0.00017685
20130328,SIVB,0.00037034
20130328,GCI,0.00046297
20130328,ADSK,0.00025430
20130328,UNH,0.00018267
20130328,PETM,0.00021567
20130328,SNDK,0.00021089
20130328,AME,0.00024457
20130328,PAR,0.00573183
20130328,FSLR,0.00039263
20130328,MBI,0.00096084
20130328,GD,0.00014621
20130328,USB,0.00029463
20130328,MCHP,0.00028282
20130328,CNX,0.00030557
20130328,ENDP,0.00035236
20130328,EQIX,0.00041077
20130328,ESRX,0.00017924
20130328,CAH,0.00022211
20130328,SLB,0.00012996
20130328,ORCL,0.00028966
20130328,CAM,0.00015545
20130328,CNP,0.00045617
20130328,PEG,0.00027493
20130328,GFI,0.00118724
20130328,EMC,0.00041678
20130328,PEP,0.00013514
20130328,ADBE,0.00025432
20130328,CSCO,0.00048796
20130328,LYB,0.00015669
20130328,CNO,0.00088996
20130328,FRX,0.00026845
20130328,EQT,0.00018784
20130328,SYMC,0.00041953
