date,ticker,avgSpread30Days
20090519,MS,
20090519,HSP,
20090519,WMT,
20090519,SWN,
20090519,BMS,
20090519,CINF,0.00159379
20090519,AXP,
20090519,GRMN,0.00095765
20090519,CTAS,0.00064718
20090519,APC,0.00109014
20090519,OMC,
20090519,JEC,
20090519,PEP,
20090519,CB,0.00092460
20090519,ETFC,0.00556014
20090519,COF,0.00151655
20090519,GLBC,0.00259600
20090519,CPB,
20090519,BBBY,0.00083692
20090519,PG,
20090519,C,
20090519,IP,
20090519,XEC,0.00085748
20090519,TRV,
20090519,S,0.00213729
20090519,SBUX,0.00143606
20090519,HMA,
20090519,GR,0.00098528
20090519,TLAB,0.00213613
20090519,WYE,
20090519,CMA,
20090519,ERTS,0.00131559
20090519,HST,
20090519,PKI,0.00109665
20090519,A,
20090519,FTR,0.00172360
20090519,BMC,
20090519,XLNX,
20090519,SGP,
20090519,ALL,
20090519,QCOM,
20090519,URBN,0.00123115
20090519,MTW,
20090519,APOL,0.00102632
20090519,VAR,
20090519,DNB,
20090519,ADBE,0.00096656
20090519,KSS,
20090519,ALXN,0.00113859
20090519,CMT,0.01681853
20090519,X,0.00096125
20090519,BGG,0.00100813
20090519,CHK,
20090519,PCAR,0.00137869
20090519,TJX,
20090519,GILD,0.00086632
20090519,ITT,
20090519,VTR,0.00199067
20090519,LXK,0.00138657
20090519,COH,
20090519,AAP,0.00067549
20090519,IBM,
20090519,NOVL,
20090519,NTRS,
20090519,NFLX,0.00105122
20090519,FE,0.00109823
20090519,GE,
20090519,SIG,0.00286795
20090519,CMS,
20090519,CCL,
20090519,SIAL,0.00092355
20090519,PGR,
20090519,DRI,
20090519,DV,0.00079893
20090519,FSLR,0.00131818
20090519,EQR,0.00134756
20090519,DISCA,0.00106279
20090519,WPI,0.00140871
20090519,CAM,0.00092804
20090519,CTSH,0.00107669
20090519,HRL,0.00102139
20090519,DHI,0.00116113
20090519,PLL,0.00127574
20090519,AMSG,0.00174267
20090519,HRB,
20090519,FCX,
20090519,WR,
20090519,HES,0.00083124
20090519,GM,
20090519,XRAY,0.00081833
20090519,PIR,0.00908508
20090519,HSIC,0.00069941
20090519,XTO,0.00123406
20090519,SCG,0.00081446
20090519,UDR,
20090519,ALK,0.00098136
20090519,APH,0.00114664
20090519,COP,
20090519,NKE,
20090519,TSCO,0.00095550
20090519,TYC,
20090519,PCP,
20090519,KMX,
20090519,CI,
20090519,ROL,0.00123820
20090519,TMK,
20090519,SLG,0.00513288
20090519,MTD,0.00149419
20090519,NCR,
20090519,CTB,0.00214416
20090519,SSP,0.01326451
20090519,TWX,
20090519,HBAN,0.00390793
20090519,NKTR,0.00274702
20090519,CCI,0.00155103
20090519,VRTX,0.00166745
20090519,NRG,0.00174019
20090519,MOLX,0.00130943
20090519,SNI,
20090519,JAVA,0.00160334
20090519,HCBK,0.00172952
20090519,PAYX,0.00102429
20090519,BEN,0.00119847
20090519,ORLY,0.00089217
20090519,WYNN,0.00162421
20090519,HSY,0.00120267
20090519,FHN,
20090519,AMT,
20090519,EFX,
20090519,BMY,
20090519,ESRX,0.00108177
20090519,INCY,0.00538581
20090519,XRX,
20090519,BK,
20090519,OKE,0.00090046
20090519,NUE,0.00088639
20090519,CHRW,0.00079423
20090519,CA,
20090519,EQT,
20090519,KLAC,0.00120413
20090519,CNP,
20090519,PNC,
20090519,AMZN,0.00067742
20090519,BWA,0.00095100
20090519,NOV,
20090519,HUM,0.00092587
20090519,JNJ,
20090519,GOLD,0.00141148
20090519,ETN,0.00062926
20090519,PNW,
20090519,IFF,
20090519,UPS,
20090519,ETR,0.00098304
20090519,EOG,0.00101140
20090519,ITW,
20090519,JKHY,0.00172381
20090519,AVY,
20090519,CVS,
20090519,SRE,
20090519,LNC,0.00180979
20090519,GOOG,0.00073025
20090519,ABMD,0.00272024
20090519,NAV,0.00161110
20090519,TXN,
20090519,ANF,0.00119783
20090519,PH,0.00098377
20090519,REG,
20090519,PDCO,0.00087727
20090519,SNDK,0.00093928
20090519,FAST,0.00105019
20090519,IMS,0.00849026
20090519,CHP,0.01486303
20090519,MSFT,
20090519,MON,
20090519,CPN,
20090519,LUV,
20090519,AAPL,0.00071902
20090519,RLH,0.01730595
20090519,FPL,
20090519,MCK,0.00082293
20090519,POM,
20090519,LEN,
20090519,T,
20090519,DF,
20090519,ATI,0.00143646
20090519,NDAQ,0.00209198
20090519,AMR,
20090519,SHW,0.00097663
20090519,NYX,
20090519,MAT,
20090519,SII,
20090519,ACS,
20090519,LIZ,
20090519,MDR,
20090519,ABC,0.00068071
20090519,PFE,
20090519,DVN,
20090519,CTXS,0.00085745
20090519,NEM,
20090519,NYT,
20090519,RSG,
20090519,PHM,
20090519,ROK,
20090519,TIF,0.00094555
20090519,WCG,0.00172598
20090519,FII,0.00136973
20090519,LOW,
20090519,HLS,0.00152096
20090519,FRT,0.00187193
20090519,MTG,0.00645923
20090519,PCLN,0.00062951
20090519,DTE,
20090519,AN,
20090519,NI,
20090519,ITI,0.00896012
20090519,WSH,0.00145497
20090519,CMCSA,
20090519,CL,
20090519,CAG,
20090519,MRO,
20090519,YUM,
20090519,KMB,
20090519,SYK,
20090519,RTN,
20090519,GS,
20090519,MCHP,0.00082057
20090519,LB,0.00628993
20090519,DGX,0.00076662
20090519,IPGP,0.00215625
20090519,ADCT,0.00211745
20090519,R,0.00105382
20090519,HP,0.00102503
20090519,BAC,0.00068825
20090519,BLL,0.00065515
20090519,SJM,0.00057151
20090519,ROST,
20090519,BR,0.00128602
20090519,ISRG,
20090519,MEE,0.00121015
20090519,OXY,
20090519,SYY,
20090519,MJN,0.00137690
20090519,AMP,
20090519,FITB,0.00314492
20090519,ZMH,
20090519,RF,0.00227164
20090519,WIN,0.00126621
20090519,EIX,
20090519,EMN,
20090519,NWSA,0.00164593
20090519,TSN,
20090519,MXIM,0.00095150
20090519,ODP,
20090519,PXD,0.00142540
20090519,SVU,
20090519,JEF,
20090519,BHI,
20090519,TSO,
20090519,L,0.00129741
20090519,KG,
20090519,CIEN,0.00141135
20090519,PCL,0.00104658
20090519,BA,
20090519,CPRT,0.00058763
20090519,TSS,
20090519,SNA,0.00078985
20090519,ADM,
20090519,ABT,
20090519,NFX,0.00073506
20090519,CE,
20090519,UA,0.00166258
20090519,GD,
20090519,AET,
20090519,ESV,0.00089939
20090519,M,
20090519,DDR,
20090519,WAT,0.00131980
20090519,MXM,0.05411155
20090519,JNS,0.00209786
20090519,AYE,0.00101293
20090519,OI,
20090519,PETM,0.00093737
20090519,NBL,
20090519,KBH,
20090519,AMGN,
20090519,IRM,
20090519,TFX,0.00098433
20090519,KIM,0.00166926
20090519,EMR,
20090519,APD,
20090519,WLP,0.00068279
20090519,SCHW,
20090519,ARG,0.00092030
20090519,DOV,
20090519,CVG,
20090519,DO,
20090519,HANS,0.00129696
20090519,COG,
20090519,TXT,
20090519,CBG,
20090519,EXPD,0.00085885
20090519,CAR,0.00879366
20090519,AKS,
20090519,AWK,0.00171433
20090519,SLB,
20090519,BVSN,0.05663116
20090519,RRD,
20090519,TNB,0.00104298
20090519,AMB,0.00338038
20090519,CTL,0.00089320
20090519,AEP,
20090519,MAR,
20090519,REGN,
20090519,GWW,
20090519,LO,
20090519,SANM,0.01725590
20090519,DISH,0.00168492
20090519,SLE,
20090519,IR,
20090519,VLO,
20090519,FTI,0.00098783
20090519,EL,
20090519,DVA,0.00088605
20090519,DE,
20090519,IACI,0.00103825
20090519,SAI,0.00158247
20090519,ATVI,0.00158007
20090519,MTB,0.00272556
20090519,PPL,
20090519,ADS,0.00265416
20090519,RHT,
20090519,TEX,
20090519,SIVB,0.00134467
20090519,WPO,0.00221678
20090519,LRCX,0.00154746
20090519,JOYG,0.00086176
20090519,BRCM,0.00131846
20090519,CRM,0.00083475
20090519,BBT,
20090519,DLX,0.00125315
20090519,MYL,0.00120725
20090519,BLK,0.00155628
20090519,ECL,0.00080627
20090519,AVP,
20090519,MCO,
20090519,ED,0.00066667
20090519,XL,0.00171330
20090519,DAL,0.00186235
20090519,THC,0.00534889
20090519,PLI,0.04859844
20090519,ITG,0.00165545
20090519,CME,
20090519,MAS,
20090519,STT,0.00135703
20090519,MKC,0.00086300
20090519,SBAC,0.00087122
20090519,TAP,0.00050358
20090519,BC,
20090519,IDXX,0.00110663
20090519,UNM,0.00132288
20090519,STR,
20090519,ADP,0.00093455
20090519,O,
20090519,DAN,0.01163354
20090519,PWR,0.00114719
20090519,BCR,
20090519,LLTC,0.00105437
20090519,MAC,0.00462119
20090519,SWK,
20090519,TE,0.00099444
20090519,VNO,
20090519,PKG,
20090519,STJ,
20090519,AMCC,0.00281309
20090519,JBL,
20090519,AMD,0.00354711
20090519,PCG,0.00074473
20090519,SNPS,0.00070998
20090519,CELG,
20090519,EBIX,0.00297357
20090519,VRSN,0.00084955
20090519,LVLT,0.01017023
20090519,DYN,0.00523375
20090519,EQIX,0.00136308
20090519,WYN,
20090519,FDX,0.00046031
20090519,MSCS,0.00319060
20090519,HON,
20090519,CEPH,0.00105710
20090519,SO,
20090519,RRC,
20090519,ALGN,0.00141167
20090519,MWW,
20090519,OMX,
20090519,WY,
20090519,UIS,
20090519,GFI,
20090519,ASH,0.00126299
20090519,HD,
20090519,COO,0.00079180
20090519,DUK,0.00074333
20090519,WMB,
20090519,DELL,0.00133465
20090519,LH,
20090519,AIV,0.00222323
20090519,AME,0.00060903
20090519,CBS,
20090519,ADSK,
20090519,DPS,0.00093367
20090519,HIG,0.00174050
20090519,RHI,
20090519,CMG,0.00172935
20090519,AEE,0.00091976
20090519,TKR,
20090519,TIE,
20090519,FL,
20090519,LKQX,0.00124242
20090519,BDX,
20090519,GLW,
20090519,PTV,
20090519,HOT,
20090519,ICE,0.00159663
20090519,AJG,0.00128524
20090519,FOSL,0.00128494
20090519,BXP,
20090519,DLTR,0.00062985
20090519,LEG,
20090519,ROP,0.00092341
20090519,IVZ,
20090519,PFG,0.00211344
20090519,PRSP,0.00148837
20090519,NBR,
20090519,MHP,
20090519,MDP,
20090519,MAA,0.00224356
20090519,PM,
20090519,GNW,0.00329813
20090519,LEE,0.02158910
20090519,NWL,
20090519,COV,
20090519,WFMI,0.00104374
20090519,VMC,0.00090858
20090519,CEG,0.00124535
20090519,SNS,0.00187049
20090519,WFT,
20090519,LLY,
20090519,DLR,0.00279388
20090519,DRE,0.00282809
20090519,CSCO,
20090519,LLL,
20090519,PALM,0.00144724
20090519,TTWO,0.00192420
20090519,PWER,0.01250609
20090519,TEL,
20090519,CNC,0.00146916
20090519,CF,0.00133725
20090519,PRU,0.00125657
20090519,GT,
20090519,TROW,
20090519,HCP,
20090519,WINN,0.00228876
20090519,V,0.00100756
20090519,HOG,
20090519,TUP,0.00143519
20090519,FRX,
20090519,DFS,
20090519,CFS,0.04613282
20090519,STZ,0.00091941
20090519,KSU,0.00103799
20090519,GPS,0.00093310
20090519,UNH,
20090519,BBY,
20090519,HBI,0.00156655
20090519,BTU,
20090519,GME,0.00092539
