date,ticker,dailySpread
20041126,CCI,0.00177778
20041126,CCL,0.00018902
20041126,CD,0.00089847
20041126,CDN,0.00073665
20041126,CEG,0.00022364
20041126,CELG,0.00036516
20041126,CEPH,0.00148352
20041126,CERN,0.00056964
20041126,CEY,0.00057339
20041126,CFS,0.00865801
20041126,CHD,0.00096821
20041126,CHK,0.00110375
20041126,CHP,0.00116822
20041126,CHRW,
20041126,CHTR,0.00449438
20041126,CI,0.00042641
20041126,CIEN,0.00405680
20041126,CIK,0.00433839
20041126,CINF,0.00067062
20041126,CIT,0.00024269
20041126,CL,0.00021770
20041126,CLF,0.00010298
20041126,CLX,0.00036470
20041126,CMA,0.00080083
20041126,CMCSA,0.00032728
20041126,CME,0.00005055
20041126,CMI,0.00012556
20041126,CMS,0.00194363
20041126,CMT,0.01821494
20041126,CMVT,0.00046051
20041126,CNC,0.00187126
20041126,CNO,0.00213561
20041126,CNP,0.00176523
20041126,CNX,0.00233209
20041126,COF,0.00025025
20041126,COG,0.00020918
20041126,COH,0.00060344
20041126,COL,0.00025546
20041126,COO,0.00173310
20041126,COP,0.00044258
20041126,COST,0.00000000
20041126,CPB,0.00070077
20041126,CPN,0.00280505
20041126,CPRT,0.00088300
20041126,CR,0.00066867
20041126,CRM,0.00508618
20041126,CSC,0.00018690
20041126,CSCO,
20041126,CSX,0.00105263
20041126,CTAS,0.00022240
20041126,CTB,0.00047996
20041126,CTL,0.00090266
20041126,CTSH,0.00025533
20041126,CTXS,0.00172265
20041126,CVG,0.00198347
20041126,CVH,0.00206825
20041126,CVS,0.00109278
20041126,CVX,0.00054690
20041126,CZN,0.00069517
20041126,CZR,0.00053490
20041126,D,0.00089915
20041126,DAL,0.00144404
20041126,DD,0.00044004
20041126,DDR,0.00092851
20041126,DDS,0.00037460
20041126,DE,0.00068283
20041126,DELL,0.00000000
20041126,DF,0.00062992
20041126,DFS,0.00524017
20041126,DG,0.00048321
20041126,DGX,0.00054251
20041126,DHI,0.00027666
20041126,DHR,0.00017258
20041126,DIS,0.00073665
20041126,DISH,
20041126,DJ,0.00138504
20041126,DLR,0.00394477
20041126,DLTR,
20041126,DLX,0.00025122
20041126,DNB,0.00083424
20041126,DNR,0.00105024
20041126,DO,0.00026354
20041126,DOV,0.00073701
20041126,DRE,0.00292826
20041126,DRI,0.00072913
20041126,DTE,0.00022073
20041126,DUK,0.00038380
20041126,DV,0.00117371
20041126,DVA,0.00122137
20041126,DVN,0.00096946
20041126,DYN,0.00170794
20041126,EBAY,0.00000000
20041126,EBIX,0.03358342
20041126,ECL,0.00028551
20041126,ED,0.00022043
20041126,EFX,0.00070796
20041126,EIX,0.00093095
20041126,EL,0.00112676
20041126,EMC,0.00150489
20041126,EMN,0.00092756
20041126,EMR,0.00074156
20041126,ENDP,0.00048864
20041126,EOG,0.00026378
20041126,EOP,0.00035797
20041126,EP,
20041126,EQIX,0.00506059
20041126,EQR,0.00000000
20041126,EQT,0.00016848
20041126,ERTS,
20041126,ESRX,
20041126,ESS,0.00061436
20041126,ESV,0.00126823
20041126,ET,0.00000000
20041126,ETN,0.00029577
20041126,ETR,0.00029869
20041126,ETS,0.01069519
20041126,EW,0.00080699
20041126,EXC,0.00023554
20041126,EXPD,0.00000000
20041126,EXR,0.00862069
20041126,F,0.00000000
20041126,FAST,0.00048050
20041126,FCX,0.00049213
20041126,FD,0.00017441
20041126,FDC,0.00047733
20041126,FDO,0.00063452
20041126,FDX,0.00000000
20041126,FE,0.00069824
20041126,FFIV,0.00095900
20041126,FHN,0.00045362
20041126,FII,0.00033939
20041126,FISV,
20041126,FITB,
20041126,FL,0.00037857
20041126,FLIR,0.00154919
20041126,FLR,0.00019031
20041126,FLS,0.00078462
20041126,FLT,0.02649007
20041126,FMC,0.00020360
20041126,FO,0.00025621
20041126,FON,0.00044043
20041126,FOSL,0.00035836
20041126,FPL,0.00068752
20041126,FRC,0.00409636
20041126,FRT,0.00000000
20041126,FRX,0.00051746
20041126,FTI,0.00060551
20041126,G,0.00069614
20041126,GCI,0.00060485
20041126,GD,0.00009239
20041126,GDT,0.00015336
20041126,GDW,0.00068213
20041126,GE,0.00056386
20041126,GENZ,0.00107009
20041126,GFI,
20041126,GFR,0.00230814
20041126,GGP,0.00117543
20041126,GILD,0.00057837
20041126,GIS,0.00022244
20041126,GLBC,0.00064914
20041126,GLW,0.00080032
20041126,GM,0.00025520
20041126,GME,0.00506096
20041126,GNW,0.00266819
20041126,GOLD,0.00076017
20041126,GOOG,
20041126,GPC,0.00092550
20041126,GPN,0.00125302
20041126,GPS,0.00130237
20041126,GR,0.00096231
20041126,GRMN,0.00000000
20041126,GS,0.00076241
20041126,GT,0.00080096
20041126,GTW,0.00505476
20041126,GWW,0.00048469
20041126,HAL,0.00024501
20041126,HANS,0.00118308
20041126,HAR,0.00111403
20041126,HAS,0.00105541
20041126,HBAN,0.00041365
20041126,HCA,0.00025352
20041126,HCBK,
20041126,HCP,0.00037168
20041126,HCR,0.00029108
20041126,HD,0.00023039
20041126,HDI,0.00017327
20041126,HIG,0.00123724
20041126,HLT,0.00143919
20041126,HMA,0.00134680
20041126,HMT,0.00129534
20041126,HOC,0.00250582
20041126,HOLX,0.00125078
20041126,HON,0.00111732
20041126,HOT,0.00019210
20041126,HP,0.00092464
20041126,HPC,0.00067408
20041126,HPQ,0.00049665
20041126,HRB,0.00021361
20041126,HRL,0.00032547
20041126,HRS,0.00044514
20041126,HSIC,0.00015398
20041126,HSP,0.00154871
20041126,HSY,0.00038476
20041126,HUM,0.00123839
20041126,IACI,0.00040626
20041126,IBM,0.00010557
20041126,IDNX,0.00126502
20041126,IDXX,0.00058462
20041126,IFF,0.00099034
20041126,IKN,0.00178412
20041126,ILMN,0.00128123
20041126,IMS,0.00073073
20041126,INCY,0.00587659
20041126,INFO,0.01729107
20041126,INTC,
20041126,INTU,
20041126,IP,0.00047824
20041126,IPG,0.00241643
20041126,IR,0.00026695
20041126,IRM,0.00033350
20041126,ISRG,0.00225734
20041126,IT,0.00170213
20041126,ITG,0.00117994
20041126,ITT,0.00034959
20041126,ITW,0.00073103
20041126,JBHT,0.00024891
20041126,JBL,0.00040088
20041126,JCI,0.00095344
20041126,JCP,0.00123198
20041126,JDSU,0.00315956
20041126,JEC,0.00022117
20041126,JEF,0.00219700
20041126,JKHY,0.00202737
20041126,JNJ,0.00016522
20041126,JNPR,
20041126,JNS,0.00060624
20041126,JNY,0.00027567
20041126,JOYG,0.00124301
20041126,JPM,0.00053079
20041126,JWN,0.00132802
20041126,K,0.00022220
20041126,KBH,0.00043778
20041126,KEY,0.00030098
20041126,KEYS,0.00270392
20041126,KFT,0.00028732
20041126,KG,0.00084424
20041126,KIM,0.00088992
20041126,KLAC,0.00021927
20041126,KMB,0.00094162
20041126,KMI,0.00084543
20041126,KMX,0.00034644
20041126,KO,0.00025097
20041126,KR,0.00122926
20041126,KRB,0.00000000
20041126,KRI,0.00073308
20041126,KSE,0.00025053
20041126,KSS,0.00040866
20041126,KSU,0.00120192
20041126,L,0.00094295
20041126,LB,0.00586019
20041126,LDG,0.00148203
20041126,LEE,0.00103338
20041126,LEG,0.00169348
20041126,LEN,0.00021416
20041126,LH,0.00041797
20041126,LIN,0.00038543
20041126,LIZ,0.00023909
20041126,LKQX,0.00282247
20041126,LLL,0.00041728
20041126,LLTC,
20041126,LLY,0.00036490
20041126,LM,0.00029634
20041126,LMT,0.00050399
20041126,LNC,0.00021638
20041126,LNT,0.00145085
20041126,LOW,0.00017466
20041126,LPX,0.00040120
20041126,LRCX,
20041126,LTBG,0.00665927
20041126,LTD,0.00038767
20041126,LTR,0.00072860
20041126,LU,0.00250941
20041126,LUK,0.00144474
20041126,LUV,0.00063593
20041126,LVLT,0.00290276
20041126,LXK,0.00023392
20041126,MAA,0.00251256
20041126,MAC,0.00131622
20041126,MAR,0.00017530
20041126,MAS,0.00055556
20041126,MAT,0.00052980
20041126,MAY,0.00033118
20041126,MBI,0.00016602
20041126,MCD,0.00032706
20041126,MCHP,
20041126,MCIP,0.00052097
20041126,MCK,0.00068564
20041126,MCO,0.00049152
20041126,MDP,0.00037679
20041126,MDR,0.00059224
20041126,MDT,0.00020668
20041126,MEDI,
20041126,MEE,0.00055371
20041126,MERQ,0.00021718
20041126,MET,0.00025384
20041126,MFE,0.00036344
20041126,MGG,0.00187154
20041126,MGM,0.00084567
20041126,MHK,0.00123339
20041126,MHP,0.00011295
20041126,MHS,0.00026727
20041126,MKC,0.00026842
20041126,MLM,0.00060066
20041126,MMC,0.00034959
20041126,MMM,0.00024935
20041126,MNS,0.00316623
20041126,MNST,
20041126,MO,0.00103181
20041126,MOLX,0.00035082
20041126,MON,0.00087777
20041126,MOS,0.00057290
20041126,MOT,0.00052618
20041126,MRK,0.00036095
20041126,MRO,0.00025097
20041126,MS,0.06528190
20041126,MSFT,0.00037587
20041126,MSI,0.02919708
20041126,MTB,0.00009414
20041126,MTD,0.00098107
20041126,MTG,0.00029485
20041126,MTW,0.00051840
20041126,MU,0.00175131
20041126,MUR,0.00046773
20041126,MWD,0.00058634
20041126,MWP,0.00230814
20041126,MWV,0.00029287
20041126,MXIM,
20041126,MXM,0.00498753
20041126,MYL,0.00053749
20041126,,
20041126,NAV,0.00096223
20041126,NAVI,0.05252525
20041126,NBL,0.00015638
20041126,NBR,0.00037922
20041126,NCC,0.00026571
20041126,NCR,0.00016791
20041126,NE,0.00020693
20041126,NEM,0.00040850
20041126,NFB,0.00034548
20041126,NFLX,0.00088067
20041126,NFX,0.00204483
20041126,NI,0.00091785
20041126,NKE,0.00011752
20041126,NKTR,
20041126,NOC,0.00035537
20041126,NOI,0.00108225
20041126,NOVL,0.00000000
20041126,NRG,0.00219058
20041126,NSC,0.00029116
20041126,NT,0.00295421
20041126,NTAP,
20041126,NTRS,0.00021274
20041126,NU,0.00108342
20041126,NUE,0.00092618
20041126,NVDA,0.00000000
20041126,NVT,0.00195376
20041126,NWL,0.00042508
20041126,NWS,0.00056609
20041126,NX,0.00154626
20041126,NXL,0.00075019
20041126,NXTL,0.00000000
20041126,NYT,0.00024381
20041126,O,0.00040000
20041126,ODP,0.00119190
20041126,OI,0.00050264
20041126,OKE,0.00070497
20041126,OMC,0.00048632
20041126,OMX,0.00032771
20041126,ORCL,0.00078895
20041126,ORLY,0.00022689
20041126,OXY,0.00082953
20041126,PAYX,0.00268456
20041126,PBCT,0.00025268
20041126,PBG,0.00072228
20041126,PBI,0.00068485
20041126,PCAR,0.00201056
20041126,PCG,0.00088170
20041126,PCH,0.00140379
20041126,PCL,0.00105402
20041126,PCLN,0.00041571
20041126,PCP,0.00045875
20041126,PD,0.00009976
20041126,PDCO,0.00000000
20041126,PDG,0.00132655
20041126,PEG,0.00066912
20041126,PEP,0.00058497
20041126,PETM,
20041126,PFE,0.00000000
20041126,PFG,0.00026127
20041126,PG,0.00018624
20041126,PGR,0.00010882
20041126,PH,0.00026445
20041126,PHM,0.00017354
20041126,PIR,0.00053433
20041126,PKG,0.00086655
20041126,PKI,0.00048019
20041126,PLD,0.00074303
20041126,PLL,0.00143988
20041126,PLMD,0.00278862
20041126,PLMO,0.00054098
20041126,PMCS,
20041126,PMTC,0.00169348
20041126,PNC,0.00018381
20041126,PNR,0.00025028
20041126,PNW,0.00087931
20041126,POM,0.00046566
20041126,PPG,0.00073632
20041126,PPL,0.00056153
20041126,PRGO,0.00054690
20041126,PRSP,0.00103324
20041126,PRU,0.00040494
20041126,PSA,0.00520543
20041126,PTC,0.00511509
20041126,PTV,0.00040429
20041126,PVH,0.00182983
20041126,PVN,0.00063072
20041126,PWER,0.00111919
20041126,PWR,0.00129786
20041126,PXD,0.00055757
20041126,QCOM,
20041126,QLGC,0.00000000
20041126,R,0.00037587
20041126,RAI,0.00026550
20041126,RBK,0.00050416
20041126,RCL,0.00040396
20041126,RDC,0.00038088
20041126,RE,0.00614643
20041126,REG,0.00293974
20041126,REGN,0.00117028
20041126,RF,0.01361316
20041126,RFMD,0.00141945
20041126,RHAT,0.00225310
20041126,RHI,0.00036704
20041126,RIG,0.00097324
20041126,RJF,0.00068306
20041126,RKY,0.00152810
20041126,RL,0.00148441
20041126,RMD,0.00120289
20041126,ROH,0.00088554
20041126,ROK,0.00043253
20041126,ROL,0.00160321
20041126,ROP,0.00032300
20041126,ROST,0.00035746
20041126,RRC,0.00048769
20041126,RRD,0.00028715
20041126,RSG,0.00062933
20041126,RTN,0.00075235
20041126,S,0.00036880
20041126,SAF,0.00623053
20041126,SAFC,
20041126,SANM,
20041126,SAPE,0.00114220
20041126,SBAC,0.00474496
20041126,SBC,0.00235756
20041126,SBUX,
20041126,SCG,0.00025566
20041126,SCH,0.00091785
20041126,SEBL,0.00000000
20041126,SEE,0.00019318
20041126,SGP,0.00167177
20041126,SHW,0.00110461
20041126,SIAL,0.00016797
20041126,SIG,0.00792079
20041126,SII,0.00016280
20041126,SIVB,
20041126,SJM,0.00044613
20041126,SLB,0.00014918
20041126,SLE,0.00083647
20041126,SLG,0.00140696
20041126,SLR,0.00171674
20041126,SNA,0.00031985
20041126,SNDK,0.00043412
20041126,SNPS,0.00055172
20041126,SNS,0.00216099
20041126,SNSTA,0.04149378
20041126,SNV,0.00109469
20041126,SO,0.00029616
20041126,SPG,0.00130081
20041126,SPLS,0.00031051
20041126,SRCL,0.00116918
20041126,SRE,0.00052980
20041126,SSP,0.00021347
20041126,STA,0.00027454
20041126,STI,0.00013900
20041126,STJ,0.00077509
20041126,STR,0.00058645
20041126,STT,0.00111371
20041126,STX,0.00067774
20041126,STZ,0.00134409
20041126,SUNW,0.00000000
20041126,SVU,0.00031363
20041126,SWK,0.00063918
20041126,SWKS,0.00101574
20041126,SWN,0.00166128
20041126,SWY,0.00051086
20041126,SYK,0.00067484
20041126,SYMC,
20041126,SYY,0.00056417
20041126,SZ,0.00907716
20041126,T,0.00109649
20041126,TE,0.00129955
20041126,TER,0.00056738
20041126,TEX,0.00066276
20041126,TFX,0.00079888
20041126,TGT,0.00057444
20041126,THC,0.00093502
20041126,TIE,0.00353357
20041126,TIF,0.00031032
20041126,TIN,0.00049080
20041126,TJX,0.00040642
20041126,TKR,0.00161878
20041126,TLAB,0.00115407
20041126,TMK,0.00017990
20041126,TMO,0.00066489
20041126,TNB,0.00322269
20041126,TPR,0.01486375
20041126,TROW,0.00050714
20041126,TSCO,0.00154012
20041126,TSN,0.00060078
20041126,TSO,0.00148214
20041126,TSS,0.00306748
20041126,TTWO,0.00149187
20041126,TUP,0.00054750
20041126,TWTR,0.00583090
20041126,TWX,0.00055540
20041126,TXN,0.00121827
20041126,TXT,0.00027326
20041126,TYC,0.00059014
20041126,UCL,0.00065041
20041126,UDR,0.00132129
20041126,UHS,0.00086994
20041126,UIS,0.00085361
20041126,UN,0.00031601
20041126,UNH,0.00071599
20041126,UNM,0.00194868
20041126,UNP,0.00063042
20041126,UPS,0.00011961
20041126,URBN,0.00134953
20041126,URI,0.00055819
20041126,USB,0.00066778
20041126,UTX,0.00030878
20041126,V,0.00033529
20041126,VAR,0.00169348
20041126,VC,0.00341880
20041126,VFC,0.00073910
20041126,VIA,0.00283286
20041126,VLO,0.00042017
20041126,VMC,0.00096200
20041126,VNO,0.00027465
20041126,VRSN,
20041126,VRTX,0.00093941
20041126,VTR,0.00441826
20041126,VTSS,0.00298063
20041126,VZ,0.00048780
20041126,WAG,0.00051787
20041126,WAT,0.00042400
20041126,WCG,0.00033767
20041126,WDC,0.00525486
20041126,WEC,0.00029091
20041126,WEH,0.01729107
20041126,WFC,0.00015986
20041126,WFMI,0.00064516
20041126,WFT,0.00018364
20041126,WHR,0.00015398
20041126,WIN,0.00244798
20041126,WM,0.00049020
20041126,WMB,
20041126,WMI,0.00066890
20041126,WMT,0.00054215
20041126,WOR,0.00091617
20041126,WPI,0.00068587
20041126,WPO,0.00219987
20041126,WR,0.00044613
20041126,WSH,0.00055264
20041126,WWY,0.00029070
20041126,WXH,0.00968736
20041126,WY,0.00030080
20041126,WYE,0.00025371
20041126,WYNN,0.00000000
20041126,X,0.00039017
20041126,XEC,0.00048900
20041126,XEL,0.00163621
20041126,XL,0.00026642
20041126,XLNX,
20041126,XOM,0.00019348
20041126,XRAY,
20041126,XRX,0.00063032
20041126,XTO,0.00055417
20041126,YUM,0.00109158
20041126,ZION,0.00059595
20041126,ZMH,0.00075415
