date,ticker,avgSpread30Days
20180724,STX,0.00019061
20180724,ODP,0.00363262
20180724,EVRG,0.00024923
20180724,MYL,0.00027723
20180724,FTNT,0.00017995
20180724,MBI,0.00102785
20180724,APA,0.00022933
20180724,NOV,0.00023252
20180724,XLNX,0.00022118
20180724,XEL,0.00022174
20180724,PEP,0.00011225
20180724,DHI,0.00024713
20180724,VSM,0.00029768
20180724,ANDV,0.00022031
20180724,FLR,0.00021099
20180724,DLPH,0.00029257
20180724,URI,0.00012669
20180724,ITT,0.00020080
20180724,NFX,0.00033809
20180724,CMI,0.00010316
20180724,SBUX,0.00019414
20180724,DLX,0.00017509
20180724,CFG,0.00024771
20180724,DAL,0.00019950
20180724,APH,0.00012417
20180724,WOR,0.00026949
20180724,PRU,0.00013894
20180724,INTC,0.00018629
20180724,SLG,0.00014615
20180724,MDT,0.00013036
20180724,CSX,0.00017328
20180724,MAR,0.00012091
20180724,SNV,0.00022857
20180724,SIG,0.00019509
20180724,FFIV,0.00015167
20180724,CTB,0.00187778
20180724,SEE,0.00023200
20180724,ASH,0.00019774
20180724,REGN,0.00017935
20180724,MNK,0.00049765
20180724,COTY,0.00070571
20180724,LEG,0.00023096
20180724,AES,0.00076668
20180724,CHTR,0.00016694
20180724,OXY,0.00013172
20180724,HPQ,0.00042971
20180724,L,0.00023680
20180724,RDC,0.00065669
20180724,TSCO,0.00015968
20180724,HPE,0.00065200
20180724,TSS,0.00013746
20180724,BIIB,0.00018580
20180724,ARNC,0.00056433
20180724,VTR,0.00018257
20180724,EFX,0.00011675
20180724,AVB,0.00013700
20180724,ENDP,0.00099933
20180724,ZION,0.00019837
20180724,BEN,0.00031789
20180724,QRVO,0.00019967
20180724,RJF,0.00015654
20180724,SNPS,0.00017931
20180724,RE,0.00009880
20180724,BH,0.00527468
20180724,ANTM,0.00013009
20180724,DE,0.00009593
20180724,HES,0.00016082
20180724,KMX,0.00015094
20180724,DLTR,0.00015525
20180724,ABBV,0.00014412
20180724,MLM,0.00010031
20180724,HAL,0.00022095
20180724,RIG,0.00077944
20180724,K,0.00015937
20180724,KEY,0.00047976
20180724,EQR,0.00017795
20180724,LRCX,0.00014431
20180724,AZO,0.00011708
20180724,LKQ,0.00030454
20180724,ALK,0.00018297
20180724,CE,0.00015179
20180724,AAPL,0.00011859
20180724,ITW,0.00012420
20180724,NKTR,0.00024543
20180724,ICE,0.00014302
20180724,WHR,0.00011813
20180724,GNW,0.00218512
20180724,MO,0.00018037
20180724,DO,0.00051495
20180724,ISRG,0.00026562
20180724,FOSL,0.00040481
20180724,BA,0.00011929
20180724,DRI,0.00013019
20180724,MGM,0.00033267
20180724,MU,0.00019233
20180724,NCR,0.00034455
20180724,TJX,0.00011513
20180724,CAT,0.00009934
20180724,PFE,0.00027175
20180724,PTC,0.00022418
20180724,BBBY,0.00050287
20180724,AVP,0.00649729
20180724,PPL,0.00035557
20180724,SO,0.00021561
20180724,DRE,0.00034887
20180724,ETR,0.00013713
20180724,EXPD,0.00017187
20180724,GS,0.00016304
20180724,VRSN,0.00018859
20180724,IT,0.00015626
20180724,MCHP,0.00020482
20180724,CERN,0.00018108
20180724,GT,0.00042375
20180724,NDAQ,0.00018608
20180724,ADM,0.00021482
20180724,KEYS,0.00017187
20180724,HD,0.00009089
20180724,ADSK,0.00015905
20180724,UAA,0.00044658
20180724,CVS,0.00016264
20180724,TMUS,0.00020548
20180724,COO,0.00011338
20180724,KIM,0.00057610
20180724,PEG,0.00018998
20180724,MXIM,0.00018263
20180724,MPC,0.00015285
20180724,RRC,0.00060352
20180724,URBN,0.00023978
20180724,HP,0.00018921
20180724,TER,0.00025515
20180724,BIG,0.00023926
20180724,UNH,0.00011276
20180724,ATVI,0.00015506
20180724,AVGO,0.00014258
20180724,GPC,0.00012503
20180724,TWTR,0.00023984
20180724,GRMN,0.00018857
20180724,TXN,0.00015057
20180724,CNDT,0.00052928
20180724,WMT,0.00013634
20180724,INFO,0.00019921
20180724,FII,0.00042300
20180724,EHC,0.00016546
20180724,R,0.00020563
20180724,WBA,0.00016067
20180724,NTRS,0.00023016
20180724,TFX,0.00018056
20180724,CNO,0.00052762
20180724,MMM,0.00011711
20180724,DIS,0.00010923
20180724,FTI,0.00031084
20180724,MCK,0.00009942
20180724,BTU,0.00025167
20180724,HRL,0.00026287
20180724,TDG,0.00010575
20180724,RHI,0.00016255
20180724,CHRW,0.00015270
20180724,MMC,0.00013570
20180724,CTXS,0.00017129
20180724,SIVB,0.00020492
20180724,CCI,0.00011215
20180724,LYB,0.00014615
20180724,JBGS,0.00031541
20180724,WY,0.00026667
20180724,LM,0.00031691
20180724,CIEN,0.00038361
20180724,PVH,0.00010084
20180724,BBY,0.00013732
20180724,XRAY,0.00024505
20180724,NAV,0.00026416
20180724,DVN,0.00023089
20180724,JEF,0.00043900
20180724,ULTA,0.00019166
20180724,BHGE,0.00029287
20180724,SRE,0.00011866
20180724,LLY,0.00014158
20180724,CIT,0.00022077
20180724,HON,0.00011813
20180724,NSC,0.00011260
20180724,ALGN,0.00016450
20180724,PH,0.00009114
20180724,TGT,0.00014266
20180724,DG,0.00012192
20180724,AOS,0.00017110
20180724,XL,0.00017787
20180724,ZBH,0.00011516
20180724,MTB,0.00011454
20180724,FOXA,0.00024097
20180724,SVU,0.00052388
20180724,PAR,0.00104519
20180724,CSCO,0.00022538
20180724,ROK,0.00013737
20180724,EIX,0.00016831
20180724,GOLD,0.00035002
20180724,TGNA,0.00088433
20180724,KSU,0.00012079
20180724,HAS,0.00014208
20180724,DXC,0.00017655
20180724,DTE,0.00011671
20180724,PGR,0.00017753
20180724,NAVI,0.00074087
20180724,FL,0.00020463
20180724,MTG,0.00089009
20180724,SWN,0.00188034
20180724,ABC,0.00013526
20180724,BKNG,0.00024903
20180724,ARE,0.00011879
20180724,AME,0.00015033
20180724,CARS,0.00036791
20180724,IBM,0.00010226
20180724,FTV,0.00015062
20180724,AAP,0.00009910
20180724,BR,0.00012880
20180724,JKHY,0.00025122
20180724,GWW,0.00015039
20180724,LEE,0.01784514
20180724,INTU,0.00015432
20180724,REG,0.00019057
20180724,DLR,0.00013455
20180724,VAR,0.00011389
20180724,GILD,0.00015968
20180724,FRT,0.00012397
20180724,HSY,0.00011113
20180724,COL,0.00013212
20180724,XEC,0.00014502
20180724,FE,0.00028207
20180724,WYND,0.00025346
20180724,FB,0.00011817
20180724,JPM,0.00013685
20180724,SJM,0.00011457
20180724,KDP,
20180724,GLW,0.00035116
20180724,ED,0.00015114
20180724,WRK,0.00020173
20180724,WYNN,0.00011361
20180724,FCPT,0.00043900
20180724,GPN,0.00011873
20180724,BDX,0.00010878
20180724,UN,0.00017996
20180724,D,0.00015139
20180724,CNP,0.00036821
20180724,BHF,0.00029593
20180724,FLT,0.00008079
20180724,MRK,0.00017811
20180724,ILMN,0.00026484
20180724,TEL,0.00013254
20180724,MDR,0.00052385
20180724,RHT,0.00011410
20180724,MAT,0.00058988
20180724,DUK,0.00014039
20180724,PBCT,0.00054289
20180724,PG,0.00013238
20180724,ETN,0.00014258
20180724,CR,0.00020758
20180724,MTW,0.00039417
20180724,DISCA,0.00036814
20180724,VRTX,0.00019671
20180724,O,0.00018404
20180724,WMIH,0.00733377
20180724,DGX,0.00010458
20180724,NWL,0.00036337
20180724,CLX,0.00009169
20180724,MAC,0.00019817
20180724,AWK,0.00014443
20180724,CMS,0.00022240
20180724,CA,0.00026006
20180724,CMT,0.01347228
20180724,GHC,0.00204241
20180724,UTX,0.00011808
20180724,TROW,0.00015519
20180724,CHK,0.00202613
20180724,DNB,0.00020271
20180724,PSA,0.00010285
20180724,FAST,0.00020573
20180724,BAC,0.00034348
20180724,SPG,0.00013018
20180724,RTN,0.00007922
20180724,GGP,0.00046627
20180724,TTWO,0.00014903
20180724,AFL,0.00023655
20180724,TAP,0.00016348
20180724,VRSK,0.00011833
20180724,CIK,0.00339505
20180724,FDC,0.00045796
20180724,COST,0.00013466
20180724,BVSN,0.03717935
20180724,EXPE,0.00014936
20180724,KO,0.00022616
20180724,IR,0.00014363
20180724,CNC,0.00010220
20180724,IRM,0.00029465
20180724,ANET,0.00012749
20180724,AON,0.00009952
20180724,T,0.00031183
20180724,EW,0.00011410
20180724,EXC,0.00023028
20180724,KR,0.00035870
20180724,EA,0.00015094
20180724,ECL,0.00009147
20180724,V,0.00011585
20180724,C,0.00015286
20180724,IQV,0.00015703
20180724,BGG,0.00057562
20180724,PNC,0.00012392
20180724,AET,0.00013991
20180724,AMG,0.00017575
20180724,AIV,0.00025409
20180724,NI,0.00039055
20180724,GE,0.00073972
20180724,VNO,0.00014604
