date,ticker,dailySpread
20060503,NOVL,0.00122474
20060503,NRG,0.00020818
20060503,NSC,0.00035785
20060503,NT,0.00368324
20060503,NTAP,0.00027782
20060503,NTRS,0.00085727
20060503,NU,0.00099502
20060503,NUE,0.00008539
20060503,NVDA,0.00032191
20060503,NVT,0.00067636
20060503,NWL,0.00110233
20060503,NWS,0.00057587
20060503,NX,0.00092721
20060503,NXL,0.00041571
20060503,NYT,0.00041144
20060503,NYX,0.00152672
20060503,O,0.00090090
20060503,ODP,0.00049213
20060503,OI,0.00056802
20060503,OKE,0.00153022
20060503,OMC,0.00033023
20060503,OMX,0.00197044
20060503,ORCL,0.00000000
20060503,ORLY,0.00059032
20060503,OXY,0.00009485
20060503,PALM,0.00088378
20060503,PAYX,0.00025230
20060503,PBCT,0.00061920
20060503,PBG,0.00031206
20060503,PBI,0.00046827
20060503,PCAR,
20060503,PCG,0.00050518
20060503,PCH,0.00025638
20060503,PCL,0.00027890
20060503,PCLN,0.00118507
20060503,PCP,0.00015754
20060503,PD,0.00011069
20060503,PDCO,0.00000000
20060503,PEG,0.00015717
20060503,PEP,0.00034247
20060503,PETM,0.00037644
20060503,PFE,0.00079428
20060503,PFG,0.00057477
20060503,PG,0.00017776
20060503,PGR,0.00037566
20060503,PH,0.00023733
20060503,PHM,0.00083881
20060503,PIR,0.00091701
20060503,PKG,0.00088849
20060503,PKI,0.00232612
20060503,PLD,0.00020307
20060503,PLI,0.00904977
20060503,PLL,0.00064537
20060503,PLMD,0.00180715
20060503,PMCS,0.00087451
20060503,PMTC,0.00069420
20060503,PNC,0.00056940
20060503,PNR,0.00079798
20060503,PNW,0.00074878
20060503,POM,0.00043601
20060503,PPG,0.00043914
20060503,PPL,0.00034861
20060503,PRGO,0.00063877
20060503,PRSP,0.00153775
20060503,PRU,0.00089121
20060503,PSA,0.00052680
20060503,PTC,0.00234880
20060503,PTV,0.00039706
20060503,PVH,0.00074340
20060503,PWER,0.00275482
20060503,PWR,0.00000000
20060503,PXD,0.00047596
20060503,QCOM,0.00000000
20060503,QLGC,0.00000000
20060503,R,0.00038285
20060503,RAI,0.00026720
20060503,RCL,0.00119119
20060503,RDC,0.00088339
20060503,RE,0.00022422
20060503,REG,0.00032685
20060503,REGN,0.00065466
20060503,RF,0.00027828
20060503,RFMD,0.00109111
20060503,RHAT,0.00097292
20060503,RHI,0.00024030
20060503,RIG,0.00105951
20060503,RJF,0.00033107
20060503,RL,0.00099059
20060503,RLH,0.00840336
20060503,RMD,0.00114508
20060503,ROH,0.00137863
20060503,ROK,0.00013253
20060503,ROL,0.00153257
20060503,ROP,0.00020633
20060503,ROST,0.00066094
20060503,RRC,0.00073287
20060503,RRD,0.00059119
20060503,RSG,0.00115781
20060503,RTN,0.00021794
20060503,S,0.00040527
20060503,SAFC,0.00018230
20060503,SANM,0.00180018
20060503,SAPE,0.00000000
20060503,SBAC,0.00113615
20060503,SBUX,0.00026777
20060503,SCG,0.00052138
20060503,SCHW,0.00056673
20060503,SEE,0.00090769
20060503,SGP,0.00052342
20060503,SHW,0.00019333
20060503,SIAL,0.00000000
20060503,SIG,0.00462844
20060503,SII,0.00068376
20060503,SIVB,0.00039347
20060503,SJM,0.00075292
20060503,SLB,0.00096439
20060503,SLE,0.00055695
20060503,SLG,0.00030434
20060503,SLR,0.00255428
20060503,SNA,0.00024298
20060503,SNDK,0.00246812
20060503,SNPS,0.00046136
20060503,SNS,0.00162118
20060503,SNSTA,0.00724638
20060503,SNV,0.00036225
20060503,SO,0.00031711
20060503,SPG,0.00037634
20060503,SPLS,0.00000000
20060503,SRCL,0.00076075
20060503,SRE,0.00022087
20060503,SSP,0.00021605
20060503,STA,0.00152555
20060503,STI,0.00013081
20060503,STJ,0.00052233
20060503,STR,0.00061923
20060503,STT,0.00031066
20060503,STX,0.00452659
20060503,STZ,0.00122324
20060503,SUNW,0.00204290
20060503,SVU,0.00034716
20060503,SWK,0.00038314
20060503,SWKS,0.00138408
20060503,SWN,0.00026635
20060503,SWY,0.00041178
20060503,SYK,0.00046286
20060503,SYMC,0.00057225
20060503,SYY,0.00034043
20060503,T,0.00038469
20060503,TAP,0.00014951
20060503,TCX,0.01156069
20060503,TDG,0.00040626
20060503,TE,0.00129199
20060503,TER,0.00057787
20060503,TEX,0.00033060
20060503,TFX,0.00014969
20060503,TGT,0.00056007
20060503,THC,0.00124146
20060503,TIE,0.00202771
20060503,TIF,0.00028823
20060503,TIN,0.00021704
20060503,TJX,0.00042762
20060503,TKR,0.00326555
20060503,TLAB,0.00000000
20060503,TMK,0.00016817
20060503,TMO,0.00051773
20060503,TNB,0.00086408
20060503,TROW,0.00024402
20060503,TSCO,0.00031167
20060503,TSN,0.00068283
20060503,TSO,0.00124939
20060503,TSS,0.00049963
20060503,TTWO,0.00122549
20060503,TUP,0.00047881
20060503,TWTR,0.00228833
20060503,TWX,0.00116009
20060503,TXN,0.00143658
20060503,TXT,0.00021720
20060503,TYC,0.00074239
20060503,UARM,0.00224215
20060503,UAUA,0.00132679
20060503,UDR,0.00037672
20060503,UHS,0.00039738
20060503,UIS,0.00313480
20060503,UN,0.00013905
20060503,UNH,0.00021416
20060503,UNM,0.00099800
20060503,UNP,0.00064281
20060503,UPS,0.00024519
20060503,URBN,0.00045096
20060503,URI,0.00083206
20060503,USB,0.00096448
20060503,UTX,0.00047337
20060503,V,0.00753187
20060503,VAR,0.00078171
20060503,VC,0.00140351
20060503,VFC,0.00016193
20060503,VIA,0.00051256
20060503,VLO,0.00076400
20060503,VMC,0.00023294
20060503,VNO,0.00010918
20060503,VRSN,0.00042635
20060503,VRTX,0.00171135
20060503,VTR,0.00030746
20060503,VTSS,0.00000000
20060503,VZ,0.00061143
20060503,WAG,0.00072966
20060503,WAT,0.00021932
20060503,WCG,0.00025377
20060503,WDC,0.00046414
20060503,WEC,0.00050839
20060503,WFC,0.00044540
20060503,WFMI,0.00064340
20060503,WFT,0.00017894
20060503,WHR,0.00032864
20060503,WLP,0.00237318
20060503,WM,0.00022205
20060503,WMB,0.00088928
20060503,WMI,0.00026529
20060503,WMT,0.00042854
20060503,WOR,0.00101471
20060503,WPI,0.00068120
20060503,WPO,0.00221079
20060503,WR,0.00047585
20060503,WSH,0.00172563
20060503,WWY,0.00064732
20060503,WXH,0.00288046
20060503,WY,0.00014462
20060503,WYE,0.00020373
20060503,WYNN,
20060503,X,0.00013442
20060503,XEC,0.00092315
20060503,XEL,0.00270197
20060503,XL,0.00045396
20060503,XLNX,0.00069955
20060503,XOM,0.00062745
20060503,XRAY,0.00050612
20060503,XRX,0.00273973
20060503,XTO,0.00023044
20060503,YUM,0.00019363
20060503,ZION,0.00061946
20060503,ZMH,0.00016400
