date,ticker,dailySpread
20090122,JCP,0.00055882
20090122,JDSU,0.00286123
20090122,JEC,0.00334319
20090122,JEF,0.00264901
20090122,JKHY,0.00054960
20090122,JNJ,0.00123164
20090122,JNPR,0.00057455
20090122,JNS,0.00725953
20090122,JNY,0.00829876
20090122,JOYG,0.00047699
20090122,JPM,0.00262009
20090122,JWN,0.00076540
20090122,K,0.00022244
20090122,KBH,0.00177936
20090122,KEY,0.00283688
20090122,KFT,0.00069180
20090122,KG,0.00230150
20090122,KIM,0.01119526
20090122,KLAC,0.00054215
20090122,KMB,0.00206553
20090122,KMX,0.00276243
20090122,KO,0.00116023
20090122,KR,0.00281633
20090122,KSS,0.00079713
20090122,KSU,0.00060405
20090122,L,0.00495458
20090122,LB,0.00569801
20090122,LEE,0.03076923
20090122,LEG,0.00460829
20090122,LEN,0.00305344
20090122,LH,0.00241088
20090122,LIZ,0.00481928
20090122,LKQX,0.00355240
20090122,LLL,0.00226929
20090122,LLTC,0.00043927
20090122,LLY,0.00687285
20090122,LM,0.00610941
20090122,LMT,0.00011764
20090122,LNC,0.00532269
20090122,LNT,0.00108479
20090122,LO,0.00240327
20090122,LOW,0.00344913
20090122,LPX,0.01142857
20090122,LRCX,0.00048626
20090122,LTD,0.00584454
20090122,LUK,0.01226994
20090122,LUV,0.00102093
20090122,LVLT,0.00975610
20090122,LXK,0.00481348
20090122,M,0.00106440
20090122,MA,0.00411379
20090122,MAA,0.00068050
20090122,MAC,0.00500939
20090122,MAR,0.00290951
20090122,MAS,0.00444939
20090122,MAT,0.00519818
20090122,MBI,0.00657895
20090122,MCD,0.00238623
20090122,MCHP,0.00060223
20090122,MCK,0.00175461
20090122,MCO,0.00047472
20090122,MDP,0.00056322
20090122,MDR,0.00193986
20090122,MDT,0.00121212
20090122,MEE,0.00290909
20090122,MET,0.00196502
20090122,MFE,0.00101095
20090122,MGM,0.00217155
20090122,MHK,0.00058123
20090122,MHP,0.00387785
20090122,MHS,0.00257702
20090122,MKC,0.00260417
20090122,MLM,0.00012135
20090122,MMC,0.00435098
20090122,MMM,0.00203647
20090122,MO,0.00177043
20090122,MOLX,0.00074655
20090122,MON,0.00292938
20090122,MOS,0.00207315
20090122,MOT,0.00226501
20090122,MRK,0.00145719
20090122,MRO,0.00425532
20090122,MS,0.00170406
20090122,MSCS,0.00168492
20090122,MSFT,0.00000000
20090122,MTB,0.00469160
20090122,MTD,0.00044225
20090122,MTG,0.00530504
20090122,MTW,0.00471328
20090122,MU,0.00308166
20090122,MUR,0.00383531
20090122,MWV,0.00615926
20090122,MWW,0.00513084
20090122,MXB,0.00238095
20090122,MXIM,0.00084211
20090122,MXM,0.00988468
20090122,MYL,0.00089807
20090122,,
20090122,NAV,0.00071048
20090122,NAVI,0.04347826
20090122,NBL,0.00166667
20090122,NBR,0.00367985
20090122,NCR,0.00082068
20090122,NDAQ,0.00048697
20090122,NE,0.00302834
20090122,NEM,0.00342298
20090122,NFLX,0.00032347
20090122,NFX,0.00110497
20090122,NI,0.00481000
20090122,NKE,0.00526547
20090122,NKTR,0.00241255
20090122,NOC,0.00228239
20090122,NOV,0.00123890
20090122,NOVL,0.00280505
20090122,NRG,0.00357622
20090122,NSC,0.00224972
20090122,NTAP,0.00069808
20090122,NTRS,0.00238335
20090122,NU,0.00085215
20090122,NUE,0.00458132
20090122,NVDA,0.00134862
20090122,NWL,0.00348230
20090122,NWSA,0.00138985
20090122,NYT,0.00179695
20090122,NYX,0.00289855
20090122,O,0.00158688
20090122,ODP,0.00426439
20090122,OI,0.00389294
20090122,OKE,0.00069061
20090122,OMC,0.01065719
20090122,OMX,0.00000000
20090122,ORCL,0.00060078
20090122,ORLY,0.00139762
20090122,OXY,0.00606785
20090122,PALM,0.00132188
20090122,PAYX,0.00040576
20090122,PBCT,0.00061069
20090122,PBG,0.00201309
20090122,PBI,0.00265487
20090122,PCAR,0.00038528
20090122,PCG,0.00238001
20090122,PCH,0.00079051
20090122,PCL,0.00259488
20090122,PCLN,0.00014842
20090122,PCP,0.00298013
20090122,PCS,0.00074488
20090122,PDCO,0.00055021
20090122,PEG,0.00164393
20090122,PEP,0.00218492
20090122,PETM,0.00057587
20090122,PFE,0.00116347
20090122,PFG,0.00934579
20090122,PG,0.00683192
20090122,PGR,0.00242033
20090122,PH,0.00233493
20090122,PHM,0.00473709
20090122,PIR,0.02469136
20090122,PKG,0.00071098
20090122,PKI,0.00485605
20090122,PLD,0.00000000
20090122,PLI,0.07594937
20090122,PLL,0.00229008
20090122,PM,0.00292897
20090122,PMCS,0.00230150
20090122,PMTC,0.00110314
20090122,PNC,0.01112047
20090122,PNR,0.00174216
20090122,PNW,0.00305904
20090122,POM,0.00339367
20090122,PPG,0.00994517
20090122,PPL,0.00471180
20090122,PRGO,0.00034620
20090122,PRSP,0.00039785
20090122,PRU,0.00922819
20090122,PSA,0.00032410
20090122,PTC,0.01587302
20090122,PTV,0.00280767
20090122,PVH,0.00111049
20090122,PWER,0.00947867
20090122,PWR,0.00104603
20090122,PXD,0.00199402
20090122,QCOM,0.00027728
20090122,QLGC,0.00000000
20090122,R,0.00874152
20090122,RAI,0.00249688
20090122,RCL,0.00427350
20090122,RDC,0.00847784
20090122,RE,0.00122268
20090122,REG,0.00777130
20090122,REGN,0.00195759
20090122,RF,0.01175088
20090122,RFMD,0.00975610
20090122,RHI,0.00171380
20090122,RHT,0.00498753
20090122,RIG,0.00040339
20090122,RJF,0.00060332
20090122,RL,0.00442190
20090122,RLH,0.07157895
20090122,RMD,0.00076756
20090122,ROH,0.00016663
20090122,ROK,0.00352858
20090122,ROL,0.00124533
20090122,ROP,0.00097847
20090122,ROST,0.00031964
20090122,RRC,0.00597372
20090122,RRD,0.00197044
20090122,RSG,0.00463499
20090122,RTN,0.00155039
20090122,S,0.00417537
20090122,SAI,0.00049963
20090122,SANM,0.01526718
20090122,SAPE,0.00519481
20090122,SBAC,0.00209205
20090122,SBUX,0.00109830
20090122,SCG,0.00267738
20090122,SCHW,0.00070947
20090122,SEE,0.00369959
20090122,SGP,0.00378072
20090122,SHW,0.00145576
20090122,SIAL,0.00027281
20090122,SIG,0.00518135
20090122,SII,0.00345125
20090122,SIVB,0.00045652
20090122,SJM,0.00138185
20090122,SLB,0.00241513
20090122,SLE,0.00099751
20090122,SLG,0.00138408
20090122,SNA,0.00302206
20090122,SNDK,0.00087146
20090122,SNI,0.00418313
20090122,SNPS,0.00217391
20090122,SNS,0.00363636
20090122,SNSTA,0.10724365
20090122,SNV,0.00000000
20090122,SO,0.00200487
20090122,SPG,0.00230627
20090122,SPLS,0.00059934
20090122,SRCL,0.00020544
20090122,SRE,0.00183402
20090122,SSP,0.00554017
20090122,STI,0.01107420
20090122,STJ,0.00255265
20090122,STR,0.00543150
20090122,STT,0.00770342
20090122,STX,0.00308166
20090122,STZ,0.00416378
20090122,SVU,0.00601586
20090122,SWK,0.00295034
20090122,SWKS,0.00243013
20090122,SWN,0.00237812
20090122,SWY,0.00388685
20090122,SYK,0.00419184
20090122,SYMC,0.00228920
20090122,SYY,0.00083299
20090122,T,0.00313849
20090122,TAP,0.00162885
20090122,TCX,0.03389831
20090122,TDC,0.00210896
20090122,TDG,0.00061843
20090122,TE,0.00337553
20090122,TEL,0.00128370
20090122,TER,0.00441501
20090122,TEX,0.00213904
20090122,TFX,0.00039131
20090122,TGT,0.00353565
20090122,THC,0.00823045
20090122,TIE,0.00295421
20090122,TIF,0.00566840
20090122,TIN,0.00237812
20090122,TJX,0.00445655
20090122,TKR,0.00059014
20090122,TLAB,0.00247219
20090122,TMK,0.00576000
20090122,TMO,0.00027882
20090122,TNB,0.00093853
20090122,TROW,0.00035492
20090122,TRV,0.00129853
20090122,TSCO,0.00300210
20090122,TSN,0.00470588
20090122,TSO,0.00067820
20090122,TSS,0.00229446
20090122,TTWO,0.00141543
20090122,TUP,0.00096479
20090122,TWC,0.00167645
20090122,TWX,0.00429185
20090122,TXN,0.00209278
20090122,TXT,0.01137287
20090122,TYC,0.00096946
20090122,UA,0.00103734
20090122,UAUA,0.00435730
20090122,UDR,0.00000000
20090122,UHS,0.00081555
20090122,UIS,0.01081081
20090122,ULTA,0.00306279
20090122,UN,0.00128342
20090122,UNH,0.00366838
20090122,UNM,0.00482260
20090122,UNP,0.00300682
20090122,UPS,0.00146920
20090122,URBN,0.00063432
20090122,URI,0.00696864
20090122,USB,0.00144092
20090122,UTX,0.00224880
20090122,V,0.00181529
20090122,VAR,0.00290360
20090122,VC,0.04651163
20090122,VFC,0.00291227
20090122,VIA,0.00454398
20090122,VLO,0.00300623
20090122,VMC,0.02186104
20090122,VNO,0.00397772
20090122,VRSN,0.00053923
20090122,VRTX,0.00032274
20090122,VTR,0.00430108
20090122,VZ,0.00066379
20090122,WAG,0.00298507
20090122,WAT,0.00240417
20090122,WCG,0.00168209
20090122,WDC,0.00080939
20090122,WEC,0.00185658
20090122,WFC,0.00190779
20090122,WFMI,0.00265840
20090122,WFT,0.00600601
20090122,WHR,0.00249827
20090122,WIN,0.00227790
20090122,WINN,0.00073073
20090122,WLP,0.00867568
20090122,WMB,0.00302572
20090122,WMI,0.00122812
20090122,WMT,0.00163666
20090122,WOR,0.00096108
20090122,WPI,0.00360794
20090122,WPO,0.00126505
20090122,WR,0.00050929
20090122,WSH,0.00121729
20090122,WU,0.00431965
20090122,WY,0.00361533
20090122,WYE,0.00102987
20090122,WYN,0.00594354
20090122,WYNN,0.00116381
20090122,X,0.00233606
20090122,XEC,0.00205719
20090122,XEL,0.00271223
20090122,XL,0.00331675
20090122,XLNX,0.00064662
20090122,XOM,0.00076697
20090122,XRAY,0.00037644
20090122,XRX,0.00131492
20090122,XTO,0.00087121
20090122,YUM,0.00168549
20090122,ZION,0.00072124
20090122,ZMH,0.00275310
