date,ticker,avgSpread30Days
20171205,ANF,0.00070790
20171205,TRCO,0.00038258
20171205,CE,0.00016007
20171205,KO,0.00021708
20171205,XYL,0.00016010
20171205,AYI,0.00011652
20171205,VNO,0.00016814
20171205,UDR,0.00025531
20171205,TIF,0.00011054
20171205,DAL,0.00019775
20171205,BLK,0.00009314
20171205,LUK,0.00038870
20171205,ADM,0.00025635
20171205,BWA,0.00020753
20171205,BXP,0.00018345
20171205,EVHC,0.00032741
20171205,STX,0.00026123
20171205,CVG,0.00040849
20171205,AJG,0.00016519
20171205,SYF,0.00029875
20171205,HRB,0.00039236
20171205,CVS,0.00017448
20171205,AAPL,0.00011769
20171205,ORLY,0.00015340
20171205,ECL,0.00010073
20171205,FANG,0.00017807
20171205,AAP,0.00013736
20171205,HPE,0.00072663
20171205,VIAV,0.00111482
20171205,CELG,0.00013962
20171205,CF,0.00027005
20171205,ADSK,0.00014441
20171205,CMT,0.00888719
20171205,GPS,0.00035507
20171205,KEYS,0.00023468
20171205,AEE,0.00020742
20171205,CCE,0.00026153
20171205,ARE,0.00013601
20171205,REG,0.00015686
20171205,TDC,0.00028120
20171205,HOG,0.00021589
20171205,SLG,0.00012515
20171205,WY,0.00027970
20171205,ETR,0.00013173
20171205,SPGI,0.00012543
20171205,LLL,0.00014896
20171205,FSLR,0.00021185
20171205,GD,0.00018460
20171205,ITG,0.00051779
20171205,PIR,0.00224306
20171205,ABBV,0.00016362
20171205,CAT,0.00009440
20171205,F,0.00081910
20171205,DDR,0.00126167
20171205,CERN,0.00016689
20171205,CTL,0.00063977
20171205,IBM,0.00008320
20171205,DVA,0.00017169
20171205,L,0.00020201
20171205,WDC,0.00016315
20171205,SJM,0.00014094
20171205,VMC,0.00011890
20171205,ALL,0.00010497
20171205,MDT,0.00012484
20171205,ANDV,0.00014952
20171205,WMT,0.00011159
20171205,FOXA,0.00034826
20171205,MMM,0.00007410
20171205,EMR,0.00015827
20171205,TFX,0.00020132
20171205,STT,0.00011804
20171205,CPB,0.00022444
20171205,SEE,0.00022072
20171205,QCP,0.00064881
20171205,CTXS,0.00018097
20171205,CTAS,0.00012446
20171205,RHI,0.00018649
20171205,GOOGL,0.00033956
20171205,GGP,0.00045480
20171205,WRK,0.00020502
20171205,ADI,0.00014523
20171205,RLH,0.00578878
20171205,SIG,0.00020228
20171205,HRS,0.00008571
20171205,FTV,0.00015074
20171205,MSI,0.00013819
20171205,CSX,0.00019342
20171205,AET,0.00011058
20171205,NUE,0.00018103
20171205,BGG,0.00042072
20171205,AABA,0.00026147
20171205,MUR,0.00037228
20171205,TGT,0.00016925
20171205,CIEN,0.00048214
20171205,KHC,0.00014336
20171205,MXIM,0.00018846
20171205,MO,0.00015766
20171205,PNR,0.00015864
20171205,MON,0.00011484
20171205,LKQ,0.00026489
20171205,EA,0.00014250
20171205,RCL,0.00015306
20171205,MGM,0.00030767
20171205,LYB,0.00012208
20171205,HSY,0.00010782
20171205,LB,0.00021287
20171205,DXC,0.00013004
20171205,MSFT,0.00013658
20171205,CB,0.00010546
20171205,NI,0.00036969
20171205,MLSS,0.04218564
20171205,ESV,0.00181622
20171205,MDP,0.00090503
20171205,MAS,0.00024998
20171205,CCI,0.00011516
20171205,BVSN,0.05013688
20171205,AGN,0.00015479
20171205,VFC,0.00015503
20171205,CSRA,0.00033777
20171205,ADP,0.00011460
20171205,BIIB,0.00012841
20171205,FITB,0.00034539
20171205,AME,0.00014386
20171205,DO,0.00061368
20171205,NEM,0.00027504
20171205,NDAQ,0.00019598
20171205,AMD,0.00088706
20171205,ADNT,0.00024024
20171205,NOC,0.00016507
20171205,MHK,0.00013928
20171205,XL,0.00025348
20171205,LOW,0.00012884
20171205,DUK,0.00012018
20171205,TWTR,0.00049100
20171205,PCH,0.00102367
20171205,NWSA,0.00067097
20171205,AKS,0.00204225
20171205,OKE,0.00020376
20171205,MA,0.00014263
20171205,EQT,0.00016954
20171205,GOLD,0.00044053
20171205,INFO,0.00023727
20171205,DWDP,0.00014059
20171205,D,0.00014288
20171205,ANTM,0.00014608
20171205,AIZ,0.00012077
20171205,ROK,0.00015157
20171205,VRTX,0.00014082
20171205,PHM,0.00031694
20171205,PAR,0.00264168
20171205,SNI,0.00022117
20171205,TSCO,0.00017564
20171205,BAC,0.00036609
20171205,X,0.00035975
20171205,AAL,0.00021521
20171205,LUV,0.00017986
20171205,AMT,0.00010783
20171205,EIX,0.00012518
20171205,MAC,0.00019144
20171205,INTC,0.00022309
20171205,BAX,0.00015996
20171205,ZION,0.00022755
20171205,HII,0.00017425
20171205,AVY,0.00011395
20171205,SO,0.00019349
20171205,NCR,0.00032185
20171205,EBIX,0.00075608
20171205,COG,0.00035594
20171205,LNC,0.00015975
20171205,NLSN,0.00026986
20171205,PRGO,0.00016058
20171205,ASH,0.00016353
20171205,RHT,0.00012131
20171205,IRM,0.00025500
20171205,ANET,0.00013501
20171205,QCOM,0.00017622
20171205,SCHW,0.00021887
20171205,ATUS,0.00047473
20171205,GFI,0.00249378
20171205,WCG,0.00020228
20171205,ALGN,0.00017630
20171205,CDNS,0.00023557
20171205,ABC,0.00014760
20171205,PCAR,0.00016269
20171205,HAL,0.00023464
20171205,VSM,0.00030200
20171205,PCG,0.00018002
20171205,ASIX,0.00026244
20171205,MTW,0.00074868
20171205,SVU,0.00061008
20171205,GME,0.00055937
20171205,SWN,0.00166519
20171205,JCP,0.00328201
20171205,BR,0.00017069
20171205,PGR,0.00019616
20171205,SSP,0.00067001
20171205,MET,0.00018852
20171205,DF,0.00099820
20171205,TWX,0.00015269
20171205,CI,0.00013961
20171205,ROL,0.00022175
20171205,ODP,0.00306043
20171205,MRO,0.00067460
20171205,HLT,0.00014413
20171205,HPQ,0.00046559
20171205,FDC,0.00058602
20171205,CHRW,0.00016619
20171205,FL,0.00030031
20171205,IAC,0.00030033
20171205,CMA,0.00013411
20171205,TSN,0.00014916
20171205,MPC,0.00017373
20171205,FRC,0.00011639
20171205,GM,0.00022972
20171205,BC,0.00019288
20171205,JNJ,0.00012642
20171205,NSC,0.00010170
20171205,MCHP,0.00014906
20171205,WFT,0.00284064
20171205,CNO,0.00041267
20171205,TMO,0.00009423
20171205,CHD,0.00022051
20171205,XRAY,0.00015927
20171205,BIVV,0.00027643
20171205,HIG,0.00018516
20171205,KMB,0.00010691
20171205,FTR,0.00123837
20171205,EQIX,0.00025210
20171205,TSS,0.00015112
20171205,TTWO,0.00014089
20171205,IR,0.00014922
20171205,SANM,0.00144688
20171205,CPN,0.00066695
20171205,WBA,0.00016304
20171205,HRL,0.00030452
20171205,EOG,0.00012149
20171205,UNH,0.00009407
20171205,AN,0.00020548
20171205,APA,0.00023865
20171205,GLW,0.00031419
20171205,VRSN,0.00016413
20171205,CIK,0.00343165
20171205,CR,0.00018745
20171205,GWW,0.00009098
20171205,RRC,0.00055526
20171205,APC,0.00020458
20171205,ALK,0.00017145
20171205,FB,0.00010081
20171205,JWN,0.00024341
20171205,APH,0.00012065
20171205,SWKS,0.00016050
20171205,MU,0.00022608
20171205,HCP,0.00037682
20171205,AZO,0.00013446
20171205,EXPD,0.00019858
20171205,DLPH,0.00015129
20171205,NKE,0.00017477
20171205,ADS,0.00010735
20171205,NFLX,0.00016303
20171205,FII,0.00031862
20171205,EMN,0.00011725
20171205,HD,0.00008844
20171205,JBHT,0.00015495
20171205,CRM,0.00013401
20171205,CAR,0.00029383
20171205,TKR,0.00105343
20171205,AXP,0.00011903
20171205,GHC,0.00295427
20171205,COF,0.00013319
20171205,PFE,0.00028111
20171205,FBHS,0.00015750
20171205,TJX,0.00018327
20171205,SLB,0.00015744
20171205,FLR,0.00021665
20171205,TROW,0.00013836
20171205,FAST,0.00020564
20171205,KBH,0.00036249
20171205,PBCT,0.00054157
20171205,YUM,0.00014799
20171205,WHR,0.00012168
20171205,BCR,0.00014952
20171205,PTC,0.00020821
20171205,COTY,0.00062111
20171205,DISH,0.00025384
20171205,KEY,0.00054382
20171205,DPS,0.00011856
20171205,JEC,0.00016971
20171205,TER,0.00023585
20171205,CTB,0.00145557
20171205,FTNT,0.00028152
20171205,BK,0.00019127
20171205,PB,0.00024290
20171205,OMC,0.00014965
20171205,CARS,0.00041843
20171205,VZ,0.00021153
20171205,IPG,0.00052089
20171205,MDR,0.00140761
20171205,CCL,0.00015137
20171205,MNST,0.00018927
20171205,TRIP,0.00029316
20171205,AMGN,0.00015420
20171205,UAL,0.00016793
20171205,CIT,0.00021134
20171205,WMIH,0.00535877
20171205,AVB,0.00014051
20171205,BMY,0.00018325
20171205,MRK,0.00017859
20171205,LRCX,0.00011212
20171205,EXR,0.00013008
20171205,DAN,0.00032136
20171205,MKC,0.00012435
20171205,BHF,0.00027349
20171205,RJF,0.00015188
20171205,ILMN,0.00029154
20171205,CLF,0.00158812
20171205,ATGE,0.00131588
20171205,WEC,0.00015664
20171205,NCLH,0.00018754
20171205,COO,0.00015866
20171205,WU,0.00050630
20171205,NAV,0.00025617
20171205,FMC,0.00012214
20171205,UNM,0.00018660
20171205,TXN,0.00013350
20171205,SCG,0.00022684
20171205,R,0.00013263
20171205,VRSK,0.00013528
20171205,THC,0.00073771
20171205,IP,0.00017899
20171205,MCK,0.00012311
20171205,PG,0.00012459
20171205,AON,0.00010192
20171205,O,0.00018603
20171205,HOLX,0.00026104
20171205,RRD,0.00117225
20171205,SWK,0.00008086
20171205,ULTA,0.00017659
20171205,KMI,0.00057119
20171205,CMI,0.00009627
20171205,UNP,0.00010694
20171205,PSA,0.00012170
20171205,XEL,0.00019863
20171205,PKI,0.00015281
20171205,INTU,0.00011692
20171205,PVH,0.00011448
20171205,XLNX,0.00015778
20171205,CVX,0.00009728
20171205,SYMC,0.00032936
20171205,WPX,0.00083210
20171205,KSU,0.00011019
20171205,AWK,0.00012736
20171205,AMAT,0.00017950
20171205,URBN,0.00037161
20171205,CTSH,0.00014504
20171205,CBS,0.00020032
20171205,EXC,0.00024308
20171205,VAR,0.00011100
20171205,ROP,0.00012094
20171205,DVN,0.00026309
20171205,HST,0.00050716
20171205,WLTW,0.00014731
20171205,VTR,0.00016212
20171205,CBOE,0.00014604
20171205,NOV,0.00030129
20171205,BMS,0.00022694
20171205,FCPT,0.00041670
20171205,NTRS,0.00014436
20171205,GIS,0.00018797
20171205,FLIR,0.00023524
20171205,PPG,0.00010048
20171205,LEE,0.02289943
20171205,NGVT,0.00026819
20171205,TAP,0.00013375
20171205,AOS,0.00017174
20171205,ADBE,0.00013957
20171205,ESRX,0.00018938
20171205,LEG,0.00021362
20171205,WYN,0.00013252
20171205,KODK,0.01238628
20171205,NEE,0.00010506
20171205,RF,0.00063324
20171205,JCI,0.00026786
20171205,URI,0.00012331
20171205,ETN,0.00015008
20171205,HES,0.00023018
20171205,RL,0.00013981
20171205,SNV,0.00022697
20171205,HSIC,0.00019386
20171205,PSX,0.00011379
20171205,LLY,0.00014704
20171205,GRMN,0.00020562
20171205,PFG,0.00016018
20171205,CSCO,0.00028283
20171205,MAA,0.00011618
20171205,IVZ,0.00027960
20171205,FCX,0.00067880
20171205,FLS,0.00026170
20171205,CMG,0.00015246
20171205,DRI,0.00012919
20171205,MS,0.00021359
20171205,GT,0.00032511
20171205,GILD,0.00016124
20171205,KR,0.00044566
20171205,BA,0.00008566
20171205,CAG,0.00028505
20171205,EL,0.00009842
20171205,APTV,
20171205,CMCSA,0.00027266
20171205,ITT,0.00020452
20171205,BLL,0.00024503
20171205,ETFC,0.00023105
20171205,VC,0.00021570
20171205,EW,0.00012978
20171205,C,0.00013637
20171205,NRG,0.00036338
20171205,DNB,0.00023175
20171205,PPL,0.00027249
20171205,T,0.00029059
20171205,KSS,0.00022866
20171205,RE,0.00013825
20171205,XEC,0.00012548
20171205,USB,0.00018749
20171205,APD,0.00010854
20171205,NWL,0.00032626
20171205,JKHY,0.00021704
20171205,HLS,0.00021543
20171205,INCY,0.00014540
20171205,RSG,0.00016165
20171205,ABMD,0.00019281
20171205,RIG,0.00095083
20171205,ZBH,0.00015680
20171205,WAT,0.00011716
20171205,SHW,0.00010516
20171205,OI,0.00042250
20171205,UAA,0.00076490
20171205,MBI,0.00130197
20171205,EQR,0.00015212
20171205,LPX,0.00037081
20171205,AMBC,0.00077913
20171205,ABT,0.00018086
20171205,CNP,0.00033900
20171205,ATVI,0.00017952
20171205,TEL,0.00012202
20171205,EFX,0.00014555
20171205,RMD,0.00013554
20171205,LDOS,0.00017661
20171205,S,0.00160308
20171205,HBAN,0.00072641
20171205,UTX,0.00008980
20171205,COL,0.00013438
20171205,AFL,0.00014140
20171205,CINF,0.00019120
20171205,BBY,0.00017540
20171205,NVDA,0.00014025
20171205,TEX,0.00023472
20171205,PH,0.00011242
20171205,AMP,0.00010901
20171205,CMS,0.00020368
20171205,HBI,0.00049112
20171205,DE,0.00012671
20171205,FISV,0.00010868
20171205,WM,0.00013521
20171205,MYL,0.00026787
20171205,DOV,0.00011894
20171205,OXY,0.00014772
20171205,BDX,0.00011732
20171205,WFC,0.00018099
20171205,CBG,0.00024137
20171205,BHGE,0.00032120
20171205,MAT,0.00062773
20171205,CHK,0.00256214
20171205,CLX,0.00010747
20171205,TMUS,0.00021208
20171205,A,0.00015634
20171205,MTD,0.00037977
20171205,COP,0.00019473
20171205,PNW,0.00012676
20171205,IQV,
20171205,PRU,0.00011033
20171205,XRX,0.00034076
20171205,DGX,0.00011683
20171205,MTG,0.00070493
20171205,FHN,0.00053199
20171205,MMC,0.00012837
20171205,MLM,0.00015194
20171205,FLT,0.00016711
20171205,FDX,0.00009758
20171205,ALXN,0.00019663
20171205,DLR,0.00015088
20171205,UHS,0.00013706
20171205,FTI,0.00036306
20171205,NBL,0.00037025
20171205,UPS,0.00011738
20171205,CME,0.00013727
20171205,AEP,0.00013224
20171205,ED,0.00012628
20171205,AVGO,0.00018482
20171205,LEN,0.00018174
20171205,CNX,0.00063349
20171205,PLD,0.00015677
20171205,ANSS,0.00019919
20171205,QRVO,0.00019179
20171205,BSX,0.00035966
20171205,STI,0.00017374
20171205,TDG,0.00015285
20171205,PWR,0.00027147
20171205,NYT,0.00275215
20171205,XOM,0.00012507
20171205,SNPS,0.00018605
20171205,K,0.00016783
20171205,PEP,0.00012045
20171205,LNT,0.00022676
20171205,CHTR,0.00019924
20171205,TRV,0.00012309
20171205,KLAC,0.00014647
20171205,ISRG,0.00017094
20171205,SBAC,0.00018414
20171205,PEG,0.00019664
20171205,SNA,0.00009976
20171205,EBAY,0.00027625
20171205,MAR,0.00014156
20171205,ATI,0.00042884
20171205,ZTS,0.00015062
20171205,NKTR,0.00032097
20171205,MDLZ,0.00024778
20171205,CNDT,0.00064538
20171205,V,0.00010240
20171205,CA,0.00030575
20171205,SPG,0.00011245
20171205,TUP,0.00022569
