date,ticker,avgSpread30Days
20051219,GPS,0.00123747
20051219,A,
20051219,CME,0.00063597
20051219,XL,0.00044871
20051219,WPI,0.00073373
20051219,EOG,0.00057097
20051219,D,
20051219,BUTL,0.01421907
20051219,OMC,0.00065679
20051219,MEDI,
20051219,MDP,0.00081425
20051219,EXPD,
20051219,TEX,0.00105627
20051219,RE,0.00051160
20051219,COST,
20051219,WSH,0.00055791
20051219,LEG,0.00075506
20051219,SEBL,0.00057113
20051219,SAFC,
20051219,AYI,0.00146643
20051219,IT,0.00131517
20051219,PCAR,
20051219,WY,0.00030688
20051219,WFMI,
20051219,GRMN,
20051219,MEE,0.00100308
20051219,COL,0.00057083
20051219,ADI,
20051219,PTC,0.00400358
20051219,AMAT,
20051219,TJX,0.00097520
20051219,CE,0.00144261
20051219,NBR,0.00068297
20051219,INCY,0.00253844
20051219,MDR,0.00070827
20051219,C,0.00038371
20051219,UNP,0.00058372
20051219,REG,0.00075657
20051219,HBAN,
20051219,AGN,0.00062891
20051219,SUNW,
20051219,SANM,
20051219,PHM,0.00047962
20051219,RHAT,
20051219,ARG,0.00085260
20051219,ISRG,
20051219,FII,0.00200185
20051219,TSS,0.00118533
20051219,EXC,0.00077070
20051219,FL,0.00111942
20051219,AMT,0.00085234
20051219,SCG,0.00066220
20051219,USB,0.00088386
20051219,LEE,0.00086428
20051219,MOT,0.00055796
20051219,LUV,0.00093247
20051219,KSU,0.00114212
20051219,UARM,
20051219,EL,0.00070711
20051219,AZO,0.00037871
20051219,PVH,0.00201032
20051219,TCX,0.01616015
20051219,AKAM,
20051219,LVLT,
20051219,YUM,0.00064630
20051219,CBG,0.00140629
20051219,IMS,0.00503609
20051219,SYMC,
20051219,IRM,0.00052935
20051219,NCR,
20051219,HCA,0.00077749
20051219,FLIR,
20051219,GS,0.00045856
20051219,CZN,0.00107773
20051219,BVSN,0.02532273
20051219,POM,0.00078580
20051219,FHN,0.00066387
20051219,SAPE,
20051219,VLO,0.00041139
20051219,CD,0.00103535
20051219,LRCX,
20051219,URBN,
20051219,CTXS,
20051219,GR,0.00076868
20051219,AOC,0.00091287
20051219,ZION,
20051219,STX,0.00089649
20051219,MWV,0.00082044
20051219,DYN,0.00285959
20051219,NUE,0.00048629
20051219,MWD,0.00056017
20051219,UTX,
20051219,EBIX,0.01797327
20051219,AYE,0.00057304
20051219,SNV,0.00053454
20051219,INFO,0.02643122
20051219,RHI,0.00061132
20051219,UHS,0.00039333
20051219,CIT,0.00050305
20051219,WCG,0.00232167
20051219,AA,0.00066922
20051219,ADCT,
20051219,SO,0.00047983
20051219,CLF,0.00062626
20051219,BMC,0.00085327
20051219,OXY,0.00045684
20051219,GM,
20051219,LNX,
20051219,WMI,0.00087746
20051219,BLK,0.00110928
20051219,DIS,0.00087432
20051219,CHRW,
20051219,AMR,0.00115682
20051219,SIG,
20051219,IDNX,0.00265687
20051219,XTO,0.00088986
20051219,EXPE,
20051219,RTN,0.00049617
20051219,CF,0.00133893
20051219,VZ,0.00068817
20051219,WYE,0.00048296
20051219,MAA,0.00140306
20051219,NYT,0.00100932
20051219,ADM,0.00069858
20051219,NVDA,
20051219,ITW,0.00035752
20051219,DV,0.00089740
20051219,SIAL,
20051219,BLS,0.00069974
20051219,RCL,0.00054878
20051219,SRCL,
20051219,TGT,0.00058860
20051219,ETS,
20051219,EMN,0.00056689
20051219,CTL,0.00062573
20051219,VNO,0.00041531
20051219,TIN,0.00039062
20051219,WFT,0.00101001
20051219,CFS,0.02159143
20051219,SNS,0.00177924
20051219,IR,0.00063702
20051219,HIG,0.00035725
20051219,EBAY,
20051219,PNC,0.00051596
20051219,CHTR,
20051219,GIS,0.00074433
20051219,MHS,0.00054559
20051219,ADPT,
20051219,EXR,0.00433076
20051219,BK,0.00068858
20051219,NOC,0.00048439
20051219,ETR,
20051219,LNT,0.00098237
20051219,CVG,0.00107053
20051219,GTW,0.00392697
20051219,BLI,0.00129278
20051219,INTU,
20051219,PFG,0.00056622
20051219,CBE,0.00050781
20051219,DOV,0.00077363
20051219,GLW,0.00077464
20051219,ESV,0.00064938
20051219,AIG,0.00047857
20051219,DHI,0.00080049
20051219,DISCA,
20051219,ADSK,
20051219,CAG,0.00097600
20051219,ACS,0.00049619
20051219,KR,0.00113433
20051219,GLBC,0.00446851
20051219,COF,0.00042557
20051219,TSO,0.00069935
20051219,NSC,0.00053990
20051219,RJF,0.00191007
20051219,AHC,
20051219,MAC,0.00068878
20051219,PTV,0.00114859
20051219,RBK,0.00044037
20051219,MOS,0.00132487
20051219,FE,0.00044413
20051219,XRX,0.00109220
20051219,CVX,0.00039525
20051219,CHK,0.00073872
20051219,OI,0.00106869
20051219,XEC,0.00060696
20051219,EMC,0.00090733
20051219,TKR,0.00130223
20051219,SGP,0.00100218
20051219,PALM,0.00057858
20051219,DVN,0.00050616
20051219,KRI,0.00083155
20051219,INTC,
20051219,GOLD,0.00141135
20051219,MERQ,
20051219,PIR,0.00137544
20051219,AOS,0.00180588
20051219,XLNX,
20051219,HD,0.00054054
20051219,T,
20051219,HCR,0.00044020
20051219,GNW,0.00091211
20051219,TTWO,
20051219,XEL,0.00095645
20051219,GT,0.00092681
20051219,SVU,0.00109706
20051219,LPX,0.00086692
20051219,PGR,0.00082420
20051219,FFIV,
20051219,LTBG,0.00258859
20051219,MTD,0.00067797
20051219,CDNS,
20051219,DUK,0.00081892
20051219,SNSTA,0.05213529
20051219,KBH,
20051219,X,
20051219,BBBY,
20051219,GOOG,
20051219,SAF,0.00339016
20051219,AME,0.00152733
20051219,BBY,0.00072196
20051219,STT,0.00054694
20051219,MTW,0.00119384
20051219,DNB,0.00056062
20051219,GME,0.00054028
20051219,ET,0.00080115
20051219,REGN,0.00145958
20051219,UIS,0.00215005
20051219,VMC,0.00070216
20051219,IDXX,
20051219,PKI,0.00163525
20051219,HDI,0.00045828
20051219,KEY,0.00095221
20051219,FD,0.00077573
20051219,PPG,0.00050102
20051219,VRTX,0.00047220
20051219,AES,0.00120684
20051219,S,0.00137181
20051219,AMGN,
20051219,LDG,0.00062329
20051219,CL,0.00045879
20051219,FLS,0.00093476
20051219,KRB,0.00088110
20051219,MET,0.00078898
20051219,SPG,0.00040391
20051219,PCH,
20051219,SHW,0.00083279
20051219,CPB,0.00091029
20051219,RDC,0.00070498
20051219,COG,0.00061339
20051219,MMC,0.00062181
20051219,ALB,0.00072082
20051219,LOW,0.00049776
20051219,PG,0.00049280
20051219,PD,0.00072061
20051219,ITT,0.00037281
20051219,LEN,0.00103792
20051219,NBL,0.00073105
20051219,BTU,0.00054096
20051219,SBUX,
20051219,XRAY,
20051219,COO,0.00111311
20051219,TYC,0.00063916
20051219,ACAS,0.00065393
20051219,LKQX,
20051219,UNM,0.00085199
20051219,STA,
20051219,FTI,0.00048692
20051219,EQR,0.00133674
20051219,HPQ,0.00078965
20051219,CMVT,
20051219,DLTR,
20051219,ROL,0.00130400
20051219,BGG,0.00127400
20051219,MXM,0.00521576
20051219,AN,0.00076492
20051219,FRC,0.00177519
20051219,BDX,0.00076818
20051219,AW,0.00163331
20051219,ROK,0.00042774
20051219,PCL,0.00068823
20051219,CELG,
20051219,JNS,0.00097029
20051219,HRB,0.00094613
20051219,FPL,0.00088550
20051219,TE,0.00098941
20051219,CLX,0.00049586
20051219,FCX,0.00048722
20051219,EQT,0.00100015
20051219,EP,0.00133932
20051219,KIM,0.00196388
20051219,DF,0.00064568
20051219,KEYS,0.00186029
20051219,ZMH,0.00077626
20051219,CCL,0.00057380
20051219,SNA,0.00053556
20051219,MRK,
20051219,AEE,0.00072329
20051219,VTSS,
20051219,KLAC,
20051219,CARS,
20051219,SLR,0.00330486
20051219,AVZ,0.00198585
20051219,BR,0.00075775
20051219,TMK,0.00059659
20051219,MO,0.00028086
20051219,PEG,0.00076303
20051219,EFX,0.00075655
20051219,PRU,0.00052207
20051219,VC,
20051219,MCHP,
20051219,BAC,0.00049271
20051219,PEP,0.00055090
20051219,JNY,0.00073824
20051219,ADBE,
20051219,MCD,0.00072388
20051219,LLL,0.00037607
20051219,PSA,0.00045702
20051219,TXN,0.00076294
20051219,SNDK,
20051219,ROH,0.00099293
20051219,NFB,0.00089944
20051219,HRS,0.00100825
20051219,LLTC,
20051219,HRL,0.00091996
20051219,ENDP,
20051219,PAYX,
20051219,DG,0.00103050
20051219,PWR,0.00102909
20051219,SLG,0.00103587
20051219,WR,0.00095399
20051219,ADP,0.00042660
20051219,CIEN,
20051219,AIV,0.00100128
20051219,MON,0.00083998
20051219,NVT,0.00089449
20051219,SSP,0.00058454
20051219,DRE,0.00066604
20051219,FRX,0.00064231
20051219,TMO,0.00053247
20051219,TFX,0.00060017
20051219,TIF,0.00048578
20051219,MYL,0.00114864
20051219,JNPR,
20051219,PLMD,0.00086039
20051219,STI,0.00032914
20051219,CNC,0.00124986
20051219,FRT,0.00081551
20051219,SWN,0.00067880
20051219,PWER,0.00254976
20051219,PXD,0.00078763
20051219,HPC,0.00244381
20051219,CRM,0.00166352
20051219,CSC,0.00077728
20051219,V,
20051219,ALK,0.00098979
20051219,CMT,0.00629420
20051219,HSIC,0.00067358
20051219,CAT,0.00047038
