date,ticker,dailySpread
20020729,MERQ,0.00118741
20020729,MET,0.00761007
20020729,MGG,0.00676968
20020729,MGM,0.00183655
20020729,MHK,0.02070659
20020729,MHP,0.00345537
20020729,MKC,0.00990739
20020729,MLM,0.00690204
20020729,MMC,0.00344679
20020729,MMM,0.00244759
20020729,MNS,0.00390244
20020729,MO,0.00531745
20020729,MOLX,0.00273038
20020729,MON,0.03491955
20020729,MOT,0.01073050
20020729,MRK,0.00165085
20020729,MRO,0.00901868
20020729,MS,0.14814815
20020729,MSFT,0.00000000
20020729,MSI,0.33333333
20020729,MTB,0.00343811
20020729,MTD,0.00068871
20020729,MTG,0.00934809
20020729,MTON,0.00543109
20020729,MTW,0.00843636
20020729,MU,0.00670177
20020729,MUR,0.00308339
20020729,MWD,
20020729,MWP,0.01221374
20020729,MWV,0.00739827
20020729,MXIM,0.00028333
20020729,MXM,0.01626016
20020729,MYL,0.00517967
20020729,,
20020729,NAV,0.00780814
20020729,NAVI,0.07407407
20020729,NBL,0.00837899
20020729,NBR,0.00032536
20020729,NCC,0.00099092
20020729,NCR,0.00037644
20020729,NE,0.01751421
20020729,NEM,0.00938567
20020729,NET,0.04417497
20020729,NFB,0.00025129
20020729,NFLX,0.00244200
20020729,NFX,0.01612383
20020729,NI,0.00105374
20020729,NKE,0.00433925
20020729,NOC,0.00037054
20020729,NOI,0.01265095
20020729,NOVL,0.00443459
20020729,NOW,0.33333333
20020729,NSC,0.01935172
20020729,NT,0.00966184
20020729,NTAP,0.00109709
20020729,NTRS,0.00025830
20020729,NU,0.00560922
20020729,NUE,0.00873213
20020729,NVDA,0.00132100
20020729,NWL,0.01326646
20020729,NX,0.00138715
20020729,NXL,0.00052260
20020729,NXTL,0.00173762
20020729,NYT,0.00647249
20020729,O,0.00059952
20020729,ODETA,0.01515152
20020729,ODETB,0.26720648
20020729,ODP,0.00077012
20020729,OI,0.00396040
20020729,OKE,0.01446856
20020729,OMC,0.00384439
20020729,OMX,0.03468208
20020729,ORCL,0.00000000
20020729,ORLY,0.00033904
20020729,OXY,0.01520913
20020729,P,0.00439034
20020729,PALM,0.00843882
20020729,PAYX,0.00806916
20020729,PBCT,0.00038484
20020729,PBG,0.00116437
20020729,PBI,0.00334577
20020729,PCAR,0.00025186
20020729,PCG,0.01202405
20020729,PCH,0.00030465
20020729,PCL,0.00034971
20020729,PCLN,0.00530504
20020729,PCP,0.00150094
20020729,PCS,0.01418440
20020729,PD,0.00027797
20020729,PDCO,0.00022077
20020729,PDG,0.01194743
20020729,PEG,0.00031501
20020729,PEP,0.00612774
20020729,PETM,0.00070847
20020729,PFE,0.00293112
20020729,PFG,0.00035721
20020729,PG,0.00264049
20020729,PGR,0.00685133
20020729,PH,0.00024531
20020729,PHM,0.00019918
20020729,PIR,0.00216802
20020729,PKG,0.00572768
20020729,PKI,0.03319502
20020729,PLD,0.00875796
20020729,PLL,0.00939518
20020729,PLMD,0.00033118
20020729,PMCS,0.00300752
20020729,PMTC,0.00000000
20020729,PNC,0.00023604
20020729,PNR,0.00534946
20020729,PNW,0.00685358
20020729,POM,0.00052016
20020729,PPE,0.02965404
20020729,PPG,0.00353090
20020729,PPL,0.00033428
20020729,PRGO,0.00090950
20020729,PRSP,0.03066242
20020729,PRU,0.00652275
20020729,PSA,0.00054407
20020729,PTC,0.01904762
20020729,PTV,0.00052425
20020729,PVH,0.05283019
20020729,PVN,0.02191781
20020729,PWER,0.00416667
20020729,PWR,0.00445434
20020729,PXD,0.01424563
20020729,PYPL,0.00090744
20020729,QCOM,0.00035556
20020729,QLGC,0.00172989
20020729,R,0.00799543
20020729,RATL,0.00679810
20020729,RBK,0.00756076
20020729,RCL,0.01027749
20020729,RDC,0.01359174
20020729,RE,0.00055757
20020729,REG,0.01632261
20020729,REGN,0.00066733
20020729,REI,0.00324500
20020729,RF,0.00573230
20020729,RFMD,0.00142959
20020729,RHAT,0.00619195
20020729,RHI,0.01066408
20020729,RIG,0.00926112
20020729,RJF,0.00777634
20020729,RJR,0.00181159
20020729,RKY,0.00361726
20020729,RL,0.00670498
20020729,RMCI,0.00240674
20020729,RMD,0.00369686
20020729,ROH,0.01555131
20020729,ROK,0.00107585
20020729,ROL,0.00693413
20020729,ROP,0.03272782
20020729,ROST,0.00024340
20020729,RRC,
20020729,RRUS,0.00809717
20020729,RSG,0.00113058
20020729,RTN,0.01434263
20020729,S,0.00463756
20020729,SAF,0.00566572
20020729,SAFC,0.00128866
20020729,SANM,0.00000000
20020729,SAPE,0.01257862
20020729,SBAC,0.00589971
20020729,SBC,0.00380952
20020729,SBUX,0.00098522
20020729,SCG,0.00761007
20020729,SCH,0.01235839
20020729,SEBL,0.00210970
20020729,SEE,0.00530223
20020729,SGP,0.01099572
20020729,SHW,0.00801533
20020729,SIAL,0.00020473
20020729,SIGY,0.05806281
20020729,SII,0.00657174
20020729,SIVB,0.00603388
20020729,SJM,0.00673401
20020729,SLB,0.00583771
20020729,SLE,0.01153529
20020729,SLG,0.00125235
20020729,SLR,0.00250313
20020729,SNA,0.00791937
20020729,SNDK,0.00916830
20020729,SNPS,0.00093523
20020729,SNS,0.00146092
20020729,SNSTA,0.09090909
20020729,SNV,0.01131364
20020729,SO,0.01279157
20020729,SOTR,0.00039440
20020729,SPC,0.00795229
20020729,SPG,0.00856164
20020729,SPLS,0.00058394
20020729,SRCL,0.00458847
20020729,SRE,0.01064099
20020729,SSP,0.00325712
20020729,STCO,0.00912201
20020729,STI,0.00400802
20020729,STJ,0.00674491
20020729,STR,0.00092980
20020729,STT,0.00481580
20020729,STZ,0.00729293
20020729,SUNW,0.00241255
20020729,SV,0.01277502
20020729,SVU,0.00840729
20020729,SWK,0.00108637
20020729,SWKS,0.00293686
20020729,SWN,0.00544465
20020729,SWY,0.01049014
20020729,SYK,0.00039628
20020729,SYMC,0.00029451
20020729,SYY,0.01108472
20020729,SZ,0.01851852
20020729,T,0.00205550
20020729,TAP,0.02351485
20020729,TE,0.00868969
20020729,TER,0.01560468
20020729,TEX,0.01756587
20020729,TFX,
20020729,TGT,0.00569638
20020729,THC,0.00733904
20020729,TIE,0.00264201
20020729,TIF,0.01171875
20020729,TIN,0.00561035
20020729,TJX,0.00264340
20020729,TKR,0.00099206
20020729,TLAB,0.00164069
20020729,TMK,0.00589143
20020729,TMO,0.02682563
20020729,TMPW,0.00136333
20020729,TNB,0.01377501
20020729,TPR,0.02714932
20020729,TROW,0.00037003
20020729,TRV,0.02139037
20020729,TSCO,0.00091436
20020729,TSN,0.00933126
20020729,TSO,0.06609547
20020729,TSS,0.00058326
20020729,TTWO,0.00049714
20020729,TUP,0.01182100
20020729,TWTR,0.01192250
20020729,TXN,0.00085143
20020729,TXT,0.00200200
20020729,TYC,0.00397614
20020729,UAL,0.00505476
20020729,UCL,0.01001879
20020729,UDR,0.00063593
20020729,UHS,0.00110266
20020729,UIS,0.03504043
20020729,UN,0.00335258
20020729,UNH,0.00401722
20020729,UNM,0.00049665
20020729,UNP,0.00222317
20020729,UPS,0.00512940
20020729,URBN,0.00206044
20020729,URI,0.00270636
20020729,USAI,0.00490524
20020729,USB,
20020729,UTX,0.00357015
20020729,V,0.01179941
20020729,VAR,0.00571926
20020729,VC,0.00086319
20020729,VFC,0.00586660
20020729,VIA,0.01387407
20020729,VLO,0.00824499
20020729,VMC,0.00024222
20020729,VNO,0.01011074
20020729,VRSN,0.00152788
20020729,VRTX,0.00054039
20020729,VTR,0.00231214
20020729,VTSS,0.00382409
20020729,VZ,0.00164339
20020729,WAG,0.00284576
20020729,WAT,0.00944457
20020729,WDC,0.03050109
20020729,WEC,0.00083056
20020729,WEH,0.03508772
20020729,WFC,0.00666196
20020729,WFMI,0.00180791
20020729,WFT,0.00024860
20020729,WHR,0.00035045
20020729,WIN,0.01658986
20020729,WM,0.00460517
20020729,WMB,0.02051282
20020729,WMI,0.00846604
20020729,WMT,0.00688677
20020729,WOR,0.01689834
20020729,WPI,0.00050904
20020729,WPO,0.00001631
20020729,WR,0.02816901
20020729,WSH,0.00494641
20020729,WWY,0.00467108
20020729,WXH,
20020729,WY,0.00033356
20020729,WYE,0.00079103
20020729,X,0.00058292
20020729,XEL,0.03900709
20020729,XL,0.00352399
20020729,XLNX,0.00102881
20020729,XOM,0.00357782
20020729,XRAY,0.00385356
20020729,XRX,0.01269841
20020729,XTO,0.00107527
20020729,YUM,0.00743243
20020729,Z,0.00086022
20020729,ZION,0.00019835
20020729,ZMH,0.00055726
20020729,ZMX,0.00316957
