date,ticker,avgSpread30Days
20070726,MA,0.00110957
20070726,AMG,0.00102240
20070726,XRX,0.00109737
20070726,AMZN,0.00045661
20070726,KEY,0.00090507
20070726,BRL,0.00085324
20070726,CFS,0.02770852
20070726,NVDA,0.00062197
20070726,XRAY,0.00075542
20070726,TSS,0.00100528
20070726,MTD,0.00058776
20070726,PCH,0.00149214
20070726,VIA,0.00085691
20070726,NKE,0.00076159
20070726,WYN,0.00074792
20070726,PLD,0.00098100
20070726,AFL,0.00090552
20070726,CA,0.00051297
20070726,TYC,0.00089764
20070726,HES,0.00128490
20070726,WWY,0.00076986
20070726,TEL,
20070726,BIIB,0.00045957
20070726,AJG,0.00085365
20070726,CHRW,0.00077651
20070726,SVU,0.00072586
20070726,GGP,0.00064783
20070726,FLS,0.00081182
20070726,GPN,0.00084224
20070726,ESV,0.00238919
20070726,RRD,0.00079893
20070726,BLK,0.00100061
20070726,AMSG,0.00129764
20070726,AMR,0.00267023
20070726,OXY,0.00087625
20070726,LTD,
20070726,MHK,0.00101612
20070726,DE,
20070726,HOC,0.00137256
20070726,HST,0.00230614
20070726,SIG,
20070726,DFS,0.00306962
20070726,HLS,0.00148342
20070726,FDC,0.00064652
20070726,NT,0.00101047
20070726,ESRX,0.00058050
20070726,AMB,0.00081717
20070726,KEYS,0.00155849
20070726,SNSTA,0.01836546
20070726,HOLX,0.00059743
20070726,JBHT,0.00089775
20070726,EMC,0.00140650
20070726,DLR,0.00099636
20070726,TCX,0.01665549
20070726,SNV,
20070726,EL,0.00142543
20070726,RFMD,0.00171067
20070726,JPM,0.00090920
20070726,XLNX,0.00072068
20070726,MCK,0.00077867
20070726,CERN,0.00062232
20070726,IPGP,0.00188279
20070726,POM,0.00128575
20070726,EMR,0.00091710
20070726,WFMI,0.00054018
20070726,CIT,0.00113643
20070726,PCP,0.00223726
20070726,IRM,0.00088747
20070726,ERTS,0.00068660
20070726,AN,0.00143731
20070726,NKTR,0.00131103
20070726,MCHP,
20070726,FCX,0.00082823
20070726,TER,0.00283586
20070726,SRCL,0.00070937
20070726,AMCC,0.00392465
20070726,CDNS,0.00093188
20070726,IMS,0.00429158
20070726,JNS,0.00141990
20070726,LIZ,0.00060284
20070726,UN,0.00080440
20070726,WEC,0.00137731
20070726,KIM,0.00152231
20070726,DYN,0.00154846
20070726,SLB,0.00058124
20070726,DISCA,0.00087761
20070726,MWP,0.00287877
20070726,A,0.00119992
20070726,SCG,0.00111219
20070726,MTW,0.00131343
20070726,KG,0.00114806
20070726,FRC,0.00063577
20070726,CI,0.00155052
20070726,AVP,0.00084616
20070726,CAT,0.00062702
20070726,WSH,0.00063771
20070726,DF,0.00090154
20070726,BEN,0.00138004
20070726,ANDW,0.00090411
20070726,AES,0.00094031
20070726,OI,0.00219848
20070726,DDR,0.00167881
20070726,GM,0.00059349
20070726,EOG,0.00219271
20070726,BA,0.00046390
20070726,GME,0.00091057
20070726,ITI,
20070726,BLL,0.00069679
20070726,PG,0.00040794
20070726,ZION,0.00050332
20070726,EXPD,0.00082249
20070726,BBBY,
20070726,TJX,0.00119929
20070726,RAI,0.00093485
20070726,SNDK,0.00052328
20070726,PCLN,0.00082407
20070726,HOT,0.00113190
20070726,AZO,0.00053548
20070726,PNR,0.00148415
20070726,PEP,0.00077019
20070726,SYMC,
20070726,BWA,0.00078932
20070726,ETFC,0.00083631
20070726,SEE,
20070726,GD,0.00073943
20070726,DGX,0.00120162
20070726,PLI,
20070726,SO,0.00090017
20070726,TEX,0.00102663
20070726,CVS,0.00062088
20070726,KR,0.00112216
20070726,WFC,0.00068256
20070726,PH,0.00121769
20070726,NDAQ,0.00079163
20070726,SAPE,0.00159941
20070726,COST,0.00044306
20070726,SLR,0.00359894
20070726,DLTR,0.00073367
20070726,TWC,0.00106260
20070726,VC,0.00179412
20070726,FSLR,0.00074923
20070726,PBG,0.00080828
20070726,MRO,0.00082574
20070726,PNC,0.00198787
20070726,GILD,0.00069651
20070726,SNS,
20070726,SAF,0.00589514
20070726,NCR,0.00066494
20070726,CHTR,0.00243077
20070726,CMG,0.00117994
20070726,NTAP,0.00076224
20070726,ADP,0.00071421
20070726,PRU,0.00062770
20070726,NBR,0.00083635
20070726,MGM,0.00136532
20070726,ALB,0.00105182
20070726,CTL,0.00075998
20070726,DVN,0.00201902
20070726,MMC,0.00098169
20070726,AVY,0.00076112
20070726,JDSU,0.00091413
20070726,MXIM,
20070726,TXT,0.00214879
20070726,AW,0.00213639
20070726,PAYX,0.00057686
20070726,VFC,0.00091608
20070726,ABC,0.00102897
20070726,CEG,0.00069450
20070726,IVZ,0.00101945
20070726,IR,0.00082527
20070726,IDXX,0.00103433
20070726,PHM,0.00128607
20070726,MOT,0.00108615
20070726,STR,0.00309299
20070726,RSG,0.00073693
20070726,TIN,0.00434629
20070726,CBG,0.00098458
20070726,VRSN,
20070726,GFI,0.00114969
20070726,PXD,0.00135249
20070726,BGG,0.00120260
20070726,SYK,0.00045333
20070726,NSC,0.00128402
20070726,HPC,0.00124031
20070726,JNY,0.00083060
20070726,ROK,0.00102200
20070726,NI,0.00121832
20070726,GNW,0.00087151
20070726,ETN,0.00131002
20070726,FITB,0.00047380
20070726,TSO,0.00081071
20070726,FII,0.00106572
20070726,MON,0.00119772
20070726,INTU,0.00059079
20070726,COV,
20070726,CE,0.00073469
20070726,NYT,0.00100461
20070726,ZMH,0.00148627
20070726,GENZ,0.00059547
20070726,WINN,0.00134693
20070726,VNO,0.00200773
20070726,HRB,0.00099527
20070726,HAL,
20070726,AYI,0.00160136
20070726,DNB,0.00117013
20070726,,
20070726,DV,0.00132595
20070726,UNH,0.00053155
20070726,CVH,0.00232274
20070726,NFLX,0.00112004
20070726,SHW,0.00120718
20070726,EFX,0.00087268
20070726,VLO,0.00053343
20070726,PVH,0.00097204
20070726,AIG,0.00042828
20070726,LDG,0.00145797
20070726,FIS,0.00110224
20070726,MHP,0.00071481
20070726,BCR,0.00055121
20070726,UIS,0.00158270
20070726,EQT,0.00153042
20070726,DISH,0.00067783
20070726,S,0.00126484
20070726,MSCS,0.00201407
20070726,RCL,0.00121090
20070726,CNP,0.00165327
20070726,PLL,
20070726,PDCO,0.00071664
20070726,LXK,0.00086054
20070726,LRCX,0.00073894
20070726,LEE,0.00140034
20070726,CTXS,0.00062360
20070726,BTU,0.00118328
20070726,SIAL,0.00064612
20070726,CR,0.00083046
20070726,VAR,0.00123090
20070726,JEF,0.00233391
20070726,CBE,0.00145865
20070726,ODP,0.00209568
20070726,SIVB,0.00074420
20070726,MSI,0.02042220
20070726,XOM,0.00091453
20070726,CMCSA,0.00055623
20070726,VZ,0.00127203
20070726,CMS,0.00169814
20070726,SWN,0.00092466
20070726,DD,0.00059599
20070726,KBH,0.00284988
20070726,HSP,0.00351995
20070726,GIS,0.00197992
20070726,SLG,0.00120518
20070726,PBCT,0.00080616
20070726,DVA,0.00116568
20070726,PRGO,0.00085753
20070726,T,0.00044089
20070726,COF,0.00061425
20070726,AGN,0.00207488
20070726,PEG,0.00119951
20070726,GS,0.00102676
20070726,AOS,0.00159650
20070726,SNPS,0.00079783
20070726,REGN,0.00123781
20070726,PSA,0.00154018
20070726,AVB,0.00093009
20070726,R,0.00081101
20070726,X,0.00126271
20070726,LOW,0.00065724
20070726,RDC,0.00129825
20070726,ALL,0.00115630
20070726,WIN,0.00149597
20070726,WMT,
20070726,FE,0.00291843
20070726,ICE,0.00106455
20070726,GRMN,
20070726,JCI,0.00061273
20070726,ED,0.00192223
20070726,CAM,0.00160281
20070726,TWX,0.00174354
20070726,TIF,0.00137544
20070726,IACI,0.00072146
20070726,PTC,0.00285065
20070726,PBI,0.00058356
20070726,EQIX,0.00109047
20070726,RHT,0.00117105
20070726,CIEN,
20070726,TTWO,0.00119011
20070726,MWV,0.00067369
20070726,FRX,0.00053086
20070726,FFIV,0.00089099
20070726,PIR,0.00142758
20070726,CB,0.00099820
20070726,WDC,0.00104768
20070726,DAL,0.00135817
20070726,AMD,0.00090451
20070726,STZ,0.00120310
20070726,MAC,
20070726,TNB,0.00096097
20070726,PLMD,0.00088833
20070726,STX,0.00093332
20070726,EQR,0.00223846
20070726,DTE,
20070726,DO,0.00076392
20070726,MAA,0.00196336
20070726,APD,0.00155919
20070726,ENDP,0.00071978
20070726,HMA,0.00117632
20070726,HSY,0.00073216
20070726,ITT,0.00244148
20070726,HON,0.00081192
20070726,PMCS,0.00147390
20070726,CPRT,0.00078153
20070726,WHR,0.00101438
20070726,QLGC,0.00076113
20070726,BMS,0.00096290
20070726,IT,0.00183659
20070726,INTC,0.00062441
20070726,WPO,0.00343212
20070726,ALXN,0.00095441
20070726,K,0.00054034
20070726,HAR,0.00152090
20070726,ADPT,0.00279917
20070726,NOVL,0.00139007
20070726,NCC,0.00109372
20070726,MAR,0.00133507
20070726,CIK,0.00624500
20070726,HCP,0.00131626
20070726,ADSK,0.00074279
20070726,LTR,0.00057718
20070726,BDK,0.00081596
20070726,LVLT,0.00166358
20070726,BMC,0.00101333
20070726,MAS,0.00107445
20070726,SCHW,
20070726,HPQ,0.00046754
20070726,ACF,0.00110043
20070726,KSE,0.00064617
20070726,FL,0.00103235
20070726,CTSH,0.00051339
20070726,EW,0.00436202
20070726,URI,0.00119199
20070726,MDR,0.00147002
20070726,NX,0.00102677
20070726,HRL,0.00063583
20070726,CBS,0.00087943
20070726,GPC,0.00109783
20070726,LNC,0.00158579
20070726,MBI,0.00088948
20070726,IKN,0.00123786
20070726,DDS,0.00348458
20070726,TGT,0.00179920
20070726,ADI,0.00079784
20070726,PETM,0.00075097
20070726,SRE,0.00181138
20070726,VMC,0.00100840
20070726,CSCO,0.00056442
20070726,EXR,0.00218411
20070726,F,0.00166978
20070726,SNA,0.00053287
20070726,WYNN,0.00069866
20070726,LPX,0.00139396
20070726,JNJ,0.00061325
20070726,TAP,0.00077621
20070726,MMM,0.00049415
20070726,NE,0.00097018
20070726,CHP,0.00347655
20070726,NRG,0.00248104
20070726,LUV,0.00084439
20070726,HUM,0.00072390
20070726,CTB,0.00144424
20070726,BIG,0.00086343
20070726,UTX,0.00046659
20070726,DOV,0.00206156
20070726,O,0.00105682
20070726,WMI,0.00145419
20070726,HANS,
20070726,APOL,0.00082044
20070726,CMI,0.00158834
20070726,ITW,0.00101424
20070726,HLT,0.00083811
20070726,CINF,0.00058102
20070726,PGR,0.00131722
20070726,NUE,0.00138529
20070726,BRCM,0.00081891
20070726,PCG,0.00100528
20070726,TDG,0.00146530
20070726,WPI,0.00101151
20070726,ABMD,0.00228730
20070726,WU,0.00102540
20070726,RTN,0.00117357
20070726,ANF,0.00070067
20070726,CL,0.00051091
20070726,CMT,0.00750031
20070726,MYL,0.00070039
20070726,HD,0.00093572
20070726,COL,0.00093581
20070726,UNM,0.00084753
20070726,DELL,0.00057456
20070726,ALK,0.00106884
20070726,GR,0.00132853
20070726,FDX,0.00054385
20070726,WY,0.00173673
20070726,DUK,0.00175704
20070726,HBAN,0.00066892
20070726,MOS,0.00144606
20070726,WMB,0.00082307
20070726,OMC,0.00095083
20070726,COH,0.00113286
20070726,PFE,0.00074161
20070726,TSN,0.00074577
20070726,MSFT,0.00055325
20070726,GFR,0.00120139
20070726,CHK,0.00110700
20070726,FDO,0.00111740
20070726,MOLX,0.00072893
20070726,UPS,0.00068559
20070726,MU,0.00113060
20070726,GLW,
20070726,MKC,0.00099543
20070726,FTI,0.00126741
20070726,KSS,0.00110678
20070726,MDP,0.00063519
20070726,COO,0.00082786
20070726,XTO,0.00118840
20070726,NOC,0.00120116
20070726,LEN,0.00132851
20070726,AIV,0.00301282
20070726,AXP,0.00101063
20070726,GT,0.00079618
20070726,CPB,0.00066972
20070726,LNT,0.00144724
20070726,EP,0.00160318
20070726,REG,0.00124633
20070726,FLIR,0.00077114
20070726,NVT,0.00146615
20070726,SSP,0.00064718
20070726,BC,0.00093877
20070726,UDR,0.00124686
20070726,MNST,0.00075902
20070726,MXM,0.01102359
20070726,KMB,0.00146384
20070726,THC,0.00227939
20070726,RHI,0.00080057
20070726,WAT,0.00049033
20070726,APA,0.00070192
20070726,SWY,
20070726,CME,0.00098919
20070726,SPLS,0.00059768
20070726,GTW,0.00627294
20070726,CAR,0.00087889
20070726,AEP,0.00313479
20070726,SLE,0.00120476
20070726,PCAR,0.00070011
20070726,BHI,
20070726,C,0.00052078
20070726,TROW,0.00060386
20070726,PKI,0.00100897
20070726,CSX,0.00162475
20070726,SII,0.00200576
20070726,TMO,0.00064925
20070726,MTB,0.00087290
20070726,TUP,0.00098747
20070726,AET,0.00130012
20070726,IPG,0.00124041
20070726,FAST,0.00088240
20070726,WM,0.00061218
20070726,HCR,0.00085081
20070726,EBIX,0.00565138
20070726,DHR,0.00085175
20070726,STT,0.00093669
20070726,JWN,0.00156057
20070726,TE,0.00149099
20070726,ROL,0.00139479
20070726,IP,0.00178202
20070726,DIS,0.00063052
20070726,CRM,0.00155815
20070726,TFX,0.00076812
20070726,COP,0.00055027
20070726,UAUA,0.00085225
20070726,XEC,0.00328352
20070726,ASH,0.00076112
20070726,GOLD,0.00147830
20070726,PTV,0.00089174
20070726,WOR,0.00134412
20070726,JKHY,0.00091080
20070726,EXC,0.00059615
20070726,PWR,0.00117582
20070726,JBL,0.00082118
20070726,NBL,
20070726,IFF,0.00087561
20070726,KO,0.00053085
20070726,FLR,0.00116191
20070726,SJM,0.00154119
20070726,LNX,0.00278759
20070726,CVG,0.00089328
20070726,TSCO,0.00099068
20070726,PALM,0.00096773
20070726,LLY,0.00131148
20070726,ILMN,0.00096983
20070726,RRC,0.00244599
20070726,NAVI,0.00386631
20070726,URBN,
20070726,PPL,0.00188779
20070726,AYE,
20070726,DNR,0.00300325
20070726,AA,0.00062957
20070726,CTAS,0.00062458
20070726,DJ,0.00141605
20070726,YUM,0.00113839
20070726,AKS,
20070726,LM,0.00077855
20070726,SANM,0.00348896
20070726,HSIC,0.00060446
20070726,BBY,0.00065333
20070726,SBAC,0.00070206
20070726,ACE,0.00112766
20070726,BK,0.00078538
20070726,STJ,0.00150742
20070726,NU,0.00157206
20070726,TRV,0.00095694
20070726,WCG,0.00093417
20070726,PWER,0.00411642
20070726,ADBE,
20070726,AMAT,0.00062046
20070726,LKQX,0.00117244
20070726,FOSL,0.00090317
20070726,CHD,0.00086012
20070726,SBUX,0.00066014
20070726,M,0.00117826
20070726,MRK,0.00062143
20070726,LLL,0.00120114
20070726,ECL,0.00118893
20070726,BAC,0.00042727
20070726,RMD,0.00097566
20070726,SPG,0.00102065
20070726,AIZ,0.00133122
20070726,FLT,
20070726,CCL,0.00091265
20070726,BR,0.00170099
20070726,WAG,
20070726,EIX,0.00158961
20070726,UNP,0.00353448
20070726,DLX,0.00227819
20070726,DRE,0.00175891
20070726,CF,0.00150615
20070726,OMX,0.00122457
20070726,ALGN,0.00091930
20070726,HOG,0.00108989
20070726,ATVI,0.00083786
20070726,SUNW,0.00185412
20070726,RF,0.00122381
20070726,FMC,0.00156713
20070726,RE,0.00115911
20070726,CVX,0.00058281
20070726,NOV,0.00184955
20070726,AKAM,0.00074825
20070726,SAI,0.00118775
20070726,PMTC,0.00092108
20070726,ASN,0.00098062
20070726,LH,0.00135400
20070726,MDT,0.00066533
20070726,AAPL,0.00033050
20070726,MTG,0.00171686
20070726,CSC,0.00189209
20070726,INFO,0.01235720
20070726,HP,0.00111130
20070726,TIE,0.00123980
20070726,ROST,0.00094851
20070726,NTRS,0.00053323
20070726,D,0.00267756
20070726,ATI,0.00117966
20070726,SWK,0.00082020
20070726,CLX,0.00084068
20070726,KLAC,0.00063711
20070726,VRTX,0.00100625
20070726,CLF,0.00113475
20070726,SGP,0.00098831
20070726,ABT,0.00118091
20070726,BMY,0.00070037
20070726,APY,
20070726,FISV,0.00058434
20070726,APC,0.00144031
20070726,PNW,0.00124203
20070726,TXN,0.00059894
20070726,MO,0.00054337
20070726,DRI,0.00084868
20070726,LEG,0.00113357
20070726,LLTC,0.00065120
20070726,KSU,0.00098845
20070726,UHS,0.00091934
20070726,MCO,0.00123524
20070726,JNPR,0.00065603
20070726,BAX,0.00070828
20070726,GWW,0.00090088
20070726,CCI,0.00091810
20070726,EMN,0.00083121
20070726,PRSP,0.00097444
20070726,MEE,0.00290617
20070726,JOYG,0.00082523
20070726,IBM,0.00117129
20070726,PCS,0.00230180
20070726,EXPE,0.00089712
20070726,MAT,0.00195348
20070726,ESS,0.00308971
