date,ticker,avgSpread30Days
20050922,ITI,0.01762901
20050922,BC,0.00091683
20050922,SRE,0.00068376
20050922,TSS,0.00115829
20050922,ETS,0.00984694
20050922,GOLD,0.00217658
20050922,WFMI,
20050922,CMCSA,
20050922,DJ,0.00072185
20050922,CZN,0.00173127
20050922,RE,0.00052442
20050922,PDCO,
20050922,WPO,0.00190875
20050922,SLB,0.00039895
20050922,NXL,0.00171040
20050922,ET,0.00090511
20050922,EFX,0.00103510
20050922,IT,0.00216248
20050922,PCH,0.00099565
20050922,FE,0.00070683
20050922,FRC,0.00289852
20050922,PCG,0.00082370
20050922,PKI,0.00124782
20050922,NU,
20050922,TXN,0.00059375
20050922,INFO,0.01432540
20050922,MHS,
20050922,SHW,0.00050192
20050922,REG,0.00084062
20050922,OXY,0.00048870
20050922,AYE,
20050922,BEN,0.00059372
20050922,PH,0.00039820
20050922,ATI,
20050922,AIG,0.00056043
20050922,BWA,0.00075454
20050922,ASN,0.00048549
20050922,KBH,0.00065672
20050922,ACS,0.00063973
20050922,PFG,0.00052612
20050922,USB,0.00058471
20050922,EMC,0.00097352
20050922,ACF,0.00089310
20050922,PG,0.00053799
20050922,JWN,0.00072185
20050922,WEC,0.00081961
20050922,AES,0.00181992
20050922,FISV,
20050922,XTO,0.00102439
20050922,MMC,0.00087814
20050922,LKQX,
20050922,FDX,0.00043085
20050922,ENDP,0.00079371
20050922,HAL,
20050922,CSCO,
20050922,GENZ,
20050922,SCG,0.00074581
20050922,UN,0.00048657
20050922,HRL,0.00062331
20050922,MAA,0.00166455
20050922,FPL,0.00055923
20050922,SNS,0.00180711
20050922,DV,0.00141542
20050922,ZION,
20050922,KLAC,
20050922,JDSU,0.00461978
20050922,LLY,
20050922,CNX,0.00058475
20050922,DO,0.00084442
20050922,GR,0.00079092
20050922,COP,0.00046938
20050922,STA,0.00066944
20050922,EIX,0.00090491
20050922,WAG,
20050922,BTU,0.00083549
20050922,GTW,0.00365705
20050922,JNPR,
20050922,LVLT,0.00359993
20050922,GLBC,0.00408678
20050922,HPQ,0.00055697
20050922,MHP,
20050922,HAS,0.00088892
20050922,SBC,0.00079126
20050922,NKTR,
20050922,BBBY,
20050922,MYL,0.00109696
20050922,CIEN,0.00338406
20050922,KMI,
20050922,LNT,0.00169630
20050922,CDN,0.00094384
20050922,KG,
20050922,ED,0.00055613
20050922,PRGO,
20050922,MET,0.00046300
20050922,VNO,0.00049346
20050922,DNB,0.00098011
20050922,ESS,0.00143198
20050922,KSS,
20050922,KMX,0.00084249
20050922,MTB,0.00048323
20050922,ETN,0.00109561
20050922,ADP,0.00048092
20050922,SZ,0.00263311
20050922,HDI,0.00038972
20050922,XRX,0.00127797
20050922,CAP,0.02536121
20050922,AW,0.00313169
20050922,CMS,0.00118310
20050922,TEX,0.00085251
20050922,VTR,0.00110752
20050922,IPG,0.00131206
20050922,STJ,0.00041551
20050922,TIE,0.00125207
20050922,FITB,
20050922,URI,0.00145060
20050922,BLL,0.00055622
20050922,PVN,0.00100402
20050922,GGP,0.00131902
20050922,ADSK,
20050922,CPB,
20050922,BMC,0.00080946
20050922,AOS,0.00261575
20050922,AVY,0.00067363
20050922,QLGC,
20050922,PNW,0.00085903
20050922,GWW,0.00058870
20050922,NOV,0.00040772
20050922,SIG,0.00612351
20050922,WXH,0.00349421
20050922,CVX,0.00038922
20050922,ACAS,
20050922,SO,0.00054398
20050922,EXR,0.00240652
20050922,AMD,0.00097931
20050922,KEYS,0.00238012
20050922,STX,0.00107407
20050922,EBIX,0.01190369
20050922,DTE,0.00055303
20050922,DIS,0.00085389
20050922,GOOG,
20050922,MEDI,
20050922,GT,0.00146039
20050922,PDG,
20050922,D,0.00037841
20050922,SWN,0.00079741
20050922,AIV,0.00188035
20050922,UDR,0.00093080
20050922,SVU,0.00085752
20050922,AMSG,
20050922,CVH,0.00030945
20050922,CAG,
20050922,ALB,0.00111492
20050922,AEP,0.00049614
20050922,JCP,0.00082103
20050922,YUM,0.00067101
20050922,BDK,0.00080251
20050922,MXIM,
20050922,DUK,0.00045125
20050922,ITT,0.00040285
20050922,HIG,0.00061403
20050922,MMM,0.00024019
20050922,UHS,0.00043874
20050922,NUE,0.00040996
20050922,MAT,0.00080168
20050922,HAR,0.00102370
20050922,HCBK,
20050922,XEC,0.00086751
20050922,HPC,0.00233429
20050922,IFF,0.00054391
20050922,BAX,0.00067300
20050922,RTN,0.00057468
20050922,PFE,0.00064572
20050922,GILD,
20050922,WAT,0.00064179
20050922,FFIV,
20050922,MOLX,
20050922,RL,0.00107380
20050922,LH,0.00041672
20050922,PCP,0.00066693
20050922,CEY,0.00075020
20050922,CPRT,
20050922,MWP,0.00300582
20050922,AHC,0.00043021
20050922,WYE,0.00053412
20050922,IP,0.00055924
20050922,WPI,0.00052611
20050922,CTL,0.00094983
20050922,CMT,0.00826080
20050922,WMB,0.00073777
20050922,LEN,
20050922,UPS,
20050922,ERTS,
20050922,DDS,
20050922,MNST,
20050922,ANDW,
20050922,POM,0.00103737
20050922,MDP,0.00104560
20050922,ORCL,
20050922,S,
20050922,CHP,0.00224361
20050922,MON,0.00063000
20050922,RHAT,
20050922,RRC,0.00163056
20050922,MCD,0.00070696
20050922,NKE,0.00038712
20050922,ADCT,
20050922,PTV,0.00157376
20050922,SLG,0.00126210
20050922,MAR,0.00050428
20050922,MTD,0.00062428
20050922,VLO,0.00055878
20050922,EXC,0.00066901
20050922,CLF,0.00068174
20050922,WOR,0.00201890
20050922,MO,0.00049858
20050922,GPC,0.00049717
20050922,SNA,0.00093688
20050922,CHK,0.00061656
20050922,ALGN,0.00231519
20050922,AET,0.00045498
20050922,KRB,0.00076921
20050922,LTD,0.00080554
20050922,IACI,
20050922,HSY,0.00039130
20050922,WY,0.00042002
20050922,BHI,0.00064250
20050922,MDT,0.00044016
20050922,NSC,0.00063611
20050922,SGP,0.00073329
20050922,CRM,0.00141076
20050922,FOSL,
20050922,DISH,
20050922,KFT,0.00059305
20050922,FDC,0.00109436
20050922,FDO,0.00123940
20050922,AEE,0.00056509
20050922,LPX,0.00072751
20050922,NT,0.00317632
20050922,CIK,0.00427814
20050922,BLI,0.00188499
20050922,FHN,0.00082514
20050922,TIN,0.00095755
20050922,MS,0.02090447
20050922,COH,0.00069391
20050922,PIR,0.00118484
20050922,CTB,0.00138049
20050922,JEF,0.00122035
20050922,BR,0.00056044
20050922,PNR,0.00082417
20050922,SYY,0.00052474
20050922,HMA,0.00073928
20050922,OMX,
20050922,MBI,0.00058884
20050922,VFC,0.00064391
20050922,ABMD,
20050922,WLP,0.00037187
20050922,ATVI,
20050922,EXPD,
20050922,ESRX,
20050922,ITG,0.00207752
20050922,BXP,0.00078135
20050922,ACN,0.00120843
20050922,NBL,0.00051065
20050922,RIG,0.00066639
20050922,CARS,
20050922,NRG,
20050922,GME,0.00165637
20050922,JBL,0.00088238
20050922,REGN,0.00250744
20050922,ADBE,
20050922,HLT,0.00102700
20050922,C,0.00050514
20050922,HP,0.00067728
20050922,BGG,0.00163114
20050922,MRO,0.00079686
20050922,GNW,0.00078759
20050922,NBR,
20050922,CL,0.00063672
20050922,AIH,0.01821379
20050922,UNH,0.00042100
20050922,EOG,0.00062561
20050922,PAYX,
20050922,GFI,0.00186820
20050922,COST,
20050922,A,0.00059011
20050922,PRU,0.00058613
20050922,APOL,
20050922,FL,0.00098257
20050922,LB,0.00349711
20050922,PWER,
20050922,DHI,
20050922,LEE,0.00147159
20050922,CMI,0.00071503
20050922,CI,0.00037812
20050922,MAC,0.00121486
20050922,AMGN,
20050922,PCAR,
20050922,NTRS,
20050922,CERN,
20050922,LNC,0.00078446
20050922,SAF,0.00330645
20050922,XL,0.00068065
20050922,AXP,0.00044957
20050922,LU,0.00309045
20050922,VC,0.00155493
20050922,TNB,0.00105951
20050922,EXPE,
20050922,NWL,0.00075113
20050922,COO,0.00082014
20050922,CTXS,
20050922,TE,0.00095827
20050922,NEM,0.00066926
20050922,QCOM,
20050922,MGM,0.00082838
20050922,BDX,0.00060388
20050922,ODP,0.00080368
20050922,PRSP,
20050922,GDT,0.00030650
20050922,MHK,0.00041018
20050922,UIS,0.00264314
20050922,DYN,0.00332232
20050922,LTR,
20050922,GIS,0.00044811
20050922,PBI,0.00093222
20050922,TAP,0.00036495
20050922,LTBG,0.00386522
20050922,CHRW,
20050922,SII,0.00055916
20050922,GPN,0.00070934
20050922,PMCS,
20050922,SIAL,
20050922,NFX,
20050922,RFMD,
20050922,HON,0.00054036
20050922,STT,0.00086770
20050922,PPL,0.00082199
20050922,PETM,
20050922,NFLX,
20050922,BAC,0.00045559
20050922,COG,0.00093091
20050922,SPG,0.00096384
20050922,LEG,0.00081198
20050922,MU,0.00124966
20050922,KEY,0.00065329
20050922,AYI,0.00145499
20050922,X,0.00062612
20050922,EOP,0.00103210
20050922,FAST,
20050922,VMC,0.00113091
20050922,VZ,0.00076681
20050922,MKC,0.00090042
20050922,PCLN,
20050922,ISRG,
20050922,HD,0.00042103
20050922,KO,0.00036637
20050922,SWY,0.00087401
20050922,TFX,0.00073931
20050922,ADS,0.00058980
20050922,CNP,0.00142080
20050922,ROP,0.00100798
20050922,DE,0.00039625
20050922,ASH,0.00042661
20050922,PSA,0.00073710
20050922,PLI,0.00673727
20050922,XLNX,
20050922,JPM,0.00052413
20050922,SEE,0.00123866
20050922,ABT,0.00056332
20050922,JCI,0.00064222
20050922,LOW,
20050922,AN,0.00086968
20050922,SPLS,
20050922,BA,
20050922,SSP,0.00041403
20050922,COL,0.00040288
20050922,CF,0.00341553
20050922,TGT,0.00059331
20050922,STI,0.00050964
20050922,NVT,0.00129995
20050922,WWY,0.00038220
20050922,CCI,0.00089991
20050922,MCO,0.00071933
20050922,AOC,0.00111716
20050922,RSG,0.00076674
20050922,ROK,0.00074517
20050922,NI,0.00121335
20050922,MDR,0.00076424
20050922,L,0.00156685
20050922,AMCC,
20050922,EW,0.00051997
20050922,R,0.00070371
20050922,SJM,0.00037160
20050922,ORLY,
20050922,WMI,0.00091602
20050922,SWK,0.00060543
20050922,CVG,0.00157895
20050922,HCR,0.00063387
20050922,F,0.00151863
20050922,CA,0.00065233
20050922,BLK,0.00107870
20050922,BIIB,
20050922,BLS,0.00065317
20050922,TYC,0.00067484
20050922,JEC,0.00096253
20050922,IR,0.00075478
20050922,O,0.00252524
20050922,BMS,0.00134133
20050922,MWV,0.00055688
20050922,PLD,0.00085461
20050922,FMC,0.00061034
20050922,GLW,0.00078246
20050922,DHR,0.00054139
20050922,GD,
20050922,HCA,0.00052688
20050922,JOYG,
20050922,MSFT,
20050922,THC,0.00160755
20050922,NAV,0.00072340
20050922,PCL,
20050922,NAVI,0.04870841
20050922,APA,0.00047647
20050922,WHR,0.00059727
20050922,MCIP,
20050922,FD,0.00061706
20050922,SUNW,
20050922,CIT,0.00071039
20050922,AVZ,0.00240564
20050922,MFE,0.00086270
20050922,IKN,0.00143680
