date,ticker,avgSpread30Days
20161103,RE,0.00033581
20161103,FIS,0.00015338
20161103,X,0.00055802
20161103,BSX,0.00042190
20161103,CAR,0.00036046
20161103,PWR,0.00035687
20161103,FB,0.00014217
20161103,GPS,0.00040106
20161103,NLSN,0.00020285
20161103,ZBH,0.00011287
20161103,GPN,0.00017906
20161103,FII,0.00036832
20161103,DLR,0.00014901
20161103,CTB,0.00045011
20161103,DAN,0.00066321
20161103,MSCI,0.00014138
20161103,ADS,0.00017404
20161103,HRL,0.00026430
20161103,FBHS,0.00018021
20161103,PPG,0.00011454
20161103,DTE,0.00011063
20161103,CPN,0.00079885
20161103,AMAT,0.00035694
20161103,UTX,0.00013210
20161103,MOS,0.00043983
20161103,VIAV,0.00137430
20161103,CSRA,0.00042030
20161103,FCPT,0.00053451
20161103,XEL,0.00024613
20161103,SLB,0.00015123
20161103,LYB,0.00014561
20161103,TIF,0.00013764
20161103,FDC,0.00076486
20161103,COL,0.00015214
20161103,PAYX,0.00021884
20161103,SIVB,0.00029271
20161103,AEE,0.00021181
20161103,DRE,0.00038403
20161103,PLD,0.00020602
20161103,GWW,0.00020594
20161103,ADI,0.00016326
20161103,PB,0.00028611
20161103,HIG,0.00023121
20161103,UDR,0.00028987
20161103,KHC,0.00018128
20161103,SJM,0.00010826
20161103,VRTX,0.00021724
20161103,PNC,0.00012413
20161103,IAC,0.00035728
20161103,MS,0.00030800
20161103,PRGO,0.00017422
20161103,SNI,0.00022093
20161103,NGVT,0.00056892
20161103,FRC,0.00014905
20161103,O,0.00017099
20161103,UAL,0.00020464
20161103,F,0.00083627
20161103,STT,0.00015155
20161103,ACN,0.00011956
20161103,AMSG,0.00029444
20161103,PNR,0.00018698
20161103,TRV,0.00012472
20161103,IFF,0.00014356
20161103,THC,0.00046369
20161103,VC,0.00023050
20161103,GHC,0.00214866
20161103,HLT,0.00043970
20161103,KO,0.00023780
20161103,DGX,0.00012825
20161103,BAX,0.00021009
20161103,WBA,0.00014511
20161103,PGR,0.00031650
20161103,QCOM,0.00021951
20161103,IT,0.00020841
20161103,AZO,0.00033817
20161103,APH,0.00015958
20161103,QRVO,0.00026631
20161103,RL,0.00012788
20161103,EQIX,0.00038331
20161103,FLS,0.00024663
20161103,INCY,0.00021919
20161103,NBL,0.00028306
20161103,D,0.00014955
20161103,L,0.00025102
20161103,AAL,0.00026052
20161103,IBM,0.00008001
20161103,CHK,0.00160171
20161103,NFLX,0.00017433
20161103,JPM,0.00015230
20161103,PFE,0.00031550
20161103,ADSK,0.00018319
20161103,AIG,0.00016688
20161103,PBCT,0.00062929
20161103,CSX,0.00032781
20161103,LMT,0.00013963
20161103,CE,0.00017249
20161103,FTR,0.00247617
20161103,ANET,0.00031046
20161103,BEN,0.00028750
20161103,VSM,
20161103,SNA,0.00014485
20161103,TDC,0.00034071
20161103,BBT,0.00025185
20161103,ADP,0.00015217
20161103,CAH,0.00015612
20161103,AA,0.00055594
20161103,S,0.00151928
20161103,AIV,0.00023622
20161103,ITG,0.00065450
20161103,SANM,0.00128255
20161103,TSO,0.00014720
20161103,LEN,0.00023200
20161103,JCI,0.00024137
20161103,FLIR,0.00035851
20161103,AEP,0.00016321
20161103,ESS,0.00023424
20161103,SVU,0.00213672
20161103,ULTA,0.00023685
20161103,REGN,0.00031704
20161103,ATVI,0.00022785
20161103,CERN,0.00018355
20161103,LDOS,0.00024474
20161103,OI,0.00055730
20161103,DF,0.00059655
20161103,PIR,0.00228062
20161103,GILD,0.00016775
20161103,GE,0.00034344
20161103,APC,0.00017144
20161103,MDR,0.00194230
20161103,NE,0.00174438
20161103,WCG,0.00020262
20161103,TRIP,0.00023216
20161103,CMG,0.00025120
20161103,ADNT,
20161103,ALB,0.00014136
20161103,C,0.00020628
20161103,LNC,0.00020702
20161103,SSP,0.00068295
20161103,RMD,0.00022196
20161103,MGM,0.00038295
20161103,LOW,0.00014279
20161103,MO,0.00016852
20161103,ADBE,0.00014174
20161103,BMS,0.00028714
20161103,MCHP,0.00018157
20161103,RF,0.00094050
20161103,EXPE,0.00015926
20161103,FE,0.00030464
20161103,CIK,0.00376562
20161103,COG,0.00043722
20161103,PSX,0.00014994
20161103,TXT,0.00025592
20161103,NCR,0.00031290
20161103,HII,0.00023642
20161103,APD,0.00011461
20161103,WRK,0.00023443
20161103,PCAR,0.00018164
20161103,TRCO,0.00037117
20161103,JWN,0.00020834
20161103,COTY,0.00042893
20161103,PPL,0.00029720
20161103,STX,0.00028928
20161103,CTSH,0.00020870
20161103,WY,0.00032258
20161103,DOV,0.00015939
20161103,CNX,0.00054631
20161103,SYF,0.00036252
20161103,WFT,0.00181289
20161103,BLK,0.00023253
20161103,FFIV,0.00016673
20161103,CR,0.00029272
20161103,HST,0.00064615
20161103,SYK,0.00010448
20161103,SCHW,0.00031524
20161103,TROW,0.00016796
20161103,HLS,0.00026503
20161103,WMB,0.00033513
20161103,CVG,0.00033883
20161103,CTAS,0.00018281
20161103,WU,0.00049644
20161103,WLTW,0.00015640
20161103,TWX,0.00016219
20161103,DISCA,0.00038011
20161103,BGG,0.00053359
20161103,VRSK,0.00018971
20161103,DIS,0.00011545
20161103,ISRG,0.00036951
20161103,SEE,0.00023055
20161103,ANSS,0.00020928
20161103,FRT,0.00021467
20161103,TCX,0.00221244
20161103,XL,0.00029411
20161103,WDC,0.00023620
20161103,CBOE,0.00017882
20161103,HOLX,0.00028033
20161103,ALLE,0.00017500
20161103,FDX,0.00011766
20161103,NUE,0.00021559
20161103,JKHY,0.00018935
20161103,HBAN,0.00099328
20161103,KBH,0.00064941
20161103,URI,0.00013449
20161103,FLR,0.00021144
20161103,UN,0.00022754
20161103,AKAM,0.00025927
20161103,MSI,0.00014403
20161103,MHK,0.00015873
20161103,KLAC,0.00023603
20161103,ESRX,0.00017237
20161103,CNP,0.00044038
20161103,URBN,0.00030911
20161103,DG,0.00015446
20161103,DDS,0.00023326
20161103,FOXA,0.00041316
20161103,TJX,0.00015317
20161103,KSS,0.00022773
20161103,UNP,0.00011759
20161103,COH,0.00027786
20161103,MUR,0.00036337
20161103,LXK,0.00034081
20161103,AOS,0.00022253
20161103,CME,0.00016749
20161103,MA,0.00012346
20161103,INTU,0.00012646
20161103,HPQ,0.00067723
20161103,ABBV,0.00016325
20161103,SLG,0.00012491
20161103,NYT,0.00309561
20161103,RTN,0.00010178
20161103,BC,0.00022525
20161103,WMIH,0.01362399
20161103,EMN,0.00019409
20161103,CCI,0.00013060
20161103,PFG,0.00020945
20161103,EXR,0.00015429
20161103,PSA,0.00015471
20161103,RJF,0.00018153
20161103,PYPL,0.00029400
20161103,LEG,0.00022566
20161103,CIT,0.00028570
20161103,NTAP,0.00029239
20161103,MBI,0.00124284
20161103,HES,0.00020304
20161103,LVLT,0.00022398
20161103,ETR,0.00014760
20161103,TKR,0.00046728
20161103,USB,0.00023748
20161103,PAR,0.00564938
20161103,ALL,0.00015613
20161103,BK,0.00024345
20161103,DD,0.00015581
20161103,AET,0.00016481
20161103,BBBY,0.00025613
20161103,CXO,0.00013421
20161103,CHRW,0.00017256
20161103,ASH,0.00022818
20161103,CPRT,0.00022486
20161103,AGN,0.00031204
20161103,FTNT,0.00031329
20161103,NWSA,0.00074944
20161103,EL,0.00013858
20161103,LKQ,0.00032876
20161103,GIS,0.00016616
20161103,DVN,0.00025504
20161103,INTC,0.00027468
20161103,LUK,0.00052972
20161103,VMC,0.00012840
20161103,UIS,0.00285983
20161103,COP,0.00023504
20161103,TGT,0.00015662
20161103,CVX,0.00010138
20161103,CZR,0.00481333
20161103,CIEN,0.00048015
20161103,CTXS,0.00018910
20161103,DRI,0.00016573
20161103,MSFT,0.00019415
20161103,DHI,0.00034073
20161103,IR,0.00015543
20161103,CNC,0.00020614
20161103,AYI,0.00019024
20161103,JOY,0.00035982
20161103,ROL,0.00039189
20161103,AMCC,0.00225166
20161103,SCG,0.00014073
20161103,ENDP,0.00049545
20161103,SRCL,0.00020879
20161103,DV,0.00066829
20161103,STJ,0.00013912
20161103,HAL,0.00023216
20161103,JBL,0.00046306
20161103,FL,0.00015247
20161103,M,0.00027437
20161103,FSLR,0.00033758
20161103,AIZ,0.00019159
20161103,RCL,0.00014686
20161103,HOG,0.00020737
20161103,SPLS,0.00128377
20161103,MTB,0.00011902
20161103,EMR,0.00020156
20161103,NBR,0.00082351
20161103,TMO,0.00009586
20161103,IP,0.00022197
20161103,NDAQ,0.00019103
20161103,AWK,0.00016506
20161103,AFL,0.00014638
20161103,EA,0.00017306
20161103,ARNC,
20161103,VNO,0.00012517
20161103,HSIC,0.00017076
20161103,EW,0.00012823
20161103,XRX,0.00102251
20161103,JNS,0.00072306
20161103,ORCL,0.00026806
20161103,MMM,0.00009376
20161103,RHI,0.00027263
20161103,NCLH,0.00030864
20161103,DYN,0.00084967
20161103,BXP,0.00016532
20161103,DAL,0.00024860
20161103,YUMC,
20161103,ADM,0.00024061
20161103,ZION,0.00034014
20161103,K,0.00014090
20161103,CAT,0.00014007
20161103,CPB,
20161103,AME,0.00023215
20161103,IVZ,0.00033310
20161103,GME,0.00040508
20161103,SIG,0.00015941
20161103,AXP,0.00015681
20161103,PCH,0.00080125
20161103,LLTC,0.00022960
20161103,RLH,0.00468069
