date,ticker,avgSpread30Days
20151230,MSFT,0.00024335
20151230,UTX,0.00013251
20151230,NUE,0.00024598
20151230,TGT,0.00016063
20151230,OMC,0.00015180
20151230,NOC,0.00015433
20151230,TRV,0.00012365
20151230,BEN,0.00025874
20151230,HAS,0.00022763
20151230,AEP,0.00017174
20151230,HP,0.00023348
20151230,AMCC,0.00154437
20151230,THC,0.00036163
20151230,QRVO,0.00031315
20151230,TE,0.00037683
20151230,UNM,0.00028569
20151230,PFG,0.00023747
20151230,CINF,0.00027081
20151230,SRE,0.00013456
20151230,SVU,0.00148574
20151230,SNA,0.00017770
20151230,ROST,0.00022250
20151230,FTI,0.00033119
20151230,POM,0.00046056
20151230,KSS,0.00022057
20151230,CRM,0.00016057
20151230,AN,0.00020999
20151230,UIS,0.00084597
20151230,MJN,0.00015898
20151230,DOV,0.00019029
20151230,NEE,0.00016234
20151230,CHD,0.00020958
20151230,LEN,0.00021336
20151230,NKTR,0.00065337
20151230,CSC,0.00027198
20151230,BSX,0.00054458
20151230,ECL,0.00015436
20151230,PCH,0.00069719
20151230,EQR,0.00017146
20151230,AET,0.00022330
20151230,EFX,0.00025778
20151230,CMA,0.00023593
20151230,ZBH,0.00021002
20151230,SIG,0.00016393
20151230,DTE,0.00015832
20151230,AMBC,0.00094638
20151230,MDR,0.00258369
20151230,WY,0.00032110
20151230,HFC,0.00026375
20151230,LRCX,0.00019456
20151230,ISRG,0.00045447
20151230,CF,0.00026034
20151230,AVY,0.00021224
20151230,CXO,0.00034497
20151230,GE,0.00032817
20151230,GPN,0.00021777
20151230,HCA,0.00017741
20151230,ADS,0.00033575
20151230,CIT,0.00025600
20151230,UNP,0.00016576
20151230,WYN,0.00016510
20151230,ORCL,0.00026254
20151230,PIR,0.00170667
20151230,MAT,0.00040224
20151230,LB,0.00016274
20151230,AMP,0.00015784
20151230,TYC,0.00030042
20151230,XLNX,0.00022095
20151230,TRIP,0.00024628
20151230,JBL,0.00043566
20151230,BRCM,0.00020176
20151230,XRX,0.00096034
20151230,AMZN,0.00025561
20151230,HII,0.00037447
20151230,HPQ,0.00080635
20151230,LKQ,0.00035616
20151230,OKE,0.00042202
20151230,ENDP,0.00022609
20151230,CMCSA,0.00017987
20151230,RDC,0.00053486
20151230,EBIX,0.00062774
20151230,MTW,0.00066517
20151230,CSCO,
20151230,ESRX,0.00019757
20151230,WEC,0.00021245
20151230,AON,0.00014187
20151230,CHK,0.00217575
20151230,ITI,0.00821733
20151230,LEG,0.00023285
20151230,FL,0.00019974
20151230,SNI,0.00024449
20151230,NCLH,0.00029272
20151230,FLIR,0.00038677
20151230,DVA,0.00015431
20151230,AME,0.00019516
20151230,DISCA,0.00040472
20151230,DRE,0.00048713
20151230,CVG,0.00040953
20151230,EQIX,0.00056936
20151230,OI,0.00054997
20151230,NLSN,0.00022204
20151230,ABBV,0.00019517
20151230,RCL,0.00016142
20151230,BK,0.00023550
20151230,FLR,0.00021116
20151230,A,0.00024524
20151230,CA,0.00035386
20151230,PHM,0.00054035
20151230,AVGO,0.00027357
20151230,NWL,0.00023761
20151230,HLT,0.00044512
20151230,LUV,0.00022069
20151230,WCG,0.00028871
20151230,XOM,0.00014423
20151230,ITT,0.00028573
20151230,CDNS,0.00047813
