date,ticker,avgSpread30Days
20080123,NUE,0.00083710
20080123,CXO,
20080123,XLNX,0.00081231
20080123,COV,0.00089641
20080123,AMAT,0.00073879
20080123,OMC,0.00077011
20080123,HOC,0.00118895
20080123,ACN,
20080123,DISCA,0.00107793
20080123,AKAM,0.00093972
20080123,MA,
20080123,SO,0.00077447
20080123,OKE,0.00100605
20080123,IFF,0.00068130
20080123,JCI,0.00085989
20080123,IPG,0.00161917
20080123,RTN,0.00071144
20080123,ACE,0.00062097
20080123,PTC,0.00620380
20080123,JWN,0.00080667
20080123,ADCT,
20080123,BIIB,
20080123,ICE,0.00119690
20080123,UN,
20080123,KO,
20080123,HCBK,0.00105507
20080123,WSH,0.00135870
20080123,BDK,0.00071354
20080123,CNO,0.00214898
20080123,JEF,0.00131557
20080123,ASH,0.00111097
20080123,WDC,0.00107713
20080123,AMR,0.00177236
20080123,MDP,0.00070848
20080123,ROH,0.00094910
20080123,NU,0.00091345
20080123,MHP,0.00096339
20080123,STI,0.00074348
20080123,EBAY,0.00072907
20080123,CHP,0.00430708
20080123,TSN,
20080123,AOS,0.00135441
20080123,PBCT,0.00136878
20080123,MMM,0.00067760
20080123,M,0.00136766
20080123,IKN,
20080123,ANF,0.00074690
20080123,DLR,0.00166805
20080123,INTU,
20080123,COF,
20080123,BSX,
20080123,MET,0.00056304
20080123,CERN,0.00080960
20080123,FDX,0.00054868
20080123,KFT,0.00072444
20080123,VAR,0.00077818
20080123,DV,0.00087115
20080123,VLO,0.00064366
20080123,MHS,
20080123,DRE,0.00131075
20080123,SSP,0.00132824
20080123,IACI,0.00085089
20080123,NKTR,0.00194103
20080123,SJM,0.00121180
20080123,ARG,0.00100796
20080123,XL,0.00149804
20080123,DGX,0.00067408
20080123,BK,0.00086736
20080123,IVZ,0.00394503
20080123,HST,
20080123,PVH,0.00128758
20080123,QLGC,
20080123,UNH,
20080123,CIK,0.00675064
20080123,SLB,0.00101765
20080123,MSCS,0.00209506
20080123,EQT,0.00091608
20080123,INTC,0.00054521
20080123,SIG,0.00557285
20080123,DNB,0.00093438
20080123,EFX,0.00077845
20080123,SAI,0.00118318
20080123,MMC,0.00085324
20080123,PPG,0.00072778
20080123,GCI,0.00051804
20080123,LB,0.00776355
20080123,MCD,0.00057052
20080123,ADBE,
20080123,AMZN,
20080123,ENDP,
20080123,KSU,0.00107563
20080123,DLTR,0.00125880
20080123,WPO,0.00133181
20080123,RE,0.00093004
20080123,CR,0.00085781
20080123,RSG,0.00101115
20080123,MOS,
20080123,AVY,0.00071752
20080123,YUM,0.00093597
20080123,HD,0.00094313
20080123,AMT,
20080123,EW,0.00054954
20080123,MYL,0.00116218
20080123,PETM,0.00113130
20080123,PH,0.00103893
20080123,AIZ,0.00079530
20080123,TDC,0.00125291
20080123,VIA,0.00171081
20080123,LUK,0.00088384
20080123,LEN,0.00125969
20080123,KIM,0.00109942
20080123,BGG,
20080123,SIVB,0.00100386
20080123,CHK,0.00075412
20080123,WMT,0.00075451
20080123,XRX,0.00123507
20080123,NCC,0.00161264
20080123,AW,0.00155564
20080123,ADS,0.00181639
20080123,KBH,0.00198514
20080123,DFS,0.00126503
20080123,CIT,0.00120009
20080123,O,0.00107513
20080123,ROL,0.00145233
20080123,HRS,0.00108264
20080123,URI,0.00165469
20080123,SWY,0.00093898
20080123,MTB,0.00119420
20080123,JOYG,
20080123,STR,0.00081656
20080123,ITT,
20080123,CMG,0.00112189
20080123,SNA,0.00057766
20080123,NRG,0.00074452
20080123,CEG,0.00103110
20080123,WOR,0.00120996
20080123,UDR,0.00157547
20080123,WFT,0.00070940
20080123,VFC,0.00077232
20080123,CTAS,0.00092776
20080123,AOC,0.00063733
20080123,DAL,0.00222226
20080123,ORCL,
20080123,PMCS,0.00178118
20080123,GM,0.00078748
20080123,IPGP,0.00191570
20080123,CELG,
20080123,AXP,0.00072554
20080123,XTO,
20080123,CF,
20080123,ITG,0.00103845
20080123,GNW,0.00106682
20080123,BEN,0.00143210
20080123,MXB,0.00702999
20080123,AMD,0.00141835
20080123,VNO,0.00171725
20080123,SNPS,0.00109169
20080123,FRX,0.00058188
20080123,FLT,0.03303699
20080123,AMSG,0.00153449
20080123,TIF,
20080123,CTXS,0.00086596
20080123,ATI,0.00105403
20080123,AET,0.00060028
20080123,SYK,0.00095730
20080123,SNS,0.00198489
20080123,AMB,0.00153753
20080123,AEE,0.00086853
20080123,IDXX,0.00176932
20080123,AFL,0.00042316
20080123,FITB,0.00116588
20080123,ODP,0.00193068
20080123,EXR,0.00154423
20080123,SHW,0.00089840
20080123,NWL,0.00093764
20080123,UNM,0.00080352
20080123,MXM,0.01198048
20080123,DF,0.00086914
20080123,WFC,
20080123,JCP,0.00119892
20080123,BLK,0.00160188
20080123,CMS,0.00104991
20080123,PMTC,0.00127547
20080123,HANS,0.00120437
20080123,TDG,0.00147832
20080123,MOLX,0.00104916
20080123,AVB,
20080123,CNX,0.00095713
20080123,BXP,0.00126004
20080123,HSY,0.00080241
20080123,BDX,0.00068686
20080123,PFG,0.00069707
20080123,BBY,0.00060546
20080123,GFI,0.00172658
20080123,CIEN,0.00093907
20080123,ESRX,0.00085434
20080123,ETFC,
20080123,SIAL,0.00076086
20080123,CPRT,0.00080098
20080123,MCK,0.00061806
20080123,WWY,0.00098921
20080123,TWC,0.00071715
20080123,TSO,0.00079644
20080123,ALK,0.00117911
20080123,BMC,0.00137249
20080123,GGP,0.00117051
20080123,XEL,
20080123,SNDK,0.00070563
20080123,BTU,0.00100603
20080123,HP,0.00111864
20080123,ZMH,0.00063642
20080123,JNPR,0.00081961
20080123,BC,
20080123,MBI,0.00261215
20080123,COP,0.00061926
20080123,ALXN,0.00106590
20080123,IRM,0.00092047
20080123,GPC,0.00068631
20080123,NKE,0.00075023
20080123,ABT,0.00056873
20080123,WR,0.00106517
20080123,TFX,0.00082216
20080123,ACAS,
20080123,GHC,
20080123,LPX,0.00142797
20080123,PFE,0.00070079
20080123,SPG,0.00160421
20080123,ADI,0.00083916
20080123,UNP,0.00076804
20080123,MCHP,0.00083292
20080123,GT,0.00123309
20080123,PTV,0.00162089
20080123,DVA,0.00075113
20080123,TXN,
20080123,WYE,0.00119987
20080123,VC,0.00334786
20080123,INCY,
20080123,WEC,0.00148733
20080123,TGT,0.00054808
20080123,CA,0.00095727
20080123,STT,
20080123,TNB,0.00127621
20080123,PCS,0.00160840
20080123,NAVI,0.00493096
20080123,AYE,0.00069754
20080123,TLAB,0.00192763
20080123,JAVA,
20080123,CVG,0.00129836
20080123,ESV,0.00079710
20080123,FTI,0.00102635
20080123,MCO,0.00093585
20080123,PXD,0.00129567
20080123,NX,0.00126293
20080123,BRCM,0.00083612
20080123,COH,0.00095329
20080123,JKHY,0.00084606
20080123,CLF,
20080123,HIG,0.00054564
20080123,FII,0.00076458
20080123,ERTS,0.00083577
20080123,WYN,0.00145145
20080123,XRAY,0.00089097
20080123,CSC,0.00171238
20080123,EXPD,0.00107608
20080123,SYY,0.00077763
20080123,CAG,0.00123657
20080123,UAUA,0.00140180
20080123,LLL,0.00043915
20080123,RRD,0.00086729
20080123,CSCO,
20080123,MNST,
20080123,PCL,0.00097389
20080123,ACF,0.00327528
20080123,MDR,
20080123,RCL,0.00136861
20080123,CVH,0.00086907
20080123,GE,0.00064394
20080123,CMI,
20080123,UTX,0.00064020
20080123,CAR,0.00222364
20080123,LEG,0.00142068
20080123,UA,0.00145298
20080123,DIS,0.00079814
20080123,LOW,0.00097453
20080123,PIR,
20080123,CSX,0.00086848
20080123,KMB,
20080123,CCI,0.00166801
20080123,X,
20080123,WHR,0.00112906
20080123,ETN,0.00087703
20080123,SYMC,0.00097651
20080123,ACS,0.00133763
20080123,PKG,0.00172869
20080123,ESS,0.00305260
20080123,MAT,0.00097674
20080123,ECL,0.00075023
20080123,HAR,0.00215511
20080123,TCX,0.02772001
20080123,JNY,0.00107753
20080123,DD,
20080123,PWER,0.00385865
20080123,WMI,0.00079209
20080123,EXPE,0.00092609
20080123,MO,0.00048765
20080123,DDS,0.00192656
20080123,NSC,0.00058835
20080123,DUK,0.00109004
20080123,CBE,0.00077661
20080123,SBAC,0.00115224
20080123,DRI,0.00133067
20080123,CDNS,0.00102419
20080123,NCR,0.00080765
20080123,XOM,
20080123,PRU,
20080123,SBUX,0.00085408
20080123,APD,0.00067041
20080123,CMCSA,0.00084377
20080123,SANM,0.00701695
20080123,EMR,0.00064600
20080123,RMD,0.00087859
20080123,IBM,
20080123,,
20080123,TIE,0.00134375
20080123,CHTR,
20080123,TTWO,0.00164390
20080123,WM,
20080123,PWR,0.00146883
20080123,USB,
20080123,FISV,
20080123,FLS,0.00125327
20080123,SLG,0.00295954
20080123,CVS,0.00078826
20080123,GLBC,
20080123,FOSL,0.00096111
20080123,PLI,0.02431813
20080123,PEG,0.00065692
20080123,JNJ,
20080123,VRTX,
20080123,APA,0.00092658
20080123,PPL,0.00067177
20080123,NTRS,
20080123,WYNN,
20080123,TRV,0.00062555
20080123,JBHT,
20080123,OMX,0.00114923
20080123,CE,0.00131781
20080123,HMA,0.00241234
20080123,KEY,0.00107499
20080123,EXC,
20080123,GD,0.00070575
20080123,MRO,0.00063563
20080123,TUP,0.00105178
20080123,LEE,0.00154675
20080123,CL,0.00057348
20080123,MUR,0.00116240
20080123,AJG,0.00087888
20080123,PLL,0.00088854
20080123,NFLX,
20080123,BMY,0.00099189
20080123,MAA,0.00181544
20080123,MSFT,
20080123,HSIC,0.00102600
20080123,ED,0.00054114
20080123,AIV,0.00148240
20080123,ROP,0.00103133
20080123,HON,0.00066593
20080123,AMG,0.00190032
20080123,LM,0.00091131
20080123,COO,0.00130939
20080123,CZN,0.00153074
20080123,PCG,0.00063231
20080123,AMCC,0.00255215
20080123,PNW,0.00082043
20080123,ALL,
20080123,AN,0.00205265
20080123,HPQ,0.00070334
20080123,MRK,0.00057398
20080123,HOLX,
20080123,CRM,0.00198245
20080123,HRB,0.00107717
20080123,UPS,
20080123,HUM,0.00097587
20080123,GS,
20080123,INFO,0.01992917
20080123,CNC,0.00131458
20080123,SPLS,0.00090101
20080123,TER,0.00313247
20080123,POM,0.00067335
20080123,BBBY,
20080123,KMX,0.00189153
20080123,HRL,0.00084782
20080123,PCH,0.00106718
20080123,XEC,0.00170806
20080123,MAC,0.00176605
20080123,MU,0.00191689
20080123,RFMD,0.00226473
20080123,SAF,0.00164423
20080123,SRCL,
20080123,LLY,
20080123,PNR,0.00088539
20080123,FFIV,0.00150516
20080123,UHS,0.00077021
20080123,DELL,0.00077287
20080123,MHK,0.00118803
20080123,SLE,0.00098669
20080123,CHRW,0.00063797
20080123,ADPT,0.00401067
20080123,C,0.00060919
20080123,THC,0.00370414
20080123,PDCO,0.00105714
20080123,PHM,0.00140003
20080123,WAG,0.00060672
20080123,DDR,0.00129430
20080123,CEPH,0.00079634
20080123,SCG,0.00080248
20080123,RHT,0.00132856
20080123,BAX,0.00241597
20080123,IP,0.00099841
20080123,GENZ,0.00093397
20080123,BIG,0.00119577
20080123,RHI,0.00093496
20080123,AAPL,
20080123,FCX,
20080123,GIS,0.00051311
20080123,NYX,0.00066299
20080123,EP,0.00105863
20080123,OI,0.00118075
20080123,HBAN,0.00142536
20080123,COG,0.00090674
20080123,EMC,0.00087894
20080123,TE,0.00124210
20080123,STX,0.00109318
20080123,FSLR,0.00175166
20080123,FAST,0.00132717
20080123,MWV,0.00092205
20080123,GILD,
20080123,LTR,0.00062597
20080123,PAYX,0.00071823
20080123,BR,0.00128070
20080123,VZ,
20080123,SNSTA,0.03634411
20080123,MWP,0.00269447
20080123,ITW,
20080123,HOG,0.00062976
20080123,EOG,0.00051539
20080123,ILMN,
20080123,PBI,0.00061096
20080123,TXT,0.00104688
20080123,ROK,0.00088035
20080123,NFX,
20080123,GWW,
20080123,CTSH,0.00114003
20080123,ALGN,0.00148207
20080123,BBT,0.00098696
20080123,PGR,0.00092403
20080123,R,0.00080901
20080123,RDC,0.00092998
20080123,CAM,0.00143478
20080123,CAT,0.00061864
20080123,K,0.00070386
20080123,PKI,0.00069144
20080123,SCHW,
20080123,SEE,0.00120121
20080123,GR,0.00092049
20080123,CCL,0.00098139
20080123,NOV,0.00069860
20080123,GME,0.00096912
20080123,DYN,0.00203017
20080123,BHI,0.00057613
20080123,APH,0.00169067
20080123,EQR,
20080123,MOT,0.00086229
20080123,D,0.00087124
20080123,GRMN,
20080123,MTG,0.00218178
20080123,PEP,0.00043542
20080123,GLW,0.00097376
20080123,DTE,0.00065366
20080123,ARE,0.00182360
20080123,NBR,0.00108051
20080123,LXK,0.00095230
20080123,IT,0.00148378
20080123,NOVL,0.00155181
20080123,DO,
20080123,TYC,0.00074795
20080123,DISH,
20080123,MSI,0.04084672
20080123,MGM,0.00102353
20080123,A,
20080123,KG,0.00126388
20080123,GOLD,0.00108023
20080123,EMN,0.00071248
20080123,REGN,
20080123,ITI,0.01021925
20080123,FRT,0.00142092
20080123,COST,
20080123,CTL,0.00091259
20080123,ISRG,0.00101764
20080123,JDSU,0.00117764
20080123,LLTC,0.00077349
20080123,CNP,0.00122459
20080123,BAC,
20080123,TEL,0.00091197
20080123,APC,
20080123,LVLT,0.00316734
20080123,FLR,0.00073755
20080123,ADM,0.00065305
20080123,URBN,0.00103732
20080123,NE,
20080123,CHD,0.00098454
20080123,CFS,0.04807415
20080123,ROST,0.00123727
20080123,ABMD,
20080123,TJX,0.00101344
20080123,SGP,0.00094082
20080123,SWK,0.00084341
20080123,KSS,0.00089167
20080123,FDO,0.00116651
20080123,ABC,0.00063456
20080123,RIG,0.00067943
20080123,TKR,0.00127567
20080123,LNX,0.00993260
20080123,TROW,0.00094979
20080123,EL,0.00085449
20080123,PRGO,0.00085001
20080123,WIN,0.00131272
20080123,FMC,0.00064093
20080123,MFE,0.00091026
20080123,COL,0.00067380
20080123,JBL,0.00101959
20080123,MAR,0.00096436
20080123,GPN,0.00114410
20080123,CLX,0.00050398
20080123,MON,0.00086228
20080123,STJ,0.00103997
20080123,WMB,0.00122507
20080123,EBIX,0.01733219
20080123,FHN,0.00222323
20080123,RF,0.00108232
20080123,MAS,0.00117159
20080123,DNR,0.00109720
20080123,NWS,0.00090762
20080123,AGN,0.00068661
20080123,UIS,0.00357502
20080123,HSP,0.00056370
20080123,HLS,0.00134016
20080123,NEM,
20080123,CMA,0.00097838
20080123,AES,
20080123,ATVI,0.00075487
20080123,BCR,0.00105827
20080123,LDG,0.00088894
20080123,TAP,0.00063115
20080123,LRCX,0.00110323
20080123,BMS,0.00082381
20080123,HAS,0.00067927
20080123,CME,0.00075804
20080123,ORLY,0.00106732
20080123,LNT,0.00134231
20080123,FL,0.00145225
20080123,KLAC,0.00083653
