date,ticker,avgSpread30Days
20020530,AZO,0.00299863
20020530,CME,0.06494067
20020530,TFX,0.00230635
20020530,MMC,0.00260988
20020530,RDC,0.00492632
20020530,CTSH,0.00251789
20020530,JCP,0.00680066
20020530,TTWO,0.00167806
20020530,TAP,
20020530,OMC,0.00255982
20020530,MMM,0.00284387
20020530,COH,0.00453817
20020530,AIG,0.00319825
20020530,T,0.00682699
20020530,NFX,0.00311621
20020530,AMZN,0.00120200
20020530,LNC,0.00422007
20020530,APA,0.00402158
20020530,ADBE,
20020530,WYE,0.00364706
20020530,WOR,0.01092446
20020530,DOV,0.00462863
20020530,MNS,0.01014822
20020530,JCI,0.00194550
20020530,NFLX,
20020530,DAL,0.00637797
20020530,AMCC,
20020530,WEC,0.00457357
20020530,AIZ,
20020530,FON,0.01055046
20020530,LTR,0.00369022
20020530,PLMD,0.00353782
20020530,BMC,0.00718563
20020530,MEE,0.00972529
20020530,HOLX,0.00546578
20020530,AVY,0.00330104
20020530,SYMC,0.00119324
20020530,PCLN,0.00467271
20020530,CAT,0.00314707
20020530,FRX,0.00294289
20020530,PBG,0.00387465
20020530,BRL,0.00256860
20020530,PIR,0.00637137
20020530,WY,0.00269210
20020530,EFX,0.00539791
20020530,DHI,0.00458953
20020530,CEY,0.00155409
20020530,BDX,0.00549262
20020530,TER,0.00742582
20020530,JEF,0.00376924
20020530,RSG,0.00815088
20020530,NT,0.02819436
20020530,RATL,0.00200053
20020530,RCL,0.00613530
20020530,OMX,0.00896133
20020530,MUR,0.00189060
20020530,SII,0.00218944
20020530,AJG,0.00672279
20020530,PMCS,0.00140442
20020530,DFS,0.00689946
20020530,JBL,0.00746829
20020530,FTN,0.00542759
20020530,PLL,0.00516348
20020530,BWA,0.00244786
20020530,NAV,0.00349423
20020530,BBT,0.00487477
20020530,MTB,0.00169695
20020530,WWY,0.00352190
20020530,FRT,0.00468241
20020530,PCP,0.00408914
20020530,XRAY,0.00107875
20020530,DLX,0.00387681
20020530,SIVB,0.00145064
20020530,HAS,0.01198407
20020530,USB,
20020530,AMD,0.01118302
20020530,AES,0.02116764
20020530,DTE,0.00383957
20020530,MERQ,
20020530,JHF,0.00466246
20020530,PHM,0.00258067
20020530,LNT,0.00482186
20020530,KEYS,0.01122605
20020530,TEX,0.00598176
20020530,HSIC,0.00105770
20020530,JBHT,0.00223737
20020530,FB,
20020530,SHW,0.00429672
20020530,AIF,0.01392436
20020530,CB,0.00331885
20020530,SEE,0.00413048
20020530,NTAP,
20020530,KO,0.00303213
20020530,SGP,0.00451191
20020530,AIV,0.00334731
20020530,CELG,0.00245082
20020530,UNH,0.00224306
20020530,IKN,0.01217580
20020530,UPS,0.00255667
20020530,EQT,0.00438369
20020530,MXIM,0.00076024
20020530,MCO,0.00293397
20020530,NFB,0.00503535
20020530,RE,0.00191785
20020530,RBK,0.00461726
20020530,SZ,0.02452892
20020530,KEY,
20020530,AAPL,0.00081559
20020530,SIGY,0.01826887
20020530,G,0.00534677
20020530,CCL,0.00469862
20020530,SYK,0.00302271
20020530,FBF,0.00506786
20020530,SIAL,
20020530,SYY,0.00825977
20020530,ACF,0.00410391
20020530,NVDA,0.00105078
20020530,HCA,0.00425260
20020530,KSU,0.00870161
20020530,HP,0.00427054
20020530,EBIX,0.07508018
20020530,ENDP,0.00634627
20020530,LIN,0.00335973
20020530,ETS,
20020530,PBCT,0.00174826
20020530,MOT,0.00728551
20020530,UN,0.00258102
20020530,FRC,0.00499371
20020530,MTON,0.00368952
20020530,PKG,0.00402734
20020530,JEC,0.00417450
20020530,PLD,0.00642661
20020530,JDSU,0.00309135
20020530,MAY,0.00401671
20020530,HCBK,
20020530,EW,0.00405794
20020530,BVSN,0.01262552
20020530,LTBG,0.00579701
20020530,FCX,0.00893942
20020530,SNS,0.00686771
20020530,BBBY,0.00079471
20020530,MCHP,0.00111271
20020530,CAG,0.00542062
20020530,RF,
20020530,KRB,0.00536865
20020530,JNY,0.00330608
20020530,NTRS,0.00024926
20020530,EIX,0.00901294
20020530,PWR,0.00875657
20020530,IPG,0.00603063
20020530,PDG,0.01010286
20020530,AOS,0.00690144
20020530,DDS,0.00536050
20020530,SSP,0.00268822
20020530,MTD,
20020530,PRGO,0.00274689
20020530,VNO,0.00286239
20020530,V,0.00574741
20020530,RHI,0.00699931
20020530,MS,0.09697616
20020530,CTL,0.00748793
20020530,NEM,0.00352407
20020530,MON,0.00549189
20020530,ATI,
20020530,ETR,0.00272663
20020530,TYC,0.00345552
20020530,PFG,0.00500994
20020530,NBR,0.00200871
20020530,SRE,0.00601073
20020530,GRMN,0.00199865
20020530,WMT,0.00262216
20020530,HIG,0.00301755
20020530,BMS,0.00301856
20020530,ESV,0.00564147
20020530,SPLS,
20020530,MDT,0.00365677
20020530,GM,0.00287952
20020530,LFIN,0.00589423
20020530,CPB,0.00574274
20020530,SAPE,0.00948005
20020530,AXP,0.00294183
20020530,AOL,0.00474439
20020530,IP,0.00394195
20020530,WFT,0.00431898
20020530,ARG,0.00697570
20020530,DNY,0.00430146
20020530,LTD,0.00826883
20020530,PFE,0.00441925
20020530,JOYG,0.00433541
20020530,PCG,0.00636691
20020530,BEN,0.00447062
20020530,LLTC,
20020530,FISV,0.00116200
20020530,NCR,0.00427507
20020530,UCL,0.00418512
20020530,SRCL,0.00203732
20020530,PRSP,0.00655778
20020530,EMR,0.00372730
20020530,HD,
20020530,ABT,0.00393128
20020530,GLW,0.01443717
20020530,MYL,0.00449998
20020530,CPRT,0.00232135
20020530,MDP,0.00387913
20020530,MGG,0.00454551
20020530,WM,0.00385579
20020530,HRL,0.00603622
20020530,ALXN,0.00356402
20020530,ECL,0.00396130
20020530,ALK,0.00567234
20020530,NOC,0.00166311
20020530,MKC,0.00608839
20020530,BK,0.00490829
20020530,WHR,0.00232556
20020530,HUM,0.00807974
20020530,RL,0.00475517
20020530,KFT,0.00315804
20020530,ZMH,0.00494285
20020530,PG,0.00235491
20020530,DHR,0.00267293
20020530,MAA,0.00779152
20020530,AKAM,0.00807898
20020530,GS,0.00275413
20020530,STI,0.00255433
20020530,GIS,0.00377727
20020530,SNDK,0.00217607
20020530,LEE,0.02274015
20020530,UDR,
20020530,CL,0.00226759
20020530,LRCX,0.00120568
20020530,RJR,0.00285386
20020530,SCH,0.01305589
20020530,CEFT,0.00058672
20020530,NOW,0.13546154
20020530,SANM,0.00172546
20020530,CSCO,
20020530,CCOM,0.22361337
20020530,CEPH,
20020530,C,0.00421856
20020530,FITB,0.00038818
20020530,TLAB,0.00218399
20020530,ADP,0.00349544
20020530,TRV,0.01477478
20020530,INCY,
20020530,HOT,0.00435091
20020530,AN,0.00991989
20020530,SNPS,0.00076732
20020530,AGN,0.00279073
20020530,MCK,0.00516807
20020530,DISH,
20020530,TSCO,0.00292594
20020530,BGEN,
20020530,ALLE,0.00594075
20020530,P,0.00379132
20020530,STCO,0.01883156
20020530,KSE,0.00479133
20020530,CUM,0.00451593
20020530,HLT,0.01055529
20020530,URI,0.00379943
20020530,IDNX,0.00332538
20020530,CHTR,0.00357944
20020530,IR,0.00322881
20020530,RMCI,0.00347061
20020530,REI,0.00635985
20020530,TKR,0.00396487
20020530,DLTR,
20020530,HCR,0.00586847
20020530,TMK,0.00442127
20020530,F,0.00659240
20020530,DG,0.01166537
20020530,PTV,0.00655399
20020530,PEP,0.00344237
20020530,GPS,0.00874491
20020530,L,0.00583059
20020530,FFIV,
20020530,TMPW,
20020530,HDI,0.00347378
20020530,VC,0.01059986
20020530,SNV,0.00824371
20020530,ZMX,
20020530,SBC,0.00504153
20020530,CMVT,0.00162176
20020530,CPN,0.01255399
20020530,KMI,0.00343411
20020530,WDC,0.01283484
20020530,LDG,0.00332950
20020530,ATH,0.00397239
20020530,NE,0.00437673
20020530,PVN,0.00992164
20020530,ABMD,0.01126646
20020530,MDR,0.00930117
20020530,DNB,0.00408992
20020530,RFMD,
20020530,RHAT,0.00438512
20020530,ODETB,0.18055224
20020530,INTC,
20020530,EP,0.00455593
20020530,CA,0.00988574
20020530,HPQ,
20020530,BTU,0.00452931
20020530,KG,0.00635562
20020530,FE,0.00356603
20020530,SBUX,0.00065158
20020530,AYI,0.00842700
20020530,CHRW,0.00113141
20020530,ROST,0.00087348
20020530,NOVL,0.00412756
20020530,XL,0.00188266
20020530,UNP,0.00132873
20020530,GPN,0.00564079
20020530,BMM,
20020530,CSC,0.00286472
20020530,ALL,0.00514924
20020530,LU,0.00997034
20020530,CEG,0.00352926
20020530,TNB,0.00728630
20020530,BLK,0.00296087
20020530,SO,0.00443173
20020530,SOTR,0.00080665
20020530,PVH,0.00890106
20020530,AMR,0.00388033
20020530,INTU,
20020530,BDK,0.00378093
20020530,XOM,0.00350041
20020530,PETM,0.00412410
20020530,CVG,0.00581382
20020530,ED,0.00429609
20020530,MRK,0.00317365
20020530,MU,0.00734616
20020530,AAP,0.00252116
20020530,APOL,
20020530,MLM,0.00330008
20020530,VTSS,
20020530,OXY,0.00619814
20020530,SPC,0.00344488
20020530,GPC,0.00287771
20020530,FII,0.00482203
20020530,SCG,0.00395180
20020530,VTR,0.01094371
20020530,TMO,0.00849266
20020530,JWN,0.00869661
20020530,INHL,0.00461923
20020530,XLNX,0.00064957
20020530,BKNG,0.00141561
20020530,AKS,0.01201315
20020530,JPM,0.00539259
20020530,PCAR,0.00101649
20020530,EOP,0.00445464
20020530,PEG,0.00383304
20020530,ADPT,
20020530,NXL,0.00845183
20020530,GME,0.00823011
20020530,IBM,0.00259224
20020530,ESS,0.00323894
20020530,PWER,
20020530,ODP,0.00887418
20020530,PSA,0.00369288
20020530,BAX,0.00280716
20020530,PRU,0.00384289
20020530,TROW,0.00054547
20020530,FDO,0.00482237
20020530,AMG,0.00317105
20020530,SPG,0.00350378
20020530,ADSK,
20020530,MXM,0.01785886
20020530,WFC,0.00373449
20020530,AFL,0.00737130
20020530,WSH,0.00686232
20020530,AVZ,0.00829397
20020530,ODETA,0.01444868
20020530,LLL,0.00203806
20020530,KRI,0.00198931
20020530,DGX,0.00203921
20020530,D,0.00285416
20020530,DELL,0.00057119
20020530,UAL,
20020530,CNX,0.00751009
20020530,XRX,0.01122631
20020530,MBI,0.00176770
20020530,LPX,0.00969622
20020530,EXPE,
20020530,PAYX,
20020530,GR,0.00477504
20020530,CMS,0.00813412
20020530,NU,0.00623647
20020530,ADS,0.00680929
20020530,SNSTA,0.06339609
20020530,NOI,0.00511631
20020530,HPC,0.01278955
20020530,BLI,0.01049461
20020530,HI,0.00311694
20020530,SBAC,0.00991955
20020530,TPR,0.02385256
20020530,PTC,0.01745339
20020530,FDX,0.00382115
20020530,MWP,0.01524309
20020530,CMCSA,0.00236014
20020530,ORLY,0.00125199
20020530,PBI,
20020530,DV,0.00632507
20020530,WEH,
20020530,MWD,
20020530,CCI,0.02341271
20020530,FDC,0.00237497
20020530,SV,0.00521289
20020530,RJF,0.00554201
20020530,NBL,0.00330452
20020530,GE,
20020530,HAL,0.00792538
20020530,RRC,0.01765636
20020530,HANS,0.02776023
20020530,ZION,
20020530,NET,0.00840095
20020530,VRTX,0.00266733
20020530,QLGC,
20020530,ROP,0.00980911
20020530,DIS,0.00714152
20020530,VMC,0.00417008
20020530,ASN,0.00635668
20020530,PCH,0.00440029
20020530,SVU,0.00624921
20020530,SLB,0.00407940
20020530,BA,0.00435458
20020530,COG,0.00492968
20020530,BAC,0.00290335
20020530,ILMN,0.00894525
20020530,EQR,0.02393454
20020530,PNC,0.00341412
20020530,BMY,0.00601089
20020530,PNR,0.00343830
20020530,REGN,0.00302580
20020530,CHP,0.00606624
20020530,KIM,0.00359205
20020530,NCC,0.00495720
20020530,KMX,0.00515073
20020530,CAM,0.00456038
20020530,NKE,0.00379083
20020530,BUTL,0.03437292
20020530,MRO,0.00709862
20020530,AVGO,0.03843716
20020530,NSC,0.00678989
20020530,AMSG,0.00423718
20020530,MET,0.00575681
20020530,IMNX,0.00089109
20020530,ITG,0.00265525
20020530,TIF,0.00461043
20020530,S,0.00304780
20020530,TXN,0.00394240
20020530,CVH,0.00555182
20020530,MO,0.00288075
20020530,SLE,0.00646986
20020530,EBAY,0.00060048
20020530,JNJ,0.00293666
20020530,CDN,0.00777873
20020530,PNW,0.00376194
20020530,ADI,0.00488130
20020530,KBH,0.00392277
20020530,RKY,0.00199793
20020530,HRS,0.00543152
20020530,VIA,0.00359353
20020530,GDW,0.00245560
20020530,MAR,0.00356061
20020530,ATVI,0.00102013
20020530,AOC,0.00566016
20020530,ET,0.01582840
20020530,ETN,0.00159887
20020530,BC,0.00675839
20020530,AW,0.01582617
20020530,AHC,0.00245204
20020530,WMI,0.00652148
20020530,LM,0.00343327
20020530,GD,0.00230213
20020530,ALGN,0.00886390
20020530,ARE,0.01903246
20020530,AVB,0.00344175
20020530,WAT,0.00533370
20020530,PH,0.00372495
20020530,EXC,0.00315997
20020530,THC,0.00292310
20020530,WAG,0.00434585
20020530,LXK,0.00232638
20020530,CNC,0.03195817
20020530,AET,0.00370444
20020530,MAS,0.00710243
20020530,EOG,0.00481480
20020530,ANSS,0.00382856
20020530,JKHY,0.00192421
20020530,AIH,0.04654123
20020530,PCS,0.01041491
20020530,,
20020530,ITW,0.00242552
20020530,TSS,0.00673447
20020530,LH,0.00225551
20020530,WPO,0.00220997
20020530,CAP,0.09485395
20020530,CI,0.00212713
20020530,TIE,0.02151811
20020530,DO,0.00505111
20020530,AHAA,0.00295409
20020530,OKE,0.00640082
20020530,WPI,0.00635281
20020530,ADCT,
20020530,CTXS,0.00207423
20020530,ITT,
20020530,TSO,0.01692401
20020530,FD,0.00701743
20020530,KLAC,0.00029537
20020530,ORCL,
20020530,DVA,0.00527647
20020530,AEP,0.00366315
20020530,DJ,0.00264870
20020530,NYT,0.00381074
20020530,GDT,0.00358322
20020530,ROL,0.00890969
20020530,FMC,0.00416273
20020530,CINF,0.00067851
20020530,MHK,0.00580553
20020530,EL,0.00568476
20020530,CFS,
20020530,PD,0.00425831
20020530,LEG,0.00685875
20020530,SWK,0.00296334
20020530,AMB,0.00538600
20020530,HAR,0.00276981
20020530,SLG,0.00465014
20020530,KR,0.00400901
20020530,EEX,0.03650489
20020530,BRCM,0.00059459
20020530,IMS,0.00632818
20020530,VZ,0.00462270
20020530,CAH,0.00309434
20020530,PPE,0.01205832
20020530,VAR,0.00388605
20020530,HSY,0.00242605
20020530,VFC,0.00392307
20020530,SAFC,0.00063790
20020530,CNTE,0.00841628
20020530,BGG,0.00505158
20020530,CHD,0.00458561
20020530,ADM,0.00562493
20020530,LEN,0.00269420
20020530,PXD,0.01019013
20020530,TJX,0.00653305
20020530,EQIX,0.02567828
20020530,GGP,0.00299584
20020530,FAST,0.00106607
20020530,GTW,0.02100256
20020530,PGR,0.00270132
20020530,AMGN,0.00042968
20020530,WXH,0.01056149
20020530,ISRG,0.00608503
20020530,HRB,0.00293923
20020530,BR,0.00416352
20020530,ABC,
20020530,WR,0.00690788
20020530,CBE,0.00428970
20020530,AEE,0.00355520
20020530,XTO,0.00947060
20020530,EMN,0.00347000
20020530,ESRX,0.00094507
20020530,STJ,0.00183742
20020530,GILD,0.00124033
20020530,K,0.00448649
20020530,DYN,0.01410533
20020530,APH,0.00263959
20020530,PPL,0.00398954
20020530,LIZ,0.00473599
20020530,STR,0.00599969
20020530,CF,0.00587414
20020530,LUK,0.00637830
20020530,O,
20020530,APC,0.00336619
20020530,NUE,0.00277235
20020530,HMA,0.00752112
20020530,A,0.00617061
20020530,NXTL,
20020530,STT,0.00445084
20020530,MOLX,
20020530,XEL,0.00552210
20020530,CRM,
20020530,IRM,0.00544679
20020530,PPG,0.00333154
20020530,CD,0.00841541
20020530,EXPD,0.00098162
20020530,GT,0.00817138
20020530,SNA,0.00426572
20020530,COF,0.00313786
20020530,FLIR,0.00206158
20020530,VLO,0.00416615
20020530,LLY,0.00269203
20020530,POM,0.00439080
20020530,MTG,0.00240222
20020530,CERN,0.00127647
20020530,NWL,0.00487064
20020530,DF,0.00426928
20020530,BLL,0.00342463
20020530,BBY,0.00322233
20020530,WMB,0.00863474
20020530,HRC,0.01114640
20020530,ACAS,0.00137809
20020530,CR,0.00490616
20020530,DE,0.00446707
20020530,MEDI,0.00081978
20020530,UTX,0.00272955
20020530,BXP,0.00395575
20020530,EMC,0.00678451
20020530,DD,0.00429467
20020530,IT,0.01134651
20020530,WFMI,0.00107999
20020530,FLS,0.00282054
20020530,UIS,0.00941979
20020530,TSN,0.00832199
20020530,RIG,0.00458404
20020530,ERTS,0.00078404
20020530,SEBL,
20020530,BSX,0.00551839
20020530,PALM,
20020530,AYE,0.00449061
20020530,SUNW,0.00141539
20020530,AVP,0.00347149
20020530,CTAS,0.00135953
20020530,COST,0.00052999
20020530,AWK,0.00283938
20020530,TXT,0.00328926
20020530,CSX,0.00520847
20020530,AME,0.00462476
20020530,PYPL,0.00440244
20020530,FLR,0.00465092
20020530,GFR,0.01360621
20020530,MSI,0.08130993
20020530,TIN,0.00292001
20020530,MCD,0.00500589
20020530,ROK,0.00774005
20020530,GFI,
20020530,GENZ,
20020530,HMT,0.00827482
20020530,SAF,
20020530,SLR,0.01251789
20020530,JNPR,0.00146644
20020530,NRG,0.01264511
20020530,CLF,0.00644946
20020530,PDCO,0.00108246
20020530,OI,0.00796752
20020530,BCC,0.00470470
20020530,BCR,0.00241640
20020530,UHS,0.00306658
20020530,RMD,0.00450204
20020530,GWW,0.00270521
20020530,QCOM,
20020530,LOW,0.00316231
20020530,STZ,0.00344405
20020530,AMAT,0.00057702
