date,ticker,dailySpread
20110923,EQIX,0.00077834
20110923,EQR,0.00018831
20110923,EQT,0.00018217
20110923,ERTS,0.00047070
20110923,ES,0.00291121
20110923,ESRX,0.00025836
20110923,ESS,0.00040360
20110923,ESV,0.00023199
20110923,ETFC,0.00102934
20110923,ETN,0.00028814
20110923,ETR,0.00030637
20110923,EW,0.00026853
20110923,EXC,0.00023565
20110923,EXPD,0.00024719
20110923,EXPE,0.00036812
20110923,EXR,0.00051935
20110923,F,0.00101471
20110923,FAST,0.00029032
20110923,FCX,0.00030898
20110923,FDO,0.00054930
20110923,FDX,0.00014860
20110923,FE,0.00022170
20110923,FFIV,0.00053792
20110923,FHN,0.00164609
20110923,FII,0.00057787
20110923,FIS,0.00041537
20110923,FISV,0.00020151
20110923,FITB,0.00101678
20110923,FL,0.00047114
20110923,FLIR,0.00078524
20110923,FLR,0.00019879
20110923,FLS,0.00013404
20110923,FLT,0.00075301
20110923,FMC,0.00014530
20110923,FO,0.00018026
20110923,FOH,0.03225806
20110923,FOSL,0.00042472
20110923,FRC,0.00042346
20110923,FRT,0.00035556
20110923,FRX,0.00032389
20110923,FSLR,0.00028470
20110923,FTI,0.00025816
20110923,FTNT,0.00061482
20110923,FTR,0.00159363
20110923,GCI,0.00110193
20110923,GD,0.00017881
20110923,GE,0.00065811
20110923,GFI,0.00063151
20110923,GGP,0.00081202
20110923,GILD,0.00026025
20110923,GIS,0.00025730
20110923,GLBC,0.00126556
20110923,GLW,0.00081004
20110923,GM,0.00047630
20110923,GME,0.00044454
20110923,GNW,0.00197044
20110923,GOLD,0.00041481
20110923,GOOG,0.00047584
20110923,GPC,0.00020253
20110923,GPN,0.00025028
20110923,GPS,0.00061256
20110923,GR,0.00008213
20110923,GRMN,0.00032526
20110923,GS,0.00010498
20110923,GT,0.00101266
20110923,GWW,0.00012970
20110923,HAL,0.00031591
20110923,HANS,0.00011389
20110923,HAR,0.00032933
20110923,HAS,0.00029023
20110923,HBAN,0.00217628
20110923,HBI,0.00038873
20110923,HCA,0.00051374
20110923,HCBK,0.00177778
20110923,HCP,0.00028454
20110923,HD,0.00029652
20110923,HES,0.00019427
20110923,HFC,0.00036664
20110923,HIG,0.00062170
20110923,HII,0.00036934
20110923,HLS,0.00065125
20110923,HMA,0.00146520
20110923,HOG,0.00029529
20110923,HOLX,0.00064082
20110923,HON,0.00023582
20110923,HOT,0.00025192
20110923,HP,0.00022414
20110923,HPQ,0.00044833
20110923,HRB,0.00150150
20110923,HRL,0.00037223
20110923,HRS,0.00028118
20110923,HSIC,0.00063908
20110923,HSP,0.00026734
20110923,HST,0.00094832
20110923,HSY,0.00016945
20110923,HUM,0.00012969
20110923,IACI,0.00074414
20110923,IBM,0.00005912
20110923,ICE,0.00032808
20110923,IDXX,0.00055150
20110923,IFF,0.00017764
20110923,ILMN,0.00096038
20110923,IMS,0.00287563
20110923,INCY,0.00072333
20110923,INTC,0.00000000
20110923,INTU,0.00021157
20110923,IP,0.00039992
20110923,IPG,0.00138408
20110923,IPGP,0.00071891
20110923,IR,0.00032284
20110923,IRM,0.00032653
20110923,ISRG,0.00053318
20110923,IT,0.00028118
20110923,ITG,0.00095465
20110923,ITI,0.01709402
20110923,ITT,0.00024117
20110923,ITW,0.00023438
20110923,IVZ,0.00063472
20110923,JBHT,0.00027499
20110923,JBL,0.00061406
20110923,JCI,0.00037418
20110923,JCP,0.00039162
20110923,JDSU,0.00086244
20110923,JEC,0.00029643
20110923,JEF,0.00077369
20110923,JKHY,0.00035020
20110923,JNJ,0.00016238
20110923,JNPR,0.00052729
20110923,JNS,0.00165426
20110923,JNY,0.00101266
20110923,JOYG,0.00015383
20110923,JPM,0.00000000
20110923,JWN,0.00021961
20110923,K,0.00019017
20110923,KBH,0.00169348
20110923,KEY,0.00174672
20110923,KFT,0.00029660
20110923,KIM,0.00065768
20110923,KLAC,0.00053008
20110923,KMB,0.00014297
20110923,KMI,0.00078462
20110923,KMX,0.00041502
20110923,KO,0.00014840
20110923,KR,0.00045903
20110923,KSS,0.00021652
20110923,KSU,0.00020253
20110923,L,0.00029082
20110923,LEE,0.01197605
20110923,LEG,0.00050774
20110923,LEN,0.00074655
20110923,LH,0.00050226
20110923,LIZ,0.00179051
20110923,LKQX,0.00124922
20110923,LLL,0.00016621
20110923,LLTC,0.00034910
20110923,LLY,0.00027720
20110923,LM,0.00039162
20110923,LMT,0.00041623
20110923,LNC,0.00065381
20110923,LNT,0.00025944
20110923,LO,0.00009433
20110923,LOW,0.00050697
20110923,LPX,0.00187793
20110923,LRCX,0.00054201
20110923,LTD,0.00024762
20110923,LUK,0.00042599
20110923,LUV,0.00119119
20110923,LVLT,0.00673401
20110923,LXK,0.00035695
20110923,LYB,0.00035131
20110923,M,0.00039040
20110923,MA,0.00038613
20110923,MAA,0.00016151
20110923,MAC,0.00022678
20110923,MAR,0.00036799
20110923,MAS,0.00000000
20110923,MAT,0.00039085
20110923,MBI,0.00135044
20110923,MCD,0.00011450
20110923,MCHP,0.00060772
20110923,MCK,0.00027278
20110923,MCO,0.00032944
20110923,MDP,0.00044773
20110923,MDR,0.00089566
20110923,MDT,0.00030243
20110923,MET,0.00037279
20110923,MGM,0.00096946
20110923,MHK,0.00024257
20110923,MHP,0.00023291
20110923,MHS,0.00020879
20110923,MJN,0.00013436
20110923,MKC,0.00064316
20110923,MLM,0.00047744
20110923,MMC,0.00037516
20110923,MMM,0.00013525
20110923,MO,0.00038827
20110923,MOLX,0.00048321
20110923,MON,0.00015710
20110923,MOS,0.00017318
20110923,MPC,0.00033870
20110923,MRK,0.00032222
20110923,MRO,0.00045321
20110923,MS,0.00072966
20110923,MSCI,0.00033721
20110923,MSFT,0.00039912
20110923,MSI,0.00023978
20110923,MTB,0.00115976
20110923,MTD,0.00007150
20110923,MTG,0.00542005
20110923,MTW,0.00145243
20110923,MU,0.00150489
20110923,MUR,0.00022294
20110923,MWV,0.00039754
20110923,MWW,0.00130124
20110923,MXIM,0.00083717
20110923,MYL,0.00054660
20110923,,
20110923,NAV,0.00058411
20110923,NBL,0.00014242
20110923,NBR,0.00071098
20110923,NCR,0.00058497
20110923,NDAQ,0.00123077
20110923,NE,0.00032015
20110923,NEE,0.00018593
20110923,NEM,0.00015907
20110923,NFLX,0.00007730
20110923,NFX,0.00024811
20110923,NI,0.00047405
20110923,NKE,0.00011282
20110923,NKTR,0.00195122
20110923,NLSN,0.00037573
20110923,NOC,0.00019587
20110923,NOV,0.00018795
20110923,NRG,0.00045966
20110923,NSC,0.00016256
20110923,NTAP,0.00028478
20110923,NTRS,0.00087553
20110923,NU,0.00029416
20110923,NUE,0.00031671
20110923,NVDA,0.00072543
20110923,NWL,0.00087451
20110923,NWSA,0.00062093
20110923,NYT,0.00172861
20110923,NYX,0.00040494
20110923,O,0.00029784
20110923,ODP,0.00488998
20110923,OI,0.00062913
20110923,OKE,0.00015527
20110923,OMC,0.00027491
20110923,OMX,0.00211193
20110923,ORCL,0.00034608
20110923,ORLY,0.00014464
20110923,OXY,0.00013836
20110923,PAR,0.01273885
20110923,PAYX,0.00038146
20110923,PBCT,0.00086468
20110923,PBI,0.00053234
20110923,PCAR,0.00029356
20110923,PCG,0.00023242
20110923,PCH,0.00064788
20110923,PCL,0.00028707
20110923,PCLN,0.00001943
20110923,PCP,0.00006175
20110923,PCS,0.00109951
20110923,PDCO,0.00035708
20110923,PEG,0.00029784
20110923,PEP,0.00016574
20110923,PETM,0.00023510
20110923,PFE,0.00057356
20110923,PFG,0.00043659
20110923,PG,0.00016333
20110923,PGR,0.00058258
20110923,PH,0.00032087
20110923,PHM,0.00247219
20110923,PIR,0.00097418
20110923,PKG,0.00040692
20110923,PKI,0.00103896
20110923,PLD,0.00078462
20110923,PLL,0.00071098
20110923,PM,0.00015670
20110923,PMCS,0.00160128
20110923,PMTC,0.00065424
20110923,PNC,0.00021166
20110923,PNR,0.00063151
20110923,PNW,0.00023226
20110923,POM,0.00053749
20110923,PPG,0.00014530
20110923,PPL,0.00035106
20110923,PRGO,0.00031587
20110923,PRSP,0.00030335
20110923,PRU,0.00022776
20110923,PSA,0.00008799
20110923,PVH,0.00015842
20110923,PWER,0.00191022
20110923,PWR,0.00052535
20110923,PXD,0.00014803
20110923,QCOM,0.00019887
20110923,QEP,0.00036370
20110923,QLGC,0.00075330
20110923,R,0.00025723
20110923,RAI,0.00027424
20110923,RCL,0.00044693
20110923,RDC,0.00031216
20110923,RE,0.00012996
20110923,REG,0.00085239
20110923,REGN,0.00030221
20110923,RF,0.00291971
20110923,RFMD,0.00145455
20110923,RHI,0.00049104
20110923,RHT,0.00023638
20110923,RIG,0.00019522
20110923,RJF,0.00037915
20110923,RL,0.00006827
20110923,RLH,0.00465477
20110923,RMD,0.00034898
20110923,ROK,0.00019126
20110923,ROL,0.00053981
20110923,ROP,0.00014303
20110923,ROST,0.00062850
20110923,RRC,0.00017087
20110923,RRD,0.00072020
20110923,RSG,0.00036004
20110923,RTN,0.00025436
20110923,S,0.00314961
20110923,SAI,0.00083022
20110923,SANM,0.00148258
20110923,SAPE,0.00099552
20110923,SBAC,0.00028165
20110923,SBUX,0.00025836
20110923,SCG,0.00025148
20110923,SCHW,0.00087912
20110923,SEE,0.00057422
20110923,SHW,0.00014007
20110923,SIAL,0.00016552
20110923,SIG,0.00030044
20110923,SIVB,0.00054526
20110923,SJM,0.00013480
20110923,SLB,0.00016349
20110923,SLE,0.00058462
20110923,SLG,0.00016530
20110923,SNA,0.00022230
20110923,SNDK,0.00023699
20110923,SNI,0.00024537
20110923,SNPS,0.00124818
20110923,SNSTA,0.03062047
20110923,SNV,0.00904977
20110923,SO,0.00023577
20110923,SPG,0.00017753
20110923,SPLS,0.00075672
20110923,SRCL,0.00024894
20110923,SRE,0.00039849
20110923,SSP,0.00284900
20110923,STI,0.00117855
20110923,STJ,0.00026389
20110923,STR,0.00056641
20110923,STT,0.00032336
20110923,STX,0.00093067
20110923,STZ,0.00056802
20110923,SVU,0.00151172
20110923,SWK,0.00000000
20110923,SWKS,0.00047835
20110923,SWN,0.00029494
20110923,SWY,0.00062247
20110923,SYK,0.00021680
20110923,SYMC,0.00061106
20110923,SYY,0.00038692
20110923,T,0.00035926
20110923,TAP,0.00025566
20110923,TCX,0.00668896
20110923,TDC,0.00018746
20110923,TDG,0.00011778
20110923,TE,0.00058737
20110923,TEL,0.00035823
20110923,TER,0.00175285
20110923,TEX,0.00091617
20110923,TFX,0.00056824
20110923,TGT,0.00020360
20110923,THC,0.00238949
20110923,TIE,0.00068799
20110923,TIF,0.00028353
20110923,TIN,0.00031954
20110923,TJX,0.00017673
20110923,TKR,0.00031343
20110923,TLAB,0.00231750
20110923,TMK,0.00029159
20110923,TMO,0.00019633
20110923,TNB,0.00025559
20110923,TROW,0.00021320
20110923,TRV,0.00021234
20110923,TSCO,0.00015030
20110923,TSN,0.00060809
20110923,TSO,0.00052840
20110923,TSS,0.00058190
20110923,TTWO,0.00077670
20110923,TUP,0.00017974
20110923,TWC,0.00015431
20110923,TWX,0.00033462
20110923,TXN,0.00036744
20110923,TXT,0.00059049
20110923,TYC,0.00023275
20110923,UA,0.00013762
20110923,UAL,0.00048888
20110923,UDR,0.00043545
20110923,UHS,0.00028293
20110923,UIS,0.00062873
20110923,ULTA,0.00044793
20110923,UN,0.00032389
20110923,UNH,0.00021006
20110923,UNM,0.00048204
20110923,UNP,0.00012036
20110923,UPS,0.00016130
20110923,URBN,0.00042726
20110923,URI,0.00062093
20110923,USB,0.00043094
20110923,UTX,0.00014513
20110923,V,0.00011110
20110923,VAR,0.00040120
20110923,VC,0.00022954
20110923,VFC,0.00007995
20110923,VIA,0.00024585
20110923,VLO,0.00054098
20110923,VMC,0.00034620
20110923,VNO,0.00012725
20110923,VRSK,0.00060386
20110923,VRSN,0.00035292
20110923,VRTX,0.00019714
20110923,VTR,0.00020498
20110923,VTSS,0.01342282
20110923,VZ,0.00027890
20110923,WAG,0.00028657
20110923,WAT,0.00013324
20110923,WCG,0.00024823
20110923,WDC,0.00037857
20110923,WEC,0.00032056
20110923,WFC,0.00042256
20110923,WFM,0.00014664
20110923,WFT,0.00077610
20110923,WHR,0.00020010
20110923,WIN,0.00081334
20110923,WINN,0.00164880
20110923,WLBC,0.07017544
20110923,WLP,0.00015609
20110923,WM,0.00032452
20110923,WMB,0.00040008
20110923,WMT,0.00019687
20110923,WOR,0.00073828
20110923,WPI,0.00014149
20110923,WPO,0.00095421
20110923,WR,0.00037943
20110923,WSH,0.00029909
20110923,WU,0.00066203
20110923,WY,0.00062755
20110923,WYN,0.00033250
20110923,WYNN,0.00007212
20110923,X,0.00044994
20110923,XEC,0.00017285
20110923,XEL,0.00040510
20110923,XL,0.00054422
20110923,XLNX,0.00034584
20110923,XOM,0.00014431
20110923,XRAY,0.00032005
20110923,XRX,0.00140746
20110923,YUM,0.00019367
20110923,ZION,0.00067408
20110923,ZMH,0.00037369
