date,ticker,avgSpread30Days
20050223,PKG,0.00258379
20050223,MAC,0.00166541
20050223,ALGN,
20050223,ECL,0.00068491
20050223,TNB,0.00175042
20050223,IT,0.00220521
20050223,STX,
20050223,TUP,0.00159711
20050223,R,0.00046716
20050223,PWER,
20050223,YUM,0.00046799
20050223,REGN,
20050223,EMN,0.00057439
20050223,PKI,0.00069246
20050223,NOVL,
20050223,TSS,0.00125128
20050223,EFX,0.00080225
20050223,GWW,0.00061697
20050223,TEX,0.00145228
20050223,PLL,0.00090945
20050223,VC,0.00240298
20050223,AMB,0.00176607
20050223,TAP,
20050223,WMI,0.00094977
20050223,FDX,0.00034668
20050223,JOYG,
20050223,RL,0.00102096
20050223,DNB,0.00063078
20050223,AXP,0.00050238
20050223,ADSK,
20050223,BRCM,
20050223,EXC,0.00096588
20050223,PD,
20050223,PVN,0.00105521
20050223,WFT,0.00090434
20050223,CINF,
20050223,XLNX,
20050223,KO,0.00058828
20050223,DDR,0.00186515
20050223,JNPR,
20050223,MCHP,
20050223,KIM,0.00071905
20050223,AMG,0.00050124
20050223,ITT,0.00033490
20050223,PPL,0.00080042
20050223,DO,0.00089275
20050223,MGM,0.00100911
20050223,RTN,0.00064637
20050223,WPI,0.00113783
20050223,LOW,0.00052751
20050223,PWR,0.00234889
20050223,ASN,0.00099901
20050223,QCOM,
20050223,AMCC,
20050223,MNS,0.00393544
20050223,KFT,
20050223,ROL,
20050223,PH,0.00045152
20050223,PNC,0.00075537
20050223,IRM,0.00084393
20050223,XRAY,
20050223,PVH,0.00116507
20050223,SEBL,
20050223,TWX,
20050223,NX,0.00187918
20050223,BAC,0.00076266
20050223,IR,0.00069694
20050223,LIN,0.00149271
20050223,SVU,0.00124523
20050223,FD,0.00080256
20050223,CB,0.00046967
20050223,FO,0.00028217
20050223,PCH,0.00122828
20050223,ROST,
20050223,BK,0.00075880
20050223,MO,
20050223,SZ,0.00863574
20050223,CPRT,
20050223,ATI,0.00137326
20050223,CL,0.00076727
20050223,ALXN,
20050223,BSX,0.00092343
20050223,PEP,0.00051993
20050223,SEE,0.00065593
20050223,WAT,0.00052975
20050223,FDC,0.00061428
20050223,AKS,0.00153069
20050223,AOC,0.00078645
20050223,LNC,0.00130975
20050223,MDP,0.00051800
20050223,NVT,0.00065405
20050223,GFI,0.00192625
20050223,MYL,0.00111552
20050223,CHK,0.00111381
20050223,HCBK,
20050223,APD,0.00113346
20050223,MAR,0.00032726
20050223,AMGN,
20050223,RDC,0.00064857
20050223,TMK,0.00079720
20050223,SIVB,
20050223,TXN,0.00085675
20050223,EP,0.00152100
20050223,HAL,0.00063419
20050223,MON,0.00076213
20050223,NBR,0.00081146
20050223,WMT,0.00050187
20050223,JNJ,0.00049870
20050223,TSN,0.00116572
20050223,BLS,0.00114746
20050223,BR,0.00064529
20050223,MET,0.00077714
20050223,NCC,0.00052183
20050223,PNW,0.00052212
20050223,CLX,0.00084787
20050223,SRCL,
20050223,BTU,
20050223,NVDA,
20050223,CPN,0.00342467
20050223,CA,0.00060457
20050223,HOT,0.00048420
20050223,KEYS,0.00274923
20050223,SRE,0.00076210
20050223,ATVI,
20050223,CIK,0.00419761
20050223,PNR,0.00058038
20050223,BDX,0.00056332
20050223,TIF,0.00115298
20050223,WYNN,
20050223,DD,0.00063042
20050223,HPC,0.00283023
20050223,GE,0.00030674
20050223,SWK,0.00047083
20050223,HIG,0.00083993
20050223,COL,0.00083613
20050223,GOOG,
20050223,C,0.00043812
20050223,CZR,0.00187656
20050223,DHR,0.00053968
20050223,JPM,
20050223,FITB,
20050223,ADP,0.00062936
20050223,DV,0.00136921
20050223,CTSH,
20050223,XTO,0.00074489
20050223,CNO,0.00217128
20050223,GCI,0.00040627
20050223,LRCX,
20050223,KRI,0.00136919
20050223,MDR,0.00125150
20050223,TMO,0.00101938
20050223,RJF,0.00218148
20050223,HMA,0.00170273
20050223,PAYX,
20050223,TIE,0.00257364
20050223,JNS,
20050223,DDS,0.00099707
20050223,KBH,0.00036153
20050223,UPS,
20050223,IMS,0.00692280
20050223,BBY,0.00067282
20050223,MEDI,
20050223,WFMI,
20050223,VAR,
20050223,APH,0.00075995
20050223,SAF,0.00526758
20050223,HUM,0.00117104
20050223,BBT,0.00050621
20050223,PCAR,
20050223,RHAT,
20050223,WCG,0.00321306
20050223,DELL,
20050223,ACE,0.00143429
20050223,WAG,0.00056955
20050223,SLG,0.00092621
20050223,MCK,0.00093529
20050223,JCP,0.00064020
20050223,STR,0.00119370
20050223,XOM,
20050223,EXR,
20050223,SBAC,0.00238695
20050223,ETR,0.00042853
20050223,DYN,0.00363291
20050223,MTB,0.00044769
20050223,ROH,0.00065055
20050223,CVH,0.00061478
20050223,ORLY,
20050223,CIT,0.00066681
20050223,ADI,0.00067904
20050223,IFF,0.00057689
20050223,DRE,0.00176101
20050223,ROP,0.00117998
20050223,BLL,0.00056839
20050223,UDR,0.00264775
20050223,LEG,0.00075460
20050223,NFLX,
20050223,MSI,0.02091946
20050223,ENDP,
20050223,INFO,0.00892792
20050223,KMI,0.00034156
20050223,PCL,0.00066130
20050223,VMC,0.00074076
20050223,GT,0.00258850
20050223,SNA,0.00098290
20050223,DUK,0.00074823
20050223,PCG,0.00096923
20050223,LTR,0.00049549
20050223,NEM,0.00046914
20050223,IKN,0.00180837
20050223,GDT,0.00034704
20050223,CAG,0.00058836
20050223,PEG,0.00104705
20050223,GDW,0.00053739
20050223,DLR,
20050223,ABC,0.00054095
20050223,AET,0.00061074
20050223,TFX,0.00124156
20050223,FRT,0.00120676
20050223,ESS,0.00117484
20050223,X,0.00091218
20050223,HSIC,
20050223,CNP,0.00152109
20050223,SANM,
20050223,WEH,
20050223,LPX,0.00122933
20050223,MGG,0.00042437
20050223,SIAL,
20050223,AMR,0.00182618
20050223,CVX,0.00053364
20050223,GNW,0.00146009
20050223,IPG,0.00136258
20050223,FRC,
20050223,LTBG,
20050223,DF,0.00085818
20050223,AVY,0.00071976
20050223,AEE,0.00045039
20050223,COF,0.00043404
20050223,CARS,
20050223,WHR,0.00059547
20050223,HRS,0.00104236
20050223,ITW,0.00037075
20050223,VRSN,
20050223,CSCO,
20050223,NOC,0.00038713
20050223,ADPT,
20050223,AMZN,
20050223,VIA,0.00078608
20050223,MHS,0.00071026
20050223,NFX,0.00080976
20050223,EOG,0.00090044
20050223,AVP,0.00072967
20050223,AVB,0.00130894
20050223,ITG,0.00130588
20050223,SYY,0.00078452
20050223,GM,
20050223,CFS,0.01826722
20050223,CZN,0.00106699
20050223,WR,0.00145505
20050223,VTSS,
20050223,PETM,
20050223,HAR,0.00127247
20050223,MAA,
20050223,RE,0.00105498
20050223,FL,0.00093195
20050223,RIG,0.00111563
20050223,OXY,0.00057988
20050223,FTI,0.00082385
20050223,RRD,0.00070801
20050223,IP,0.00054378
20050223,TKR,0.00155557
20050223,LU,0.00311298
20050223,CHTR,0.00384839
20050223,BEN,0.00063836
20050223,O,0.00196087
20050223,SII,0.00060165
20050223,SGP,0.00106783
20050223,FHN,0.00075757
20050223,CCL,
20050223,STA,0.00067745
20050223,IBM,
20050223,VLO,0.00078680
20050223,GGP,0.00121096
20050223,PBG,0.00078060
20050223,WPO,0.00144513
20050223,NE,0.00062418
20050223,MCD,0.00065745
20050223,LKQX,0.00365650
20050223,CR,0.00086954
20050223,LTD,0.00102544
20050223,CAH,0.00058390
20050223,CRM,0.00238544
20050223,SNV,0.00088836
20050223,GPS,0.00106192
20050223,CNC,0.00277963
20050223,AOS,0.00303181
20050223,NI,0.00134687
20050223,XRX,0.00106754
20050223,HLT,0.00098718
20050223,WOR,0.00102173
20050223,CMT,0.01470272
20050223,WWY,0.00047712
20050223,DNR,0.00142158
20050223,COG,0.00141741
20050223,AN,0.00083237
20050223,LUV,0.00097086
20050223,FAST,
20050223,ALK,0.00198415
20050223,HP,0.00096735
20050223,FON,0.00215573
20050223,HANS,0.00225586
20050223,INTC,
20050223,S,0.00056964
20050223,DLX,0.00056869
20050223,PLMD,
20050223,,
20050223,MHP,0.00046697
20050223,VFC,0.00109471
20050223,EL,0.00063560
20050223,SYK,0.00076019
20050223,UNM,0.00136931
20050223,APOL,
20050223,FDO,0.00102944
20050223,MLM,0.00150908
20050223,XEC,0.00102688
20050223,SNS,0.00307795
20050223,PCP,0.00115078
20050223,CMA,0.00038980
20050223,THC,0.00209734
20050223,RFMD,
20050223,KRB,0.00094708
20050223,CELG,
20050223,DTE,0.00092555
20050223,FE,0.00118255
20050223,NWS,0.00189013
20050223,COP,0.00054495
20050223,LIZ,0.00037470
20050223,CMCSA,
20050223,COH,0.00088567
20050223,MFE,0.00099955
20050223,GOLD,0.00305495
20050223,MCO,0.00046118
20050223,KSS,0.00056145
20050223,LEE,0.00084338
20050223,DFS,0.00323164
20050223,HCR,0.00083572
20050223,LMT,0.00061877
20050223,DRI,0.00095640
20050223,ITI,0.01822529
20050223,RCL,0.00083656
20050223,TGT,0.00041206
20050223,EQIX,
20050223,ORCL,
20050223,GLW,0.00176853
20050223,BA,0.00055393
20050223,PCLN,
20050223,PBCT,
20050223,JEF,0.00122766
20050223,SBUX,
20050223,PRSP,0.00167496
20050223,BUTL,0.01219560
20050223,APA,
20050223,CMS,0.00266879
20050223,LNT,0.00102340
20050223,ARG,0.00195102
20050223,KLAC,
20050223,DGX,0.00046416
20050223,DVA,0.00108283
20050223,KR,0.00123710
20050223,CAM,0.00121087
20050223,SHW,0.00053389
20050223,BC,0.00059051
20050223,GENZ,
20050223,HSP,0.00141982
20050223,NCR,0.00067846
20050223,KSE,0.00078205
20050223,ILMN,
20050223,EBAY,
20050223,ACS,
20050223,RHI,0.00058914
20050223,WXH,0.00403461
20050223,PPG,0.00087988
20050223,GD,0.00038607
20050223,DJ,0.00132218
20050223,CBG,0.00164416
20050223,CLF,0.00178340
20050223,AKAM,
20050223,HOLX,
20050223,HMT,0.00142635
20050223,NRG,0.00256538
20050223,MWP,
20050223,ACAS,
20050223,RBK,0.00062872
20050223,SAFC,
20050223,CDN,0.00121314
20050223,CME,0.00125806
20050223,HPQ,0.00080051
20050223,WY,0.00055319
20050223,STI,0.00033325
20050223,HCP,0.00225728
20050223,AYE,0.00158687
20050223,JEC,0.00168883
20050223,CPB,0.00054104
20050223,KMX,0.00091666
20050223,EMR,0.00046918
20050223,INTU,
20050223,URI,0.00247780
20050223,CEG,0.00079420
20050223,GS,0.00035524
20050223,MHK,0.00110460
20050223,MCIP,
20050223,GR,0.00102181
20050223,ODP,0.00140298
20050223,CERN,
20050223,JBHT,
20050223,ED,0.00033639
20050223,ACF,0.00134344
20050223,MXIM,
20050223,CTB,
20050223,MTG,0.00042771
20050223,A,0.00127151
20050223,EW,0.00055225
20050223,ZION,
20050223,BCR,0.00035695
20050223,BMY,
20050223,WYE,0.00076602
20050223,G,
20050223,FLS,0.00144985
20050223,LB,
20050223,CMVT,
20050223,WM,0.00068251
20050223,BBBY,
20050223,AA,0.00077984
20050223,UIS,0.00241342
20050223,HD,0.00055452
20050223,VNO,0.00070500
20050223,ANSS,
20050223,TSO,0.00097547
20050223,CMI,0.00057877
20050223,OKE,0.00065217
20050223,FLIR,
20050223,TSCO,
20050223,NXL,0.00308971
20050223,ERTS,
20050223,PDG,0.00132153
20050223,LLL,0.00031554
20050223,SPG,0.00083686
20050223,WSH,0.00062451
20050223,SLE,0.00109065
20050223,UCL,0.00055752
20050223,ETS,0.00998284
20050223,AES,0.00119936
20050223,DHI,0.00060535
20050223,PTV,0.00080965
20050223,NU,0.00195927
20050223,UNP,0.00047842
20050223,ET,0.00128088
20050223,AYI,0.00211411
20050223,WLP,0.00073915
20050223,PDCO,
20050223,ABMD,
20050223,F,0.00114454
20050223,DAL,0.00350893
20050223,ISRG,
20050223,VTR,0.00198348
20050223,OI,0.00172766
20050223,INCY,
20050223,ALL,0.00049672
20050223,CTL,0.00089373
20050223,HSY,
20050223,PFE,
20050223,SUNW,
20050223,CTAS,
20050223,HBAN,
20050223,NUE,0.00049569
20050223,BGG,0.00121232
20050223,PLD,0.00149057
20050223,VZ,
20050223,LLTC,
20050223,MRO,0.00063227
20050223,NTAP,
20050223,AVZ,0.00376608
20050223,DISH,
20050223,BVSN,0.01101254
20050223,BIIB,
20050223,SIG,0.00519278
20050223,BAX,0.00069179
20050223,SSP,0.00058322
20050223,MAT,0.00095348
20050223,MXM,0.00850101
20050223,TLAB,
20050223,SCH,0.00184533
20050223,CAT,0.00065401
20050223,WMB,0.00131643
20050223,AME,0.00137583
20050223,DVN,0.00098006
20050223,RRC,0.00205820
20050223,SBC,0.00075639
20050223,CI,0.00042490
20050223,LLY,0.00071099
20050223,ARE,0.00108401
20050223,ESV,0.00130068
20050223,HOC,0.00241136
20050223,JKHY,
20050223,NDAQ,
20050223,RSG,0.00059952
20050223,EOP,0.00069555
20050223,PRGO,
20050223,ANF,0.00082141
20050223,SCG,0.00088811
20050223,MDT,0.00058731
20050223,DOV,0.00096224
20050223,TER,0.00115816
20050223,BRL,0.00165942
20050223,AMT,0.00158692
20050223,LVLT,
20050223,SAPE,
20050223,AMD,0.00102640
20050223,KMB,0.00056958
20050223,AZO,0.00063392
20050223,CIEN,0.00261840
20050223,DE,0.00053010
20050223,EQR,0.00171727
20050223,NKE,0.00043563
20050223,BLI,0.00144082
20050223,SYMC,
20050223,NFB,0.00151234
