date,ticker,avgSpread30Days
20100923,OI,0.00043175
20100923,WMT,0.00021230
20100923,KBH,0.00087951
20100923,HOLX,0.00082289
20100923,XL,0.00052783
20100923,NEE,0.00029794
20100923,ARE,0.00046786
20100923,IBM,0.00018970
20100923,DFS,0.00061899
20100923,ZMH,0.00022208
20100923,EMR,0.00023973
20100923,REGN,0.00119640
20100923,FTI,0.00027501
20100923,RFMD,0.00198724
20100923,MCO,0.00043794
20100923,EXPD,0.00052998
20100923,VTR,0.00032990
20100923,HBAN,0.00178383
20100923,PKI,0.00048793
20100923,ABC,0.00035780
20100923,FMC,0.00032962
20100923,TIE,0.00056612
20100923,XEC,0.00033932
20100923,NOV,0.00027528
20100923,WINN,0.00147484
20100923,GGP,0.00078813
20100923,ZION,0.00060864
20100923,LVLT,0.00877790
20100923,IDXX,0.00095018
20100923,NSC,0.00028482
20100923,MHS,0.00021535
20100923,NDAQ,0.00055696
20100923,ALXN,0.00069991
20100923,ADBE,0.00042795
20100923,BDX,0.00024323
20100923,AZO,0.00037955
20100923,CEG,0.00034222
20100923,CA,0.00063140
20100923,SNI,0.00036029
20100923,MMC,0.00043303
20100923,HST,0.00074156
20100923,DIS,0.00030749
20100923,ROK,0.00033914
20100923,TNB,0.00051752
20100923,DF,0.00095223
20100923,NVDA,0.00096456
20100923,CAT,0.00020740
20100923,LH,0.00026645
20100923,NCR,0.00072819
20100923,DISH,0.00073191
20100923,HIG,0.00053220
20100923,SIVB,0.00065036
20100923,SBUX,0.00050256
20100923,AVP,0.00034270
20100923,INTU,0.00040851
20100923,MHK,0.00029040
20100923,CSX,0.00021816
20100923,KEY,0.00127882
20100923,RF,0.00145719
20100923,PVH,0.00034448
20100923,HON,0.00026399
20100923,BC,0.00077811
20100923,ADSK,0.00060399
20100923,MON,0.00024278
20100923,EBIX,0.00118249
20100923,HRS,0.00032153
20100923,VNO,0.00035763
20100923,EXPE,0.00050583
20100923,DHI,0.00094206
20100923,WM,0.00029451
20100923,JCI,0.00035460
20100923,AA,0.00092259
20100923,VAR,0.00031894
20100923,FO,0.00030338
20100923,LRCX,0.00054707
20100923,PXD,0.00033769
20100923,KMB,0.00018800
20100923,AMR,0.00151165
20100923,MDR,0.00074871
20100923,PCL,0.00036248
20100923,DAL,0.00088821
20100923,JNPR,0.00035840
20100923,ES,0.00196492
20100923,FLIR,0.00060454
20100923,DE,0.00024396
20100923,TJX,0.00027214
20100923,HMA,0.00140912
20100923,CPB,0.00027391
20100923,DELL,0.00087592
20100923,PPL,0.00039515
20100923,ARG,0.00029686
20100923,AN,0.00054251
20100923,GPN,0.00034200
20100923,BLK,0.00056621
20100923,HOC,0.00069037
20100923,ADCT,0.00092051
20100923,HANS,0.00071178
20100923,TUP,0.00041462
20100923,CTSH,0.00031557
20100923,ODP,0.00253000
20100923,BXP,0.00032895
20100923,NBR,0.00053150
20100923,NAVI,0.00889431
20100923,APD,0.00019938
20100923,ABMD,0.00169416
20100923,IRM,0.00050900
20100923,GLBC,0.00157900
20100923,DLR,0.00032973
20100923,INTC,0.00053700
20100923,BHI,0.00028755
20100923,STX,0.00091337
20100923,O,0.00043302
20100923,TWX,0.00034517
20100923,CELG,0.00048446
20100923,CINF,0.00051708
20100923,EXR,0.00076145
20100923,ITI,0.01235429
20100923,PBI,0.00049943
20100923,LUV,0.00087287
20100923,AAPL,0.00039325
20100923,APH,0.00027935
20100923,BAC,0.00075856
20100923,MDP,0.00036321
20100923,SLG,0.00050240
20100923,BVSN,0.01585894
20100923,CMT,0.02269189
20100923,JEC,0.00038901
20100923,AVB,0.00047490
20100923,DNB,0.00030779
20100923,DHR,0.00030424
20100923,ATVI,0.00097400
20100923,CSCO,0.00056510
20100923,MS,0.00038567
20100923,SWY,0.00049801
20100923,ENDP,0.00068417
20100923,AMT,0.00022174
20100923,ACE,0.00021156
20100923,LEG,0.00053711
20100923,QCOM,0.00037383
20100923,SYY,0.00037043
20100923,PIR,0.00142842
20100923,AXP,0.00027656
20100923,TGT,0.00021606
20100923,GNW,0.00082367
20100923,AFL,0.00024487
20100923,MRO,0.00032501
20100923,TCX,0.01758581
20100923,HAL,0.00033746
20100923,ADP,0.00035619
20100923,TROW,0.00040526
20100923,WPI,0.00024678
20100923,PAYX,0.00040338
20100923,XOM,0.00018254
20100923,TTWO,0.00123201
20100923,RHT,0.00036817
20100923,WAT,0.00039471
20100923,MKC,0.00030463
20100923,BA,0.00019957
20100923,SO,0.00030003
20100923,SWKS,0.00058385
20100923,LXK,0.00034981
20100923,JBL,0.00085468
20100923,FSLR,0.00095741
20100923,OMX,0.00092953
20100923,KG,0.00105723
20100923,BSX,0.00183550
20100923,R,0.00034408
20100923,MAS,0.00092678
20100923,MTG,0.00125962
20100923,PCH,0.00054409
20100923,APC,0.00030125
20100923,TEX,
20100923,CTB,
20100923,SEE,0.00046584
20100923,LEE,0.00455482
20100923,EQT,0.00039236
20100923,HAR,0.00047924
20100923,REG,
20100923,GME,0.00051182
20100923,MTB,0.00036574
20100923,MSFT,0.00043776
20100923,RDC,0.00037859
20100923,HLS,0.00061169
20100923,SNDK,0.00040180
20100923,UN,0.00036335
20100923,BAX,0.00022404
20100923,MU,0.00144001
20100923,K,0.00022490
20100923,IMS,0.00434917
20100923,ISRG,0.00076606
20100923,BH,0.00333484
20100923,FOH,0.02476160
20100923,ESS,0.00081175
20100923,COST,0.00029840
20100923,BBBY,0.00039461
20100923,AMAT,0.00094432
20100923,TRV,0.00023093
20100923,RHI,0.00052836
20100923,SRCL,0.00056670
20100923,GPC,0.00028618
20100923,TSN,0.00058863
20100923,PETM,0.00063344
20100923,MAA,0.00046348
20100923,MXIM,0.00062011
20100923,MLM,0.00050936
20100923,LNT,0.00038310
20100923,NKTR,0.00124592
20100923,HCBK,0.00081279
20100923,LB,0.00204435
20100923,AJG,0.00045975
20100923,JBHT,0.00056928
20100923,NFX,0.00032947
20100923,MDT,0.00028902
20100923,FE,0.00027250
20100923,UDR,0.00044981
20100923,TIF,0.00037369
20100923,STZ,0.00064116
20100923,VMC,0.00037024
20100923,LO,0.00020732
20100923,HOG,0.00038149
20100923,WSH,0.00048566
20100923,SAI,0.00062702
20100923,ITT,0.00029083
20100923,VIA,0.00033410
20100923,DDS,0.00058914
20100923,ORCL,
20100923,SWN,0.00034046
20100923,PTC,0.00713778
20100923,CLX,0.00022411
20100923,CBS,0.00068795
20100923,PCP,0.00019559
20100923,EIX,0.00032294
20100923,GCI,0.00078042
20100923,SNSTA,0.06265576
20100923,NYT,0.00127117
20100923,AIV,0.00052383
20100923,DO,0.00030780
20100923,FHN,0.00088492
20100923,RIG,0.00044215
20100923,PNW,0.00031406
20100923,CERN,0.00065395
20100923,LM,0.00041890
20100923,D,0.00031285
20100923,WCG,0.00058261
20100923,NKE,0.00015565
20100923,MA,0.00030182
20100923,IFF,0.00030655
20100923,MCK,0.00023128
20100923,PEP,0.00016843
20100923,GLW,0.00060263
20100923,RSG,0.00034038
20100923,SIAL,0.00052590
20100923,CIK,0.00389103
20100923,F,0.00084106
20100923,EOG,0.00030317
20100923,APOL,0.00043713
20100923,DV,0.00038949
20100923,BTU,0.00025000
20100923,PCAR,0.00044621
20100923,PCG,0.00023858
20100923,GE,0.00064541
20100923,ETR,0.00017411
20100923,NWSA,0.00081409
20100923,KLAC,0.00041414
20100923,NRG,0.00048691
20100923,OXY,0.00019328
20100923,GWW,0.00031714
20100923,TXN,0.00040922
20100923,FTNT,0.00090193
20100923,FL,0.00077536
20100923,CVS,0.00034832
20100923,LTD,0.00041812
20100923,QLGC,0.00079498
20100923,HPQ,0.00025393
20100923,PFG,0.00041639
20100923,CNP,0.00066956
20100923,CVH,0.00050003
20100923,ATI,0.00035787
20100923,COV,0.00026468
20100923,GRMN,0.00090300
20100923,BMY,0.00037515
20100923,PLD,0.00092486
20100923,AYE,0.00049674
20100923,WDC,0.00041858
20100923,DNR,0.00060754
20100923,WFT,0.00063456
20100923,MBI,0.00102172
20100923,DLX,0.00071482
20100923,BGG,0.00060067
20100923,PLL,0.00037906
20100923,MOLX,0.00060025
20100923,FLR,0.00030342
20100923,TDG,0.00037617
20100923,JNJ,0.00020787
20100923,PCLN,0.00079204
20100923,HAS,0.00031205
20100923,CXO,0.00045207
20100923,JPM,0.00027024
20100923,AMZN,0.00046276
20100923,AIG,0.00033666
20100923,WMB,0.00052991
20100923,JDSU,0.00096282
20100923,UNH,0.00030111
20100923,YUM,0.00028289
20100923,VFC,0.00031382
20100923,FTR,0.00124610
20100923,HSIC,0.00064943
20100923,VRSK,0.00083133
20100923,XRAY,0.00054251
20100923,JWN,0.00032886
20100923,BIIB,0.00057151
20100923,BEN,0.00027639
20100923,CIEN,0.00087247
20100923,STR,0.00061398
20100923,MAC,0.00053804
20100923,COH,0.00031759
20100923,AMB,0.00055484
20100923,CHK,0.00047592
20100923,GOOG,0.00058295
20100923,HRB,0.00075477
20100923,DLTR,0.00044497
20100923,DOV,0.00023808
20100923,AMCC,0.00098259
20100923,TMO,0.00025754
20100923,XRX,0.00108794
20100923,TEL,0.00044232
20100923,WU,0.00058929
20100923,RTN,0.00027461
20100923,KSS,
20100923,CSC,0.00033346
20100923,DAN,0.00095314
20100923,PSA,0.00038526
20100923,ORLY,0.00050993
20100923,GIS,0.00029769
20100923,CFN,0.00052210
20100923,LUK,0.00051699
20100923,KFT,0.00033055
20100923,COO,
20100923,NTAP,0.00070203
20100923,VRTX,0.00076923
20100923,MFE,0.00022112
20100923,HCP,0.00029845
20100923,EFX,0.00036667
20100923,GPS,0.00054604
20100923,PBCT,0.00082158
20100923,SYMC,0.00074017
20100923,T,0.00036518
20100923,WEC,0.00027654
20100923,AME,0.00035136
20100923,APA,0.00020686
20100923,HBI,0.00057426
20100923,NOC,0.00021072
20100923,PH,0.00029368
20100923,ANSS,0.00076768
20100923,ANF,0.00032348
20100923,MJN,0.00030819
20100923,CNX,0.00035875
20100923,FAST,0.00050605
20100923,FLS,0.00031943
20100923,PGR,0.00051282
20100923,CMS,0.00056850
20100923,CHTR,
20100923,RE,0.00037506
20100923,EQR,0.00029312
20100923,BCR,0.00029406
20100923,CMA,0.00036296
20100923,ITG,0.00074900
20100923,PRGO,0.00069540
20100923,JNY,0.00066563
20100923,COL,0.00025417
20100923,PWR,0.00054251
20100923,UNM,0.00048828
20100923,ED,0.00025856
20100923,SNPS,0.00062861
20100923,JKHY,0.00054473
20100923,RL,0.00034685
20100923,GS,0.00031796
20100923,CBOE,0.00279479
20100923,KO,
20100923,THC,0.00237181
20100923,SJM,0.00026753
20100923,JOYG,0.00065982
20100923,DRE,0.00086326
20100923,CVG,0.00097770
20100923,BBY,0.00030310
20100923,CI,0.00030699
20100923,ABT,0.00020424
20100923,NEM,0.00023231
20100923,CTXS,0.00039948
20100923,CBG,0.00071706
20100923,FOSL,0.00054430
20100923,NTRS,0.00050707
20100923,SNV,0.00437467
20100923,EQIX,0.00071414
20100923,AMP,0.00025955
20100923,FDX,0.00023905
20100923,NI,0.00058657
20100923,IACI,0.00066492
20100923,PKG,0.00050462
20100923,CAG,0.00044373
20100923,SHW,0.00030923
20100923,SNA,0.00036104
20100923,RAI,0.00024562
20100923,CAR,
20100923,CL,0.00020640
20100923,AMD,0.00163099
20100923,PCS,0.00107381
20100923,USB,0.00040563
20100923,MOT,0.00126756
20100923,CHRW,0.00040106
20100923,TIN,0.00058887
20100923,UA,0.00054042
20100923,DPS,0.00034021
20100923,ROL,0.00053199
20100923,SIG,0.00069076
20100923,LMT,0.00021629
20100923,GR,0.00026230
20100923,TYC,0.00026021
20100923,CPRT,0.00104468
20100923,IT,0.00050736
20100923,BBT,0.00043043
20100923,CTL,0.00028027
20100923,CB,0.00019948
20100923,ETN,0.00020559
20100923,NU,0.00034367
20100923,MO,0.00043356
20100923,AVY,0.00034052
20100923,ADI,0.00033269
20100923,NYX,0.00033302
20100923,ICE,0.00037309
20100923,PMCS,0.00136035
20100923,SCHW,0.00072604
20100923,URI,0.00078525
20100923,MCD,0.00016276
20100923,ALGN,0.00085806
20100923,MEE,0.00034580
20100923,ROP,0.00028546
20100923,WHR,0.00036739
20100923,LLL,0.00027856
20100923,COG,0.00042858
20100923,TFX,0.00044738
20100923,CHP,0.02365837
20100923,AEE,
20100923,HD,0.00034467
20100923,MRK,0.00029939
20100923,PPG,0.00024364
20100923,WYN,0.00044587
20100923,GT,0.00095180
20100923,MMM,0.00020603
20100923,UAUA,0.00059388
20100923,FISV,0.00053631
20100923,V,0.00023212
20100923,NOVL,0.00171935
20100923,IVZ,0.00066844
20100923,IPGP,0.00123973
20100923,BWA,0.00029627
20100923,HSY,0.00027826
20100923,WFMI,0.00045363
20100923,CF,0.00031332
20100923,IP,0.00046289
20100923,AES,0.00089520
20100923,CNO,0.00196231
20100923,SSP,0.00144927
20100923,WR,0.00050216
20100923,ULTA,0.00096083
20100923,DYN,0.00211362
20100923,RJF,0.00052918
20100923,RLH,0.00215004
20100923,CBE,0.00034807
20100923,LLTC,0.00045417
20100923,EXC,0.00024888
20100923,ITW,0.00024270
20100923,NWL,0.00062052
20100923,CAM,0.00032919
20100923,X,0.00028525
20100923,UNP,0.00017820
20100923,CPN,
20100923,EL,0.00022402
20100923,SCG,0.00028726
20100923,AIZ,0.00030670
20100923,MWV,0.00045534
20100923,ALB,0.00039946
20100923,CMI,0.00022919
20100923,ADM,0.00031852
20100923,WFC,0.00039796
20100923,ALK,0.00027889
20100923,ACN,0.00026597
20100923,XEL,0.00045902
20100923,CLF,0.00028949
20100923,LOW,0.00047716
20100923,KR,0.00047424
20100923,MCHP,0.00051858
20100923,BIG,0.00042336
20100923,PRU,0.00026055
20100923,PNR,0.00043093
