date,ticker,dailySpread
20020115,BLK,0.00119119
20020115,BLL,0.00494493
20020115,BLS,0.01310885
20020115,BMC,0.01737452
20020115,BMM,0.02898551
20020115,BMS,0.01046901
20020115,BMY,0.00651598
20020115,BR,0.01532115
20020115,BRCM,0.00020200
20020115,BRL,0.00513084
20020115,BSX,0.02338407
20020115,BTU,0.02006689
20020115,BUTL,0.00421053
20020115,BVSN,0.00338409
20020115,BWA,0.02216505
20020115,BXP,0.00658328
20020115,C,0.01246482
20020115,CA,0.00788794
20020115,CAG,0.00976404
20020115,CAH,0.00599747
20020115,CAM,0.01468660
20020115,CAP,0.11640212
20020115,CARS,0.00191205
20020115,CAT,0.00903342
20020115,CB,0.00044441
20020115,CBE,0.01668271
20020115,CCI,0.03005008
20020115,CCL,0.00652716
20020115,CCOM,0.12048193
20020115,CD,0.02796096
20020115,CDN,0.00649954
20020115,CEFT,0.00060277
20020115,CEG,0.01095987
20020115,CELG,0.00034489
20020115,CEPH,0.00153406
20020115,CERN,0.00020002
20020115,CEY,0.00143575
20020115,CF,0.01850172
20020115,CFS,0.19642857
20020115,CHD,
20020115,CHK,0.00995025
20020115,CHP,0.01962923
20020115,CHRW,0.00734651
20020115,CHTR,0.00149142
20020115,CI,0.00985013
20020115,CIEN,0.00070398
20020115,CIK,0.00177778
20020115,CINF,0.00026677
20020115,CL,0.00984702
20020115,CLF,0.03288490
20020115,CLX,0.01134788
20020115,CMA,0.00915815
20020115,CMCSA,0.00464925
20020115,CME,0.15384615
20020115,CMS,0.01587302
20020115,CMVT,0.00042653
20020115,CNC,0.00315956
20020115,CNO,0.01418440
20020115,CNTE,0.01050119
20020115,CNX,0.02977116
20020115,COF,0.01233875
20020115,COG,0.02370500
20020115,COH,0.00169143
20020115,COL,0.02588176
20020115,COO,0.01335281
20020115,COST,0.00046707
20020115,COV,
20020115,CPB,0.01665251
20020115,CPN,0.03377650
20020115,CPRT,0.00031323
20020115,CR,0.01734605
20020115,CRM,0.08219178
20020115,CSC,0.01005025
20020115,CSCO,0.00050826
20020115,CSX,0.01613588
20020115,CTAS,0.00020544
20020115,CTB,0.03367876
20020115,CTL,0.01529201
20020115,CTSH,0.00457666
20020115,CTXS,0.00044853
20020115,CUM,0.00446180
20020115,CVG,0.01575740
20020115,CVH,0.02159624
20020115,CVS,0.01064585
20020115,CVX,0.00202293
20020115,CZN,0.04813591
20020115,D,0.00705882
20020115,DAL,0.01846966
20020115,DD,0.01230478
20020115,DDR,0.00053981
20020115,DDS,0.02736318
20020115,DE,0.01083117
20020115,DELL,0.00105024
20020115,DF,0.00951324
20020115,DFS,0.01123596
20020115,DG,0.01924448
20020115,DGX,0.01125234
20020115,DHI,0.00872234
20020115,DHR,0.00817962
20020115,DIS,0.01354191
20020115,DISH,0.00316957
20020115,DJ,0.00852424
20020115,DLTR,0.00035823
20020115,DLX,0.01215457
20020115,DNB,0.01632290
20020115,DNR,0.01477105
20020115,DNY,0.00032782
20020115,DO,0.01941748
20020115,DOV,0.01380476
20020115,DRE,0.00625652
20020115,DRI,0.01438083
20020115,DTE,0.01212698
20020115,DUK,0.00674099
20020115,DV,0.00036744
20020115,DVA,0.00641711
20020115,DVN,0.00026529
20020115,DYN,0.01321222
20020115,EBAY,0.00015619
20020115,EBIX,0.02631579
20020115,ECL,0.00745898
20020115,ED,0.01012048
20020115,EEX,0.13842482
20020115,EFX,0.02179953
20020115,EIX,0.01916933
20020115,EL,0.00749064
20020115,EMC,0.04162783
20020115,EMN,0.01226404
20020115,EMR,0.00511509
20020115,ENDP,0.01226054
20020115,EOG,0.01624163
20020115,EOP,0.01278060
20020115,EP,0.00813787
20020115,EQIX,0.00706714
20020115,EQR,0.03677001
20020115,EQT,0.01744282
20020115,ERTS,0.00018283
20020115,ESRX,0.00022000
20020115,ESS,0.01206667
20020115,ESV,0.02487000
20020115,ET,0.01721170
20020115,ETN,0.00749604
20020115,ETR,0.01127504
20020115,ETS,0.05198358
20020115,EW,0.03709949
20020115,EXC,0.00664038
20020115,EXPD,0.00561502
20020115,EXPE,0.00569801
20020115,F,0.00992392
20020115,FAST,0.00092436
20020115,FB,0.00327929
20020115,FBF,0.01115678
20020115,FCX,0.04140937
20020115,FD,0.01266579
20020115,FDC,0.01012817
20020115,FDO,0.01410146
20020115,FDX,0.01020102
20020115,FE,0.00741163
20020115,FFIV,0.00253872
20020115,FII,0.00806582
20020115,FISV,0.00349773
20020115,FITB,0.00016143
20020115,FLIR,0.00607903
20020115,FLR,0.02888403
20020115,FLS,0.02632129
20020115,FMC,0.00156128
20020115,FO,0.01527904
20020115,FON,0.02105263
20020115,FOSL,0.00911053
20020115,FPL,0.01090781
20020115,FRC,0.00815117
20020115,FRT,0.02182417
20020115,FRX,0.02434433
20020115,FTI,0.04025074
20020115,FTN,0.00373724
20020115,G,0.01410610
20020115,GCI,0.00657462
20020115,GD,0.00762520
20020115,GDT,0.01133459
20020115,GDW,0.00947712
20020115,GE,0.00568475
20020115,GENZ,0.00038030
20020115,GFR,0.00749465
20020115,GGP,0.00530236
20020115,GILD,0.00014504
20020115,GIS,0.00323756
20020115,GLW,0.01428571
20020115,GM,0.00920184
20020115,GOLD,0.00170213
20020115,GPC,0.01494682
20020115,GPN,
20020115,GPS,0.02262599
20020115,GR,0.00901431
20020115,GRMN,0.00048298
20020115,GS,0.01221408
20020115,GT,0.01865105
20020115,GTW,0.00436999
20020115,GWW,0.01052306
20020115,HAL,0.01312090
20020115,HANS,0.01641266
20020115,HAR,0.00565547
20020115,HAS,0.02863962
20020115,HBAN,0.00056101
20020115,HCA,0.01219075
20020115,HCBK,0.00035785
20020115,HCP,0.00078999
20020115,HCR,0.02274716
20020115,HD,0.01086082
20020115,HDI,0.01054217
20020115,HI,0.00923997
20020115,HIG,0.00834269
20020115,HII,0.18750000
20020115,HLT,0.00089485
20020115,HMA,0.02922078
20020115,HMT,0.01242236
20020115,HOC,0.00806858
20020115,HOLX,0.00583516
20020115,HON,0.01714378
20020115,HOT,0.01131405
20020115,HP,0.01780822
20020115,HPC,0.02531646
20020115,HRB,0.00680991
20020115,HRC,0.01058201
20020115,HRL,0.00943574
20020115,HRS,0.01287341
20020115,HSIC,0.00150113
20020115,HSP,0.03320562
20020115,HSY,0.00727273
20020115,HUM,0.02098717
20020115,HWP,0.00303096
20020115,IBM,0.00294923
20020115,IDNX,0.00178731
20020115,IDPH,0.00031561
20020115,IDXX,0.00116754
20020115,IFF,0.00741133
20020115,IKN,0.02185350
20020115,ILMN,0.00092208
20020115,IMNX,0.00036147
20020115,IMS,0.00205832
20020115,INCY,0.00419036
20020115,INHL,0.00056070
20020115,INTC,0.00028839
20020115,INTU,0.00127796
20020115,IP,0.01074444
20020115,IPG,0.01063830
20020115,IR,0.01355604
20020115,IRM,0.00715063
20020115,ISRG,0.00111545
20020115,IT,0.04518828
20020115,ITG,0.01357702
20020115,ITT,
20020115,ITW,0.00830003
20020115,JBHT,0.00436941
20020115,JBL,0.02194163
20020115,JCI,0.00666400
20020115,JCP,0.01880376
20020115,JDSU,0.00112296
20020115,JEC,0.00836820
20020115,JEF,0.00644716
20020115,JHF,0.01380647
20020115,JKHY,0.00218771
20020115,JNJ,0.00253485
20020115,JNPR,0.00111421
20020115,JNY,0.01587302
20020115,JOYG,0.00118203
20020115,JPM,0.01348315
20020115,JWN,0.02534066
20020115,K,0.00988468
20020115,KBH,0.01337105
20020115,KEY,
20020115,KEYS,0.00584795
20020115,KFT,0.01630277
20020115,KG,0.01265666
20020115,KIM,0.00856108
20020115,KLAC,0.00018078
20020115,KM,0.02469136
20020115,KMB,0.00824459
20020115,KMI,0.00897808
20020115,KMX,0.00723764
20020115,KO,0.00813192
20020115,KR,0.00195027
20020115,KRB,0.01466028
20020115,KRI,0.01006558
20020115,KSE,0.01498017
20020115,KSS,0.00806452
20020115,KSU,0.02298851
20020115,L,0.00854701
20020115,LB,0.02666667
20020115,LDG,0.01128923
20020115,LEE,0.05933180
20020115,LEG,0.02413869
20020115,LEN,0.00770593
20020115,LFIN,0.00713267
20020115,LH,0.00552486
20020115,LIN,0.00503960
20020115,LIZ,0.00328154
20020115,LLL,0.02379629
20020115,LLTC,0.00224355
20020115,LLY,0.00713591
20020115,LM,0.00422578
20020115,LMT,0.01051655
20020115,LNC,0.00997945
20020115,LNT,0.00065359
20020115,LOW,0.01310304
20020115,LPX,0.04375804
20020115,LRCX,0.00078989
20020115,LTBG,0.01100296
20020115,LTD,0.03326012
20020115,LTR,0.00857071
20020115,LU,0.01299639
20020115,LUK,0.00658237
20020115,LUV,0.00276932
20020115,LVLT,0.00980392
20020115,LXK,0.00584092
20020115,MAA,0.00074934
20020115,MAC,0.02303976
20020115,MAR,0.00918367
20020115,MAS,0.02040408
20020115,MAT,0.01906898
20020115,MAY,0.00856945
20020115,MBI,0.00940699
20020115,MCD,0.01147228
20020115,MCHP,0.00025863
20020115,MCK,0.00700771
20020115,MCO,0.00675929
20020115,MDP,0.00845954
20020115,MDR,0.00158730
20020115,MDT,0.00639505
20020115,MEDI,0.00021549
20020115,MEE,0.03188228
20020115,MERQ,0.00029304
20020115,MET,0.00032579
20020115,MGG,0.00070447
20020115,MGM,0.00943184
20020115,MHK,0.00075358
20020115,MHP,0.00590630
20020115,MKC,0.01261388
20020115,MLM,0.00222965
20020115,MMC,0.00738786
20020115,MMM,0.00648728
20020115,MNS,0.01803714
20020115,MO,0.00633364
20020115,MOLX,0.00031216
20020115,MON,0.01627514
20020115,MOT,0.00356252
20020115,MRK,0.00715990
20020115,MRO,0.01770526
20020115,MS,0.06451613
20020115,MSFT,0.00014379
20020115,MSI,0.05504587
20020115,MTB,0.01687764
20020115,MTD,0.01545254
20020115,MTG,0.00717741
20020115,MTON,0.00287873
20020115,MTW,0.01785714
20020115,MU,0.00655364
20020115,MUR,0.00870647
20020115,MWD,
20020115,MWP,0.02857143
20020115,MXIM,0.00125888
20020115,MXM,0.00555384
20020115,MYL,0.01450488
20020115,,
20020115,NAV,0.01225968
20020115,NAVI,0.03076923
20020115,NBL,0.01632406
20020115,NBR,0.00172563
20020115,NCC,0.01782042
20020115,NCR,0.01384164
20020115,NE,0.03282994
20020115,NEM,0.00097182
20020115,NETA,0.00036771
20020115,NFB,0.01693378
20020115,NFX,0.02593393
20020115,NI,0.01403509
20020115,NKE,0.00961118
20020115,NMK,0.01331558
20020115,NOC,0.00559369
20020115,NOI,0.03183792
20020115,NOVL,0.00178731
20020115,NOW,0.07142857
20020115,NRG,0.01889339
20020115,NSC,0.02728002
20020115,NT,0.01409353
20020115,NTAP,0.00048792
20020115,NTRS,0.00134544
20020115,NU,0.00168681
20020115,NUE,0.01015633
20020115,NVDA,0.00030614
20020115,NWL,0.01868474
20020115,NX,0.00658693
20020115,NXL,0.00210859
20020115,NXTL,0.00254453
20020115,NYT,0.00560852
20020115,O,
20020115,ODETA,0.01801802
20020115,ODETB,0.13559322
20020115,ODP,0.01595092
20020115,OI,0.01075269
20020115,OKE,0.03049853
20020115,OMC,0.00932951
20020115,OMX,0.10386152
20020115,ORCL,0.00058875
20020115,ORLY,0.00032792
20020115,OXY,0.00739731
20020115,P,0.00863163
20020115,PALM,0.00222965
20020115,PAYX,0.00026452
20020115,PBCT,0.00047835
20020115,PBG,0.02287934
20020115,PBI,0.01184956
20020115,PCAR,0.00225661
20020115,PCG,0.01550388
20020115,PCH,0.01841237
20020115,PCL,0.01746874
20020115,PCLN,0.00168209
20020115,PCP,0.01876035
20020115,PCS,0.01688501
20020115,PD,0.00987350
20020115,PDCO,0.00099751
20020115,PDG,0.04192355
20020115,PEG,0.01111917
20020115,PEP,0.00247066
20020115,PETM,0.00380228
20020115,PFE,0.00867948
20020115,PFG,0.02474313
20020115,PG,0.00326469
20020115,PGR,0.00304540
20020115,PH,0.00966184
20020115,PHM,0.01095699
20020115,PIR,0.00654308
20020115,PKG,0.00695373
20020115,PKI,0.01541484
20020115,PLD,0.00047315
20020115,PLL,0.00611087
20020115,PLMD,0.00520833
20020115,PMCS,
20020115,PMTC,0.00779221
20020115,PNC,0.00889182
20020115,PNR,0.00118800
20020115,PNW,0.00894749
20020115,POM,0.01983614
20020115,PPE,0.01502146
20020115,PPG,0.01054482
20020115,PPL,0.01336432
20020115,PRGO,0.00633413
20020115,PRSP,0.00690783
20020115,PRU,0.01954397
20020115,PSA,0.01440881
20020115,PTC,0.01626016
20020115,PTV,0.02891845
20020115,PVH,0.04790419
20020115,PVN,0.11122770
20020115,PWER,0.00330033
20020115,PWR,0.00260926
20020115,PXD,0.00090950
20020115,QCOM,0.00042974
20020115,QLGC,0.00018863
20020115,R,0.02287166
20020115,RATL,0.00042256
20020115,RBK,0.02098035
20020115,RCL,0.03117783
20020115,RDC,0.02312139
20020115,RE,0.00818235
20020115,REG,0.01851193
20020115,REGN,0.00138408
20020115,REI,0.01845922
20020115,RFMD,0.00274348
20020115,RGBK,0.00032642
20020115,RHAT,0.00115141
20020115,RHI,0.02444400
20020115,RIG,0.01756163
20020115,RJF,0.01545161
20020115,RJR,0.00967957
20020115,RKY,0.00987654
20020115,RL,0.00479086
20020115,RMCI,0.00330943
20020115,RMD,0.00277063
20020115,ROH,0.01471649
20020115,ROK,0.02772493
20020115,ROL,0.00300601
20020115,ROP,0.01128055
20020115,ROST,0.00090923
20020115,RRC,0.02115159
20020115,RSG,0.03172979
20020115,RTN,0.00973160
20020115,S,0.00896337
20020115,SAF,0.01524927
20020115,SAFC,0.00064641
20020115,SANM,0.00099108
20020115,SAPE,0.01307190
20020115,SBAC,0.00091033
20020115,SBC,0.01454065
20020115,SBUX,0.00091116
20020115,SCG,0.01847491
20020115,SCH,0.02177294
20020115,SEBL,0.00059666
20020115,SEE,0.01379310
20020115,SGP,0.00702782
20020115,SHW,0.00038513
20020115,SIAL,0.00245098
20020115,SIGY,0.01066430
20020115,SII,0.01068200
20020115,SIVB,0.00189789
20020115,SJM,0.01475797
20020115,SLB,0.01082753
20020115,SLE,0.01834862
20020115,SLG,0.01075949
20020115,SLR,0.04557406
20020115,SNA,0.00949067
20020115,SNDK,0.00068329
20020115,SNPS,0.00035926
20020115,SNS,0.03690616
20020115,SNSTA,0.06615776
20020115,SNV,0.02007479
20020115,SO,0.01626016
20020115,SOTR,0.00041468
20020115,SPC,0.00753067
20020115,SPG,0.01750842
20020115,SPLS,0.00055975
20020115,SRCL,0.00285358
20020115,SRE,0.02027290
20020115,SSP,0.00410678
20020115,STCO,0.02325581
20020115,STI,0.00834083
20020115,STJ,0.01337837
20020115,STR,0.01083685
20020115,STT,0.00920328
20020115,STZ,0.00301529
20020115,SUNW,0.00079840
20020115,SV,0.01618242
20020115,SVU,0.01263341
20020115,SWK,0.00293327
20020115,SWN,0.01242236
20020115,SWY,0.01277715
20020115,SYK,0.00957643
20020115,SYMC,0.00071048
20020115,SYY,0.01932916
20020115,SZ,0.06451613
20020115,T,0.00318471
20020115,TE,0.01760000
20020115,TER,0.01511335
20020115,TEX,0.01331719
20020115,TFX,0.00555988
20020115,TGT,0.00998752
20020115,THC,0.00490497
20020115,TIE,0.04625850
20020115,TIF,0.02974729
20020115,TIN,0.00993281
20020115,TJX,0.01121305
20020115,TKR,0.00245700
20020115,TLAB,0.00183318
20020115,TMK,0.01282890
20020115,TMO,0.02251082
20020115,TMPW,0.00022912
20020115,TNB,0.02469136
20020115,TPR,0.05882353
20020115,TROW,0.00054069
20020115,TRV,0.02166065
20020115,TSCO,0.00238632
20020115,TSN,0.04188912
20020115,TSO,0.02090090
20020115,TSS,0.01347271
20020115,TTWO,0.00365822
20020115,TUP,0.01555210
20020115,TWTR,0.00435730
20020115,TXN,0.01244579
20020115,TXT,0.01204671
20020115,TYC,0.01149065
20020115,UAL,0.03401134
20020115,UCL,0.01644157
20020115,UDR,0.00351494
20020115,UHS,0.02917840
20020115,UIS,0.04033215
20020115,UN,0.01004304
20020115,UNH,0.00701948
20020115,UNM,0.01825013
20020115,UNP,0.00537215
20020115,UPS,0.00910796
20020115,URBN,0.00801603
20020115,URI,0.03407984
20020115,USAI,0.00037829
20020115,USB,
20020115,UTX,0.00343783
20020115,V,0.00081004
20020115,VAR,0.00749272
20020115,VC,0.02668823
20020115,VFC,0.01295685
20020115,VIA,0.00932712
20020115,VLO,0.00098863
20020115,VMC,0.01775148
20020115,VNO,0.00023588
20020115,VRSN,0.00028015
20020115,VRTX,0.00089286
20020115,VTR,0.02455446
20020115,VTSS,0.00150716
20020115,VZ,0.01038339
20020115,W,0.01805556
20020115,WAG,0.00999286
20020115,WAT,0.00909467
20020115,WCG,0.06646526
20020115,WDC,
20020115,WEC,0.00088106
20020115,WEH,0.02020202
20020115,WFC,0.01147903
20020115,WFMI,0.00098256
20020115,WFT,0.01783365
20020115,WHR,0.00790741
20020115,WIN,0.03564028
20020115,WM,0.01579026
20020115,WMB,0.02459182
20020115,WMI,0.00621829
20020115,WMT,0.00298954
20020115,WOR,0.03678327
20020115,WPI,0.01674602
20020115,WPO,0.05021927
20020115,WR,0.01401869
20020115,WSH,0.02484472
20020115,WWY,0.00849913
20020115,WXH,0.06411837
20020115,WY,0.00522395
20020115,X,0.01126761
20020115,XEL,0.00106440
20020115,XL,0.00303013
20020115,XLNX,0.00023801
20020115,XOM,0.00305344
20020115,XRAY,0.00039300
20020115,XRX,0.02736949
20020115,XTO,0.03966006
20020115,YUM,0.01037834
20020115,Z,0.00400802
20020115,ZION,0.00019340
20020115,ZMH,0.01734661
20020115,ZMX,0.04016064
