date,ticker,avgSpread30Days
20120308,XEC,0.00022851
20120308,LRCX,0.00035841
20120308,BSX,0.00167114
20120308,ABT,0.00018518
20120308,ALGN,0.00052760
20120308,EL,0.00017994
20120308,SIAL,0.00038662
20120308,ACN,0.00018818
20120308,APD,0.00014053
20120308,SNPS,0.00045664
20120308,AMAT,0.00079575
20120308,NRG,0.00060186
20120308,APC,0.00015002
20120308,SRCL,0.00025167
20120308,A,0.00026740
20120308,CVS,0.00022876
20120308,IP,0.00029368
20120308,HBI,0.00040035
20120308,MHK,0.00020241
20120308,FHN,0.00103830
20120308,PXD,0.00020252
20120308,JOY,0.00018544
20120308,COV,0.00019830
20120308,ESV,0.00022798
20120308,TIE,0.00066847
20120308,PCP,0.00013912
20120308,WAG,0.00029670
20120308,ALXN,0.00032377
20120308,MMM,0.00012964
20120308,BXP,0.00021564
20120308,ISRG,0.00051792
20120308,ADM,0.00032595
20120308,FLR,0.00019997
20120308,FMC,0.00015714
20120308,HUM,0.00017056
20120308,CPRT,0.00044937
20120308,FLS,0.00023591
20120308,MTD,0.00025243
20120308,UA,0.00021422
20120308,TEL,0.00033932
20120308,LTD,0.00026810
20120308,WEC,0.00030080
20120308,AOS,0.00022984
20120308,PPG,0.00017208
20120308,EIX,0.00028826
20120308,HST,0.00061733
20120308,TWC,0.00016503
20120308,GNW,0.00114448
20120308,SRE,0.00018931
20120308,AIV,0.00042863
20120308,,
20120308,PBCT,0.00079750
20120308,VZ,0.00026239
20120308,CA,0.00037537
20120308,RF,0.00176342
20120308,FITB,0.00074397
20120308,SSP,0.00114231
20120308,MRK,0.00026166
20120308,LNC,0.00041720
20120308,ES,0.00249202
20120308,CBG,0.00050201
20120308,GM,0.00038949
20120308,HSIC,0.00032881
20120308,CI,0.00022611
20120308,FISV,0.00027673
20120308,MON,0.00013419
20120308,LYB,0.00026997
20120308,BTU,0.00030292
20120308,PWER,0.00218290
20120308,MOLX,0.00054161
20120308,HCA,0.00044548
20120308,DF,0.00087236
20120308,STI,0.00045391
20120308,PNR,0.00033157
20120308,CPN,0.00065143
20120308,KMB,0.00015319
20120308,SO,0.00023188
20120308,SVU,0.00148892
20120308,FLT,0.00036907
20120308,ESS,0.00037524
20120308,HD,0.00021705
20120308,BLK,0.00015365
20120308,PM,0.00013275
20120308,FBHS,0.00057474
20120308,MPC,0.00024451
20120308,ULTA,0.00045296
20120308,GFI,0.00062510
20120308,DVA,0.00016489
20120308,TCX,0.01556131
20120308,WOR,0.00061167
20120308,NKTR,0.00148339
20120308,BRCM,0.00026452
20120308,SLG,0.00035895
20120308,PCAR,0.00030374
20120308,POM,0.00047214
20120308,RSG,0.00032497
20120308,TXN,0.00030206
20120308,SAPE,0.00085672
20120308,NVDA,0.00062263
20120308,CVX,0.00013728
20120308,PFE,0.00047016
20120308,K,0.00020119
20120308,TIF,0.00018441
20120308,DDR,0.00075501
20120308,KBH,0.00090733
20120308,CVH,0.00032596
20120308,AON,0.00022978
20120308,DOV,0.00018038
20120308,FTI,0.00022934
20120308,XEL,0.00036473
20120308,R,0.00022388
20120308,UPS,0.00015248
20120308,SWN,0.00032183
20120308,MOS,0.00020032
20120308,WU,0.00055284
20120308,GILD,0.00019771
20120308,HP,0.00018627
20120308,NYX,0.00039537
20120308,DGX,0.00019003
20120308,RJF,0.00032287
20120308,CEG,0.00029368
20120308,PLD,0.00033970
20120308,AEE,0.00031496
20120308,AMCC,0.00143042
20120308,CTXS,0.00032393
20120308,EXPD,0.00038089
20120308,C,0.00030629
20120308,VTR,0.00031998
20120308,FTNT,0.00077373
20120308,BA,0.00013325
20120308,RAI,0.00025432
20120308,DLX,0.00046304
20120308,AN,0.00032286
20120308,TSS,0.00050776
20120308,YUM,0.00018451
20120308,MHS,0.00020402
20120308,PLL,0.00019259
20120308,CPB,0.00030869
20120308,VAR,0.00019644
20120308,MBI,0.00095285
20120308,CSX,0.00046077
20120308,AAPL,0.00024928
20120308,TSO,0.00037090
20120308,COH,0.00017634
20120308,UNM,0.00043385
20120308,EBAY,0.00027458
20120308,MJN,0.00015816
20120308,DD,0.00020230
20120308,LLY,0.00025512
20120308,WPI,0.00019288
20120308,ADP,0.00018970
20120308,CMT,0.00441559
20120308,HES,0.00017137
20120308,ZMH,0.00016346
20120308,ETR,0.00014699
20120308,REGN,0.00041113
20120308,DLPH,0.00061096
20120308,CL,0.00011203
20120308,FRT,0.00015953
20120308,WFM,0.00024714
20120308,OMX,0.00190881
20120308,AIZ,0.00022807
20120308,PH,0.00015792
20120308,HLS,0.00049768
20120308,BBY,0.00040096
20120308,PIR,0.00060456
20120308,CMS,0.00047677
20120308,LVLT,0.00052838
20120308,CXO,0.00023335
20120308,CAG,0.00038919
20120308,BH,0.00323588
20120308,PEG,0.00032648
20120308,REG,0.00036074
20120308,VFC,0.00020902
20120308,HPQ,0.00036385
20120308,STR,0.00049554
20120308,RRD,0.00081309
20120308,CTSH,0.00022877
20120308,JNPR,0.00044303
20120308,UDR,0.00037813
20120308,MAC,0.00033404
20120308,RRC,0.00019762
20120308,LO,0.00013662
20120308,ROL,0.00055697
20120308,IFF,0.00017088
20120308,ACE,0.00016122
20120308,AMP,0.00021259
20120308,WMT,0.00016508
20120308,ETN,0.00022308
20120308,TKR,0.00025883
20120308,AEP,0.00026405
20120308,WMB,0.00034119
20120308,NYT,0.00143943
20120308,JCI,0.00029343
20120308,MS,0.00052623
20120308,D,0.00022483
20120308,FSLR,0.00048734
20120308,NAV,0.00028435
20120308,UIS,0.00059536
20120308,BR,0.00041237
20120308,JDSU,0.00074309
20120308,USB,0.00034586
20120308,X,0.00034891
20120308,COL,0.00021485
20120308,IRM,0.00037072
20120308,SBAC,0.00054103
20120308,LIZ,0.00102330
20120308,KLAC,0.00034813
20120308,BEN,0.00012424
20120308,EQIX,0.00043726
20120308,EMN,0.00026541
20120308,XLNX,0.00028293
20120308,HAL,0.00027429
20120308,AME,0.00021583
20120308,FRX,0.00031240
20120308,RHI,0.00035824
20120308,ZION,0.00054606
20120308,TRV,0.00017015
20120308,DO,0.00017985
20120308,MCD,0.00010044
20120308,ODP,0.00315361
20120308,FTR,0.00227773
20120308,MO,0.00034062
20120308,PETM,0.00034681
20120308,IDXX,0.00048660
20120308,LXK,0.00031075
20120308,HON,0.00017974
20120308,JKHY,0.00042929
20120308,OKE,0.00014133
20120308,CIK,0.00361713
20120308,CHD,0.00026866
20120308,TLAB,0.00245089
20120308,PPL,0.00034339
20120308,CAM,0.00020391
20120308,STX,0.00038847
20120308,PNC,0.00018999
20120308,CMI,0.00014149
20120308,SIVB,0.00042289
20120308,LEN,0.00043698
20120308,URBN,0.00044412
20120308,ROST,0.00027356
20120308,UNP,0.00009536
20120308,GD,0.00014548
20120308,MLM,0.00032985
20120308,SLB,0.00012456
20120308,EQT,0.00025458
20120308,AIG,0.00035336
20120308,JBL,0.00041699
20120308,AVGO,0.00056519
20120308,MTG,0.00227901
20120308,ICE,0.00011902
20120308,NTRS,0.00045147
20120308,IR,0.00026046
20120308,GPC,0.00018319
20120308,V,0.00011884
20120308,DDS,0.00021816
20120308,KSS,0.00021753
20120308,CAH,0.00023869
20120308,RFMD,0.00201858
20120308,TSN,0.00050846
20120308,EW,0.00020015
20120308,VNO,0.00016092
20120308,SJM,0.00015644
20120308,DLR,0.00020236
20120308,JBHT,0.00042860
20120308,LPX,0.00121225
20120308,DVN,0.00017197
20120308,LM,0.00040769
20120308,SWKS,0.00038254
20120308,ADI,0.00027939
20120308,LEE,0.01002618
20120308,CDNS,0.00083636
20120308,JNJ,0.00015377
20120308,ANF,0.00025147
20120308,TEX,0.00048459
20120308,TDG,0.00026128
20120308,COF,0.00021359
20120308,GE,0.00052577
20120308,DG,0.00027597
20120308,KMX,0.00036879
20120308,ADBE,0.00029920
20120308,COG,0.00034096
20120308,KR,0.00041874
20120308,APA,0.00012904
20120308,ORLY,0.00033750
20120308,PNW,0.00021779
20120308,MAS,0.00082535
20120308,DYN,0.00659219
20120308,CMA,0.00037340
20120308,PMTC,0.00045322
20120308,TDC,0.00018165
20120308,GGP,0.00064795
20120308,CNC,0.00027018
20120308,AFL,0.00021616
20120308,JPM,0.00024293
20120308,OMC,0.00021624
20120308,STT,0.00025384
20120308,WYN,0.00028708
20120308,PKG,0.00037762
20120308,CME,0.00045492
20120308,SCHW,0.00075902
20120308,CLX,0.00016128
20120308,EA,0.00057009
20120308,WSH,0.00031696
20120308,EXC,0.00025420
20120308,PEP,0.00015089
20120308,DELL,0.00057115
20120308,IMS,0.00456209
20120308,AWK,0.00034467
20120308,L,0.00027812
20120308,STZ,0.00049258
20120308,ROP,0.00015596
20120308,WR,0.00040247
20120308,ATVI,0.00082393
20120308,HFC,0.00033517
20120308,MXIM,0.00044600
20120308,SLE,0.00048097
20120308,RIG,0.00026511
20120308,KFT,0.00025234
20120308,VTSS,0.00888468
20120308,FE,0.00023759
20120308,ITI,0.00924811
20120308,CAR,0.00079464
20120308,MNST,0.00044304
20120308,CHTR,0.00049045
20120308,APH,0.00020442
20120308,UHS,0.00029758
20120308,KSU,0.00021812
20120308,MAT,0.00033523
20120308,PCG,0.00024060
20120308,NCR,0.00048472
20120308,WLBC,0.02723885
20120308,CNO,0.00137219
20120308,PGR,0.00047043
20120308,EQR,0.00026207
20120308,CRM,0.00014113
20120308,HCBK,0.00145165
20120308,NLSN,0.00048687
20120308,DFS,0.00034373
20120308,CHK,0.00042974
20120308,GCI,0.00065013
20120308,MKC,0.00023727
20120308,MSCI,0.00034983
20120308,GPN,0.00020839
20120308,MSFT,0.00032425
20120308,HOLX,0.00054582
20120308,JEF,0.00071360
20120308,CELG,0.00019873
20120308,VRSN,0.00040590
20120308,AYI,0.00027515
20120308,DAN,0.00063762
20120308,AAP,0.00016291
20120308,HOT,0.00023114
20120308,RCL,0.00038002
20120308,MAR,0.00029259
20120308,NEE,0.00019428
20120308,TUP,0.00020926
20120308,HII,0.00038109
20120308,EXPE,0.00032102
20120308,DV,0.00027854
20120308,OXY,0.00010696
20120308,DRI,0.00021791
20120308,TFX,0.00031071
20120308,GPS,
20120308,ETFC,0.00109024
20120308,GOOG,0.00028683
20120308,BHI,0.00022195
20120308,NU,0.00028087
20120308,GWW,0.00025846
20120308,XL,0.00049014
20120308,CTL,0.00026928
20120308,HOG,0.00022561
20120308,ITT,0.00046952
20120308,AMZN,0.00028925
20120308,IBM,0.00010553
20120308,SIG,0.00026444
20120308,CTAS,0.00045498
20120308,SNI,0.00025655
20120308,IPG,0.00087801
20120308,EP,0.00036575
20120308,AXP,
20120308,DPS,0.00028485
20120308,MCHP,0.00033597
20120308,NFLX,0.00034889
20120308,JWN,0.00023297
20120308,ALB,0.00018887
20120308,AET,0.00025563
20120308,SCG,0.00028883
20120308,MHP,0.00023134
20120308,HAS,0.00038552
20120308,GS,0.00012979
20120308,TAP,0.00028187
20120308,AJG,0.00035820
20120308,QCOM,0.00015720
20120308,AVY,0.00035016
20120308,AZO,0.00043942
20120308,GIS,0.00025620
20120308,LLTC,0.00035763
20120308,KMI,0.00043923
20120308,PWR,0.00046196
20120308,ITG,0.00102776
20120308,SNDK,0.00031869
20120308,EXR,0.00052773
20120308,INCY,0.00074455
20120308,XRAY,0.00045230
20120308,SYK,0.00018499
20120308,AMG,0.00026636
20120308,AMT,0.00022179
20120308,HRB,0.00058679
20120308,RLH,0.00210289
20120308,MUR,0.00016702
20120308,CAT,0.00009462
20120308,ALK,
20120308,PHM,0.00114782
20120308,ATI,0.00027483
20120308,STJ,0.00023649
20120308,FOSL,0.00044444
20120308,LMT,0.00012303
20120308,FRC,0.00041091
20120308,RHT,0.00023950
20120308,WHR,0.00019950
20120308,WINN,0.00112626
20120308,MCK,0.00013877
20120308,VIAB,0.00027045
20120308,QLGC,0.00061666
20120308,EBIX,0.00076754
20120308,IPGP,0.00082915
20120308,NBR,0.00049938
20120308,DHI,0.00070342
20120308,ADSK,0.00037984
20120308,CE,0.00023018
20120308,VMC,0.00038790
20120308,BBBY,0.00025783
20120308,MMC,0.00031343
20120308,MSI,0.00021274
20120308,CMCSA,0.00035600
20120308,CR,0.00032178
20120308,BVSN,0.00544974
20120308,ORCL,0.00034488
20120308,CIEN,0.00067517
20120308,DISCA,0.00041860
20120308,SNA,0.00022202
20120308,NOC,0.00017917
20120308,BDX,0.00016763
20120308,CFN,0.00039710
20120308,MRO,0.00029216
20120308,FFIV,0.00030451
20120308,NKE,0.00009451
20120308,BAX,0.00018686
