date,ticker,dailySpread
20170110,DLX,0.00013819
20170110,DNB,0.00024591
20170110,DNR,0.00270636
20170110,DO,0.00052952
20170110,DOV,0.00012986
20170110,DPS,0.00011099
20170110,DRE,0.00037418
20170110,DRI,0.00013840
20170110,DTE,0.00020523
20170110,DUK,0.00013073
20170110,DV,0.00148699
20170110,DVA,0.00015715
20170110,DVN,0.00021411
20170110,DYN,0.00107354
20170110,EA,0.00012683
20170110,EBAY,0.00033052
20170110,EBIX,0.00175131
20170110,ECL,0.00008484
20170110,ED,0.00027537
20170110,EFX,0.00016663
20170110,EIX,0.00014064
20170110,EL,0.00012927
20170110,EMN,0.00012932
20170110,EMR,0.00017638
20170110,ENDP,0.00065381
20170110,EOG,0.00009671
20170110,EQIX,0.00013512
20170110,EQR,0.00015656
20170110,EQT,0.00015787
20170110,ES,0.00018421
20170110,ESRX,0.00027582
20170110,ESS,0.00026071
20170110,ESV,0.00087374
20170110,ETFC,0.00054363
20170110,ETN,0.00014884
20170110,ETR,0.00014036
20170110,EVHC,0.00015336
20170110,EW,0.00010088
20170110,EXC,0.00028518
20170110,EXPD,0.00056727
20170110,EXPE,0.00008502
20170110,EXR,0.00013045
20170110,F,0.00077851
20170110,FANG,0.00048693
20170110,FAST,0.00021503
20170110,FB,0.00024123
20170110,FBHS,0.00036914
20170110,FCPT,0.00096899
20170110,FCX,0.00064329
20170110,FDC,0.00064495
20170110,FDX,0.00005307
20170110,FE,0.00032911
20170110,FFIV,0.00027730
20170110,FHN,0.00049008
20170110,FII,0.00035797
20170110,FIS,0.00012877
20170110,FISV,0.00036955
20170110,FITB,0.00036934
20170110,FL,0.00014095
20170110,FLIR,0.00055913
20170110,FLR,0.00018841
20170110,FLS,0.00020406
20170110,FLT,0.00027027
20170110,FMC,0.00017333
20170110,FOSL,0.00039960
20170110,FOXA,0.00033698
20170110,FRC,0.00010835
20170110,FRT,0.00014173
20170110,FSLR,0.00029945
20170110,FTI,0.00027937
20170110,FTNT,0.00031294
20170110,FTR,0.00275103
20170110,FTV,0.00018593
20170110,GD,0.00028345
20170110,GE,0.00031873
20170110,GFI,0.00305344
20170110,GGP,0.00039944
20170110,GHC,0.00187021
20170110,GILD,0.00013329
20170110,GIS,0.00016547
20170110,GLW,0.00040825
20170110,GM,0.00026770
20170110,GME,0.00040576
20170110,GNW,0.00260756
20170110,GOLD,0.00024510
20170110,GOOGL,0.00027849
20170110,GPC,0.00010280
20170110,GPN,0.00012839
20170110,GPS,0.00041815
20170110,GRMN,0.00041719
20170110,GS,0.00008245
20170110,GT,0.00031177
20170110,GWW,0.00017335
20170110,HAL,0.00018300
20170110,HAR,0.00009037
20170110,HAS,0.00024140
20170110,HBAN,0.00075103
20170110,HBI,0.00044593
20170110,HCA,0.00012775
20170110,HCP,0.00033272
20170110,HD,0.00007347
20170110,HES,0.00016272
20170110,HFC,0.00032557
20170110,HIG,0.00020646
20170110,HII,0.00026134
20170110,HLS,0.00024123
20170110,HLT,0.00017852
20170110,HOG,0.00034194
20170110,HOLX,0.00024731
20170110,HON,0.00008485
20170110,HP,0.00012682
20170110,HPE,0.00043582
20170110,HPQ,0.00068097
20170110,HRB,0.00042292
20170110,HRL,0.00028633
20170110,HRS,0.00009831
20170110,HSIC,0.00031633
20170110,HST,0.00055479
20170110,HSY,0.00028611
20170110,HUM,0.00019894
20170110,IAC,0.00028600
20170110,IBM,0.00012082
20170110,ICE,0.00017616
20170110,IDXX,0.00008284
20170110,IFF,0.00008659
20170110,ILMN,0.00012118
20170110,INCY,0.00008383
20170110,INFO,0.00054615
20170110,INTC,0.00027364
20170110,INTU,0.00017225
20170110,IP,0.00018596
20170110,IPG,0.00042872
20170110,IPGP,0.00051258
20170110,IR,0.00013155
20170110,IRM,0.00030035
20170110,ISRG,0.00010568
20170110,IT,0.00030727
20170110,ITG,0.00098425
20170110,ITI,0.00522193
20170110,ITT,0.00024393
20170110,ITW,0.00008160
20170110,IVZ,0.00032610
20170110,JBHT,0.00030695
20170110,JBL,0.00042836
20170110,JCI,0.00022933
20170110,JCP,0.00142959
20170110,JEC,0.00017460
20170110,JKHY,0.00022349
20170110,JNJ,0.00017213
20170110,JNPR,0.00035205
20170110,JNS,0.00073883
20170110,JOY,0.00035556
20170110,JPM,0.00023135
20170110,JWN,0.00021899
20170110,K,0.00013950
20170110,KATE,0.00054900
20170110,KBH,0.00061557
20170110,KEY,0.00054098
20170110,KEYS,0.00027552
20170110,KHC,0.00023283
20170110,KIM,0.00039769
20170110,KLAC,0.00025208
20170110,KMB,0.00008745
20170110,KMI,0.00046350
20170110,KMX,0.00015224
20170110,KO,0.00024369
20170110,KODK,0.00326264
20170110,KR,0.00030125
20170110,KSS,0.00048508
20170110,KSU,0.00024603
20170110,L,0.00021517
20170110,LB,0.00016299
20170110,LDOS,0.00019891
20170110,LEE,0.01600000
20170110,LEG,0.00020836
20170110,LEN,0.00022870
20170110,LH,0.00007570
20170110,LKQ,0.00063980
20170110,LLL,0.00033116
20170110,LLTC,0.00016048
20170110,LLY,0.00013112
20170110,LM,0.00032098
20170110,LMT,0.00027294
20170110,LNC,0.00014891
20170110,LNT,0.00026849
20170110,LOW,0.00014042
20170110,LPX,0.00051269
20170110,LRCX,0.00009219
20170110,LUK,0.00042364
20170110,LUV,0.00019476
20170110,LVLT,0.00017104
20170110,LW,0.00081511
20170110,LYB,0.00011512
20170110,M,0.00033009
20170110,MA,0.00009317
20170110,MAA,0.00010257
20170110,MAC,0.00014268
20170110,MAR,0.00024411
20170110,MAS,0.00031051
20170110,MAT,0.00033428
20170110,MBI,0.00092379
20170110,MCD,0.00008316
20170110,MCHP,0.00030836
20170110,MCK,0.00020431
20170110,MCO,0.00010562
20170110,MDLZ,0.00022632
20170110,MDP,0.00086170
20170110,MDR,0.00135227
20170110,MDT,0.00013348
20170110,MET,0.00018541
20170110,MGM,0.00033778
20170110,MHK,0.00039364
20170110,MJN,0.00014054
20170110,MKC,0.00011138
20170110,MLM,0.00013601
20170110,MLSS,0.03921569
20170110,MMC,0.00014812
20170110,MMM,0.00005663
20170110,MNK,0.00018603
20170110,MNST,0.00045966
20170110,MO,0.00014768
20170110,MON,0.00018442
20170110,MOS,0.00032557
20170110,MPC,0.00040833
20170110,MRK,0.00016688
20170110,MRO,0.00057225
20170110,MS,0.00023221
20170110,MSCI,0.00024525
20170110,MSFT,0.00015971
20170110,MSI,0.00012103
20170110,MTB,0.00012761
20170110,MTD,0.00037221
20170110,MTG,0.00097704
20170110,MTW,0.00172265
20170110,MU,0.00044553
20170110,MUR,0.00032483
20170110,MXIM,0.00024459
20170110,MYL,0.00025671
20170110,NAV,0.00065317
20170110,NAVI,0.00059471
20170110,NBL,0.00027031
20170110,NBR,0.00056577
20170110,NCLH,0.00044218
20170110,NCR,0.00023538
20170110,NDAQ,0.00044633
20170110,NE,0.00138985
20170110,NEE,0.00016861
20170110,NEM,0.00028502
20170110,NFLX,0.00007700
20170110,NFX,0.00024030
20170110,NGVT,0.00037580
20170110,NI,0.00045568
20170110,NKE,0.00018827
20170110,NKTR,0.00073992
20170110,NLSN,0.00023955
20170110,NOC,0.00017152
20170110,NOV,0.00026487
20170110,NRG,0.00073394
20170110,NSC,0.00009152
20170110,NTAP,0.00028365
20170110,NTRS,0.00011200
20170110,NUE,0.00032637
20170110,NVDA,0.00009393
20170110,NWL,0.00021288
20170110,NWSA,0.00083299
20170110,NYT,0.00369686
20170110,O,0.00017037
20170110,ODP,0.00207684
20170110,OI,0.00053433
20170110,OKE,0.00017833
20170110,OMC,0.00011730
20170110,ORCL,0.00025863
20170110,ORLY,0.00021327
20170110,OXY,0.00014423
20170110,PAR,0.01952085
20170110,PAYX,0.00016443
20170110,PB,0.00027859
20170110,PBCT,0.00051269
20170110,PBI,0.00061709
20170110,PCAR,0.00030193
20170110,PCG,0.00033289
20170110,PCH,0.00119403
20170110,PCLN,0.00050142
20170110,PDCO,0.00071813
20170110,PEG,0.00023007
20170110,PEP,0.00019610
20170110,PFE,0.00029909
20170110,PFG,0.00017049
20170110,PG,0.00011978
20170110,PGR,0.00027529
20170110,PH,0.00021151
20170110,PHM,0.00053490
20170110,PIR,0.00111669
20170110,PKG,0.00011364
20170110,PKI,0.00018746
20170110,PLD,0.00019060
20170110,PM,0.00011048
20170110,PNC,0.00008429
20170110,PNR,0.00035125
20170110,PNW,0.00012964
20170110,PPG,0.00010374
20170110,PPL,0.00029468
20170110,PRGO,0.00011955
20170110,PRU,0.00009471
20170110,PSA,0.00004436
20170110,PSX,0.00011941
20170110,PTC,0.00040420
20170110,PVH,0.00010655
20170110,PWR,0.00028931
20170110,PXD,0.00005518
20170110,PYPL,0.00024340
20170110,Q,0.00025684
20170110,QCOM,0.00015236
20170110,QCP,0.00061977
20170110,QEP,0.00056007
20170110,QRVO,0.00017729
20170110,R,0.00026434
20170110,RAI,0.00017916
20170110,RCL,0.00011637
20170110,RDC,0.00052016
20170110,RE,0.00031910
20170110,REG,0.00029116
20170110,REGN,0.00026807
20170110,RF,0.00068658
20170110,RHI,0.00020402
20170110,RHT,0.00013954
20170110,RIG,0.00066072
20170110,RJF,0.00013436
20170110,RL,0.00045501
20170110,RLGY,0.00038395
20170110,RLH,0.01257862
20170110,RMD,0.00015563
20170110,ROK,0.00007166
20170110,ROL,0.00030198
20170110,ROP,0.00010754
20170110,ROST,0.00029954
20170110,RRC,0.00029981
20170110,RRD,0.00059119
20170110,RSG,0.00017638
20170110,RTN,0.00013641
20170110,S,0.00114220
20170110,SANM,0.00136705
20170110,SBAC,0.00009747
20170110,SBUX,0.00017276
20170110,SCG,0.00014082
20170110,SCHW,0.00024275
20170110,SEE,0.00020918
20170110,SHW,0.00039430
20170110,SIG,0.00011433
20170110,SIVB,0.00068217
20170110,SJM,0.00031066
20170110,SLB,0.00011820
20170110,SLG,0.00009434
20170110,SNA,0.00017018
20170110,SNI,0.00013460
20170110,SNPS,0.00016476
20170110,SNV,0.00023852
20170110,SO,0.00020668
20170110,SPG,0.00005427
20170110,SPGI,0.00008980
20170110,SPLS,0.00107124
20170110,SRCL,0.00038449
20170110,SRE,0.00009896
20170110,SSP,0.00052452
20170110,STI,0.00017952
20170110,STT,0.00012298
20170110,STX,0.00026564
20170110,STZ,0.00013400
20170110,SVU,0.00208986
20170110,SWK,0.00025483
20170110,SWKS,0.00025867
20170110,SWN,0.00100351
20170110,SYF,0.00027053
20170110,SYK,0.00008203
20170110,SYMC,0.00039785
20170110,SYY,0.00018072
20170110,T,0.00024501
20170110,TAP,0.00010373
20170110,TCX,0.00263852
20170110,TDC,0.00035317
20170110,TDG,0.00003947
20170110,TEL,0.00014792
20170110,TER,0.00038016
20170110,TEX,0.00031432
20170110,TFX,0.00035746
20170110,TGNA,0.00046522
20170110,TGT,0.00014001
20170110,THC,0.00114090
20170110,TIF,0.00025924
20170110,TJX,0.00013039
20170110,TKR,0.00118133
20170110,TMK,0.00013511
20170110,TMO,0.00020296
20170110,TMUS,0.00034048
20170110,TRCO,0.00027813
20170110,TRIP,0.00038971
20170110,TROW,0.00013610
20170110,TRV,0.00017069
20170110,TSCO,0.00026192
20170110,TSN,0.00016336
20170110,TSO,0.00012256
20170110,TSS,0.00018838
20170110,TTWO,0.00019683
20170110,TUP,0.00018479
20170110,TWTR,0.00057587
20170110,TWX,0.00010708
20170110,TXN,0.00013406
20170110,TXT,0.00020022
20170110,UAA,0.00032557
20170110,UAL,0.00013575
20170110,UDR,0.00027984
20170110,UHS,0.00008902
20170110,UIS,0.00352734
20170110,ULTA,0.00057120
20170110,UN,0.00024459
20170110,UNH,0.00006188
20170110,UNM,0.00022424
20170110,UNP,0.00009669
20170110,UPS,0.00008780
20170110,URBN,0.00036252
20170110,URI,0.00027537
20170110,USB,0.00019529
20170110,UTX,0.00017978
20170110,V,0.00012299
20170110,VAR,0.00011112
20170110,VC,0.00034656
20170110,VFC,0.00018785
20170110,VIAB,0.00026045
20170110,VIAV,0.00119403
20170110,VLO,0.00030053
20170110,VMC,0.00016183
20170110,VNO,0.00009526
20170110,VRSK,0.00012157
20170110,VRSN,0.00050467
20170110,VRTX,0.00012059
20170110,VSM,0.00034789
20170110,VTR,0.00016344
20170110,VZ,0.00018948
20170110,WAT,0.00007269
20170110,WBA,0.00012096
20170110,WCG,0.00035445
20170110,WDC,0.00042340
20170110,WEC,0.00017213
20170110,WFC,0.00018307
20170110,WFM,0.00032536
20170110,WFT,0.00176211
20170110,WHR,0.00016319
20170110,WIN,0.00125078
20170110,WLTW,0.00007922
20170110,WM,0.00014392
20170110,WMB,0.00035094
20170110,WMIH,0.03389831
20170110,WMT,0.00014653
20170110,WOR,0.00021011
20170110,WPX,0.00071865
20170110,WR,0.00018320
20170110,WRK,0.00019203
20170110,WU,0.00044994
20170110,WY,0.00032547
20170110,WYN,0.00012998
20170110,WYNN,0.00010545
20170110,X,0.00028173
20170110,XEC,0.00035382
20170110,XEL,0.00024823
20170110,XL,0.00027067
20170110,XLNX,0.00017087
20170110,XOM,0.00011635
20170110,XRAY,0.00017195
20170110,XRX,0.00142146
20170110,XYL,0.00020352
20170110,YUM,0.00015391
20170110,YUMC,0.00076423
20170110,ZBH,0.00008797
20170110,ZION,0.00045924
20170110,ZTS,0.00018541
