date,ticker,avgSpread30Days
20111205,INTU,0.00028018
20111205,VIAB,
20111205,LEN,0.00059694
20111205,RLH,0.00266298
20111205,WR,0.00039378
20111205,IBM,0.00011738
20111205,CINF,0.00044181
20111205,VNO,0.00027433
20111205,LYB,0.00032293
20111205,NYX,0.00048370
20111205,URI,0.00043694
20111205,CR,0.00042691
20111205,EXPE,0.00036307
20111205,ANF,0.00022579
20111205,MAA,0.00036515
20111205,HAR,0.00034855
20111205,RTN,0.00024919
20111205,UNP,0.00010620
20111205,SIAL,0.00048458
20111205,DD,0.00021253
20111205,NYT,0.00138495
20111205,AMSG,0.00074512
20111205,UPS,0.00014338
20111205,GGP,0.00076011
20111205,KSS,0.00019783
20111205,ADI,0.00031174
20111205,FE,0.00022449
20111205,CF,0.00022848
20111205,DLR,0.00025359
20111205,PWR,0.00049610
20111205,LPX,0.00150253
20111205,SPLS,0.00066463
20111205,GME,0.00041606
20111205,IRM,0.00037464
20111205,WSH,0.00033184
20111205,ALGN,0.00064964
20111205,CDNS,0.00091821
20111205,GS,0.00017322
20111205,UTX,0.00015282
20111205,SRCL,0.00043157
20111205,NUE,0.00025297
20111205,NOV,0.00022212
20111205,LO,0.00019908
20111205,FFIV,0.00034015
20111205,ABT,0.00019301
20111205,MRK,0.00027032
20111205,PHM,0.00181967
20111205,CBS,0.00039905
20111205,PNR,0.00030003
20111205,JWN,0.00030184
20111205,BXP,0.00024265
20111205,NVDA,0.00063173
20111205,BMC,0.00043863
20111205,PVH,0.00024323
20111205,KMB,0.00017153
20111205,MA,0.00015664
20111205,EXPD,0.00030602
20111205,APH,0.00025554
20111205,MTD,0.00054330
20111205,PSA,0.00021014
20111205,KEY,0.00139967
20111205,CMS,0.00054842
20111205,HST,0.00072164
20111205,AES,0.00086665
20111205,CRM,0.00020223
20111205,IDXX,0.00051898
20111205,AYI,0.00035514
20111205,AMGN,0.00019447
20111205,TJX,0.00019375
20111205,OI,0.00052699
20111205,F,0.00088340
20111205,EMN,0.00032686
20111205,AFL,0.00028380
20111205,PAR,0.00956807
20111205,DVN,0.00023874
20111205,CTL,0.00028524
20111205,HMA,0.00118367
20111205,UIS,0.00043522
20111205,IT,0.00036789
20111205,CTXS,0.00041382
20111205,PCH,0.00069768
20111205,AMP,0.00026525
20111205,PFE,0.00049574
20111205,PIR,0.00078645
20111205,MAR,0.00036828
20111205,SEE,0.00057182
20111205,AGN,0.00019261
20111205,LUK,0.00046458
20111205,HRS,0.00031023
20111205,LKQX,0.00064619
20111205,TGT,
20111205,URBN,0.00046433
20111205,DELL,0.00063059
20111205,LMT,0.00016993
20111205,SHW,0.00018484
20111205,ULTA,0.00056292
20111205,FDX,0.00015244
20111205,FITB,0.00084375
20111205,KFT,0.00028397
20111205,HSIC,0.00041679
20111205,NFX,0.00029767
20111205,CTAS,0.00049953
20111205,HOLX,0.00056265
20111205,RJF,0.00036387
20111205,BAX,0.00020237
20111205,PAYX,0.00047424
20111205,ABMD,0.00096278
20111205,PCLN,0.00055071
20111205,PFG,0.00042665
20111205,WM,0.00031654
20111205,PCG,0.00025885
20111205,EXR,0.00054296
20111205,EFX,0.00029264
20111205,HOG,0.00030913
20111205,JNPR,0.00043438
20111205,LIZ,0.00121680
20111205,MDR,0.00097940
20111205,LNT,0.00031416
20111205,RF,0.00250820
20111205,R,0.00022464
20111205,MDT,0.00027913
20111205,CCL,0.00031001
20111205,KSU,0.00019419
20111205,BMS,0.00034927
20111205,FDO,0.00025819
20111205,VC,0.00028215
20111205,AVGO,0.00062079
20111205,BA,0.00019219
20111205,NFLX,0.00035891
20111205,DHR,0.00022304
20111205,MSFT,0.00037181
20111205,GILD,0.00024786
20111205,MPC,0.00037913
20111205,STJ,0.00026284
20111205,AMZN,
20111205,MOS,0.00021061
20111205,MJN,0.00025132
20111205,DV,0.00032684
20111205,WAT,0.00026019
20111205,EBAY,0.00028227
20111205,AON,0.00023594
20111205,AET,0.00028407
20111205,TNB,0.00031774
20111205,TDC,
20111205,ADS,
20111205,SCHW,0.00083782
20111205,CAH,0.00021712
20111205,WFC,0.00038278
20111205,ALB,0.00031011
20111205,XL,0.00053002
20111205,TIE,
20111205,LM,0.00051218
20111205,HII,0.00056653
20111205,GE,0.00062609
20111205,NSC,0.00016901
20111205,NLSN,0.00042297
20111205,UDR,0.00045926
20111205,RAI,0.00026984
20111205,PLL,0.00027011
20111205,SWN,0.00027560
20111205,ESRX,0.00023122
20111205,MTB,0.00019629
20111205,TUP,
20111205,ADSK,0.00035968
20111205,JPM,0.00031011
20111205,VTSS,0.01111217
20111205,NKE,0.00012033
20111205,INCY,0.00098167
20111205,ATI,0.00025889
20111205,SVU,0.00128246
20111205,BBBY,0.00027379
20111205,SNSTA,0.04297902
20111205,CTSH,0.00023827
20111205,BGG,0.00071608
20111205,UHS,0.00027422
20111205,PWER,0.00205008
20111205,HCA,0.00052805
20111205,ERTS,0.00044527
20111205,FLIR,0.00047365
20111205,INTC,0.00037111
20111205,AOS,0.00031192
20111205,FLT,0.00103017
20111205,CXO,0.00024192
20111205,YUM,0.00020872
20111205,CVG,0.00088276
20111205,AA,0.00098672
20111205,MO,0.00036245
20111205,VMC,0.00042951
20111205,TROW,0.00024467
20111205,ESS,0.00031201
20111205,TCX,0.01392922
20111205,CI,0.00025413
20111205,CEG,0.00027103
20111205,XRAY,0.00041405
20111205,EOG,0.00014655
20111205,KLAC,0.00029714
20111205,COH,0.00023344
20111205,WYNN,0.00029695
20111205,AMD,0.00182051
20111205,GCI,0.00088609
20111205,MCO,0.00033305
20111205,ROL,0.00054806
20111205,ENDP,0.00050267
20111205,SLB,0.00013742
20111205,MSCI,0.00038201
20111205,ODP,0.00448030
20111205,DRI,0.00031247
20111205,CERN,0.00040233
20111205,PRGO,0.00048453
20111205,FOSL,0.00053806
20111205,ISRG,0.00062833
20111205,RDC,0.00033277
20111205,SNA,0.00024010
20111205,DLX,0.00055746
20111205,ACE,0.00019620
20111205,RHI,0.00040868
20111205,CSX,0.00044749
20111205,TSS,0.00050844
20111205,JCP,0.00032961
20111205,ETR,0.00016929
20111205,COO,0.00022879
20111205,MOLX,0.00063330
20111205,EMR,0.00021456
20111205,CBE,0.00025428
20111205,HRL,0.00039822
20111205,TSN,
20111205,ROK,0.00017542
20111205,MS,0.00062235
20111205,GPS,0.00052582
20111205,ROP,0.00016881
20111205,AEE,0.00033095
20111205,S,0.00361070
20111205,WLP,0.00018548
20111205,HBI,0.00057041
20111205,EQIX,0.00052666
20111205,MAT,0.00042251
20111205,ILMN,0.00066903
20111205,CB,0.00019029
20111205,COP,0.00014709
20111205,KMI,0.00073332
20111205,MTW,0.00095298
20111205,GPN,0.00023902
20111205,HIG,0.00054552
20111205,AVY,0.00039587
20111205,PETM,0.00038838
20111205,SJM,0.00019396
20111205,ETN,0.00024086
20111205,SLE,0.00053114
20111205,CMG,0.00024514
20111205,ACAS,0.00138618
20111205,ES,0.00285325
20111205,EP,0.00040017
20111205,,
20111205,C,0.00034353
20111205,L,0.00029470
20111205,ALL,0.00038215
20111205,O,0.00038027
20111205,SNDK,0.00025632
20111205,NEE,0.00025268
20111205,SNI,0.00029389
20111205,PM,0.00013929
20111205,FOH,0.03708124
20111205,FTR,0.00175755
20111205,MWW,0.00122692
20111205,CSCO,0.00053142
20111205,AMAT,0.00086142
20111205,HBAN,0.00188394
20111205,MXIM,0.00051521
20111205,GPC,0.00024269
20111205,PXD,0.00018555
20111205,VZ,0.00027082
20111205,ETFC,0.00106303
20111205,AJG,0.00035873
20111205,MCHP,0.00035314
20111205,RE,0.00029534
20111205,WLBC,0.02600637
20111205,MU,0.00189905
20111205,TWC,
20111205,JDSU,0.00086204
20111205,FTNT,0.00068939
20111205,RSG,0.00037675
20111205,WY,0.00059706
20111205,ITT,0.00065059
20111205,WPI,0.00020702
20111205,CHK,0.00036067
20111205,CMCSA,0.00041307
20111205,ARE,0.00025632
20111205,TSCO,0.00043595
20111205,LLTC,0.00039635
20111205,PBI,0.00050339
20111205,MDP,0.00037616
20111205,LEG,0.00052482
20111205,DHI,0.00087373
20111205,BH,0.00328258
20111205,CAT,0.00015286
20111205,VRSN,0.00043244
20111205,PRSP,0.00057004
20111205,ALK,0.00020552
20111205,BDX,0.00020708
20111205,WINN,0.00185671
20111205,FRC,0.00072191
20111205,JEF,0.00094997
20111205,CNO,0.00163082
20111205,BLK,0.00029740
20111205,JNY,0.00092930
20111205,PEG,0.00032340
20111205,AAPL,
20111205,OMC,0.00026296
20111205,CSC,0.00044661
20111205,DO,0.00026260
20111205,ABC,0.00029454
20111205,IVZ,0.00051088
20111205,WFT,0.00065813
20111205,ALXN,0.00053727
20111205,VFC,0.00013106
20111205,ORCL,0.00030556
20111205,FTI,0.00028837
20111205,THC,0.00210767
20111205,WYN,0.00036546
20111205,PCAR,0.00034253
20111205,POM,0.00053108
20111205,FRX,0.00038728
20111205,MMC,0.00035486
20111205,DYN,0.00333404
20111205,AMR,0.00448151
20111205,ADBE,0.00033453
20111205,GFI,0.00063518
20111205,BLL,0.00031962
20111205,AN,0.00035807
20111205,SWY,0.00053182
20111205,JNJ,0.00015108
20111205,SLG,0.00033816
20111205,X,0.00039273
20111205,SANM,0.00132247
20111205,EBIX,0.00117852
20111205,TWX,
20111205,NWL,0.00066342
20111205,PBCT,0.00078119
20111205,AKS,0.00112344
20111205,NKTR,0.00218710
20111205,AMT,0.00019230
20111205,DTE,0.00023339
20111205,OKE,0.00024493
20111205,PCS,0.00118135
20111205,TER,0.00073550
20111205,MAS,0.00107835
20111205,SCG,0.00034639
20111205,BEN,0.00016354
20111205,EQR,0.00027367
20111205,TMO,
20111205,PGR,0.00053443
20111205,HP,0.00028732
20111205,MTG,0.00352500
20111205,FSLR,0.00072605
20111205,TLAB,0.00239545
20111205,CVS,0.00025668
20111205,WHR,0.00027104
20111205,WU,0.00058604
20111205,TKR,0.00030159
20111205,CAM,0.00022476
20111205,RHT,0.00026432
20111205,AMG,0.00017249
20111205,COG,0.00018662
20111205,WMB,0.00033656
20111205,NU,0.00030271
20111205,WCG,0.00023057
20111205,DLTR,0.00038915
20111205,CELG,0.00025134
20111205,BR,0.00046967
20111205,FMC,0.00019965
20111205,FLR,0.00024988
20111205,CVH,0.00034220
20111205,BBT,0.00043585
20111205,MCD,0.00012873
20111205,SAI,0.00081950
20111205,HOT,0.00021901
20111205,USB,0.00039485
20111205,QLGC,0.00081607
20111205,JBHT,0.00044974
20111205,PH,0.00017678
20111205,MMM,0.00013849
20111205,EQT,0.00019925
20111205,LLL,0.00026839
20111205,DAL,0.00125105
20111205,XEL,0.00040083
20111205,LEE,0.01768008
20111205,CAR,0.00090784
20111205,XLNX,0.00030071
20111205,MCK,0.00016220
20111205,IFF,0.00020988
20111205,MWV,0.00036245
20111205,CHTR,0.00062334
20111205,CIT,0.00042842
20111205,GD,0.00017180
20111205,FRT,0.00020656
20111205,CE,0.00032579
20111205,GR,0.00016032
20111205,FLS,0.00023589
20111205,WFM,0.00038252
20111205,NEM,0.00020344
20111205,BRCM,0.00029877
20111205,MON,0.00015155
20111205,HD,0.00026758
20111205,NCR,0.00058751
20111205,SWK,
20111205,NTRS,0.00048557
20111205,REG,0.00036917
20111205,PEP,
20111205,ESV,0.00028311
20111205,LVLT,0.00059678
20111205,XEC,0.00024789
20111205,NE,0.00028959
20111205,PNW,0.00024640
20111205,AWK,0.00037067
20111205,HPQ,0.00035926
20111205,IMS,0.00376241
20111205,ZMH,0.00024182
20111205,REGN,0.00064627
20111205,PDCO,0.00037904
20111205,IPGP,0.00074826
20111205,WIN,0.00081836
20111205,OXY,0.00011304
20111205,PNC,0.00022735
20111205,RIG,0.00023938
20111205,DPS,0.00034326
20111205,QEP,0.00033896
20111205,MBI,0.00147506
20111205,CVX,0.00014096
20111205,HRB,0.00067678
20111205,DAN,0.00078135
20111205,DUK,0.00048967
20111205,JOYG,0.00034609
20111205,UNH,0.00021527
20111205,LLY,0.00026810
20111205,SNPS,0.00054243
20111205,IR,0.00030936
20111205,ROST,0.00039098
20111205,AZO,0.00040129
20111205,LOW,0.00044245
20111205,HON,0.00019564
20111205,VRTX,0.00061335
20111205,VAR,0.00023807
20111205,BVSN,0.01315104
20111205,DGX,0.00020286
20111205,SWKS,0.00071476
20111205,ZION,0.00070874
20111205,WAG,0.00031479
20111205,DG,0.00036259
20111205,LRCX,0.00039514
20111205,BAC,0.00165925
20111205,COL,0.00024497
