date,ticker,avgSpread30Days
20080430,AMP,0.00112136
20080430,LNT,0.00155634
20080430,CME,0.00098292
20080430,MAA,0.00179404
20080430,O,0.00126800
20080430,DHR,0.00122807
20080430,KFT,0.00075164
20080430,NI,0.00180188
20080430,WDC,0.00137469
20080430,IBM,0.00041044
20080430,ZMH,0.00062998
20080430,LB,0.01193574
20080430,NTAP,0.00081657
20080430,V,0.00100515
20080430,WLP,
20080430,CEG,0.00119255
20080430,ANF,0.00119887
20080430,CTSH,0.00098849
20080430,EIX,0.00077900
20080430,SGP,0.00095662
20080430,JNPR,0.00086557
20080430,EXPE,
20080430,WMI,0.00085628
20080430,TDC,0.00160636
20080430,SANM,
20080430,MDR,0.00106062
20080430,ICE,0.00123744
20080430,HPC,0.00194348
20080430,CZN,0.00138291
20080430,PCH,0.00128344
20080430,MTD,0.00093863
20080430,R,0.00086046
20080430,BXP,0.00101355
20080430,STT,0.00065830
20080430,HRS,0.00108170
20080430,JNJ,0.00044964
20080430,HPQ,0.00051151
20080430,MCHP,
20080430,MTB,
20080430,BA,0.00061406
20080430,NAVI,0.00615074
20080430,CBG,0.00132214
20080430,LOW,0.00069339
20080430,F,0.00163750
20080430,RRD,0.00087555
20080430,SPLS,0.00086136
20080430,CTAS,0.00095122
20080430,TSN,0.00098477
20080430,ORCL,
20080430,PPG,0.00084215
20080430,AVB,
20080430,WCG,0.00274556
20080430,WYN,0.00092263
20080430,DLTR,0.00106526
20080430,QLGC,0.00092928
20080430,SWK,0.00099005
20080430,LEN,0.00154504
20080430,EQR,0.00113043
20080430,CVS,0.00070942
20080430,WFMI,0.00105916
20080430,APC,0.00094364
20080430,MSFT,
20080430,PBI,0.00093673
20080430,HAR,0.00100433
20080430,LKQX,0.00105943
20080430,PNW,0.00086354
20080430,KR,0.00081653
20080430,TMK,0.00080190
20080430,HD,0.00053900
20080430,RMD,0.00126518
20080430,AMGN,0.00080218
20080430,ADP,0.00087663
20080430,BBY,0.00094135
20080430,MAS,0.00108007
20080430,ADSK,0.00069626
20080430,AYE,0.00066796
20080430,ESS,0.00239713
20080430,IMS,0.00582998
20080430,ARG,0.00136616
20080430,EXR,0.00172663
20080430,HON,0.00059099
20080430,STJ,0.00072282
20080430,NVT,0.00095867
20080430,AZO,0.00100539
20080430,FRT,0.00157820
20080430,SYMC,0.00089154
20080430,OMX,0.00123724
20080430,PCAR,
20080430,JPM,0.00052217
20080430,LLTC,
20080430,ITG,0.00140298
20080430,APY,0.15233147
20080430,BRL,0.00077854
20080430,MHP,
20080430,KIM,0.00130320
20080430,GT,0.00114976
20080430,CB,0.00067471
20080430,NUE,0.00110938
20080430,SPG,0.00097466
20080430,BBT,0.00132000
20080430,DTE,0.00099042
20080430,GRMN,0.00124491
20080430,SLB,0.00077325
20080430,GD,0.00059153
20080430,MBI,0.00411065
20080430,NVDA,
20080430,BDX,0.00090777
20080430,TDG,0.00139513
20080430,PBCT,0.00127258
20080430,SYY,0.00084972
20080430,NBR,0.00079743
20080430,LIZ,0.00136202
20080430,IP,0.00110310
20080430,VC,0.00345147
20080430,HANS,
20080430,WAT,0.00055043
20080430,VRSN,0.00080226
20080430,SO,0.00049527
20080430,AKAM,0.00112619
20080430,ADCT,0.00130775
20080430,LUK,0.00109295
20080430,AIZ,0.00121487
20080430,ED,0.00082143
20080430,FII,0.00148650
20080430,HOC,0.00124987
20080430,TJX,0.00102649
20080430,MDT,0.00072512
20080430,SII,0.00068005
20080430,CSCO,0.00054312
20080430,CAR,0.00174738
20080430,SNPS,0.00108345
20080430,PRU,0.00058904
20080430,AIG,0.00071702
20080430,RLH,0.00307461
20080430,VRTX,0.00136100
20080430,PM,
20080430,IPGP,0.00223098
20080430,ABMD,0.00240125
20080430,PEG,0.00068840
20080430,PMCS,0.00163876
20080430,AMT,0.00088614
20080430,CL,0.00052789
20080430,MET,0.00085262
20080430,EBIX,0.00932246
20080430,VNO,0.00140501
20080430,BC,0.00166606
20080430,SBAC,0.00168283
20080430,ANSS,
20080430,EQT,0.00149911
20080430,CPRT,0.00068417
20080430,JNS,0.00145651
20080430,PBG,0.00131768
20080430,XTO,0.00084142
20080430,MAT,0.00098884
20080430,ECL,0.00121143
20080430,VFC,0.00061359
20080430,NWS,0.00104223
20080430,TYC,0.00081429
20080430,CCI,0.00132174
20080430,CMCSA,0.00063526
20080430,LNX,0.02769711
20080430,T,
20080430,SAF,0.00088139
20080430,GME,0.00080751
20080430,EFX,0.00074001
20080430,SNSTA,0.02831410
20080430,UNP,0.00079034
20080430,MCK,0.00088204
20080430,MKC,0.00059793
20080430,CINF,0.00071952
20080430,COV,0.00078746
20080430,DO,0.00115163
20080430,TRV,0.00263922
20080430,AVY,0.00113415
20080430,CMS,0.00101909
20080430,SIG,0.00313871
20080430,DAN,
20080430,BK,0.00102807
20080430,PGR,0.00105025
20080430,JCP,0.00111262
20080430,ADS,0.00219944
20080430,TTWO,0.00129965
20080430,WPO,0.00167995
20080430,VZ,0.00064640
20080430,JAVA,0.00087132
20080430,PFE,0.00061460
20080430,TSS,0.00175112
20080430,KSU,0.00143210
20080430,MFE,0.00148727
20080430,GR,0.00087961
20080430,BMC,0.00092247
20080430,RHT,0.00131110
20080430,KSS,0.00119062
20080430,IACI,0.00105644
20080430,MXM,0.01379197
20080430,SWY,0.00075276
20080430,LNC,0.00104418
20080430,IKN,0.00182003
20080430,AYI,0.00124307
20080430,CI,0.00116004
20080430,DV,0.00162006
20080430,FITB,
20080430,FRC,
20080430,MUR,0.00087968
20080430,COH,0.00157385
20080430,CAG,0.00108602
20080430,FIS,0.00071624
20080430,HRL,0.00091723
20080430,CNO,0.00279547
20080430,AEP,0.00080223
20080430,GGP,0.00171986
20080430,ALXN,0.00117195
20080430,APD,0.00062672
20080430,SEE,0.00099091
20080430,ILMN,0.00117291
20080430,EMR,0.00111436
20080430,TGT,
20080430,KMX,0.00125914
20080430,PNC,0.00133035
20080430,BMS,0.00144514
20080430,CLF,0.00127060
20080430,DYN,0.00236516
20080430,MOLX,0.00086531
20080430,PHM,0.00139272
20080430,HOG,0.00078094
20080430,FLS,0.00173415
20080430,MCD,
20080430,PEP,0.00067099
20080430,PCL,0.00124430
20080430,HSY,0.00095856
20080430,FE,0.00066036
20080430,RL,0.00112397
20080430,COO,0.00078133
20080430,ETFC,0.00299067
20080430,AVP,0.00059912
20080430,CERN,0.00085442
20080430,WR,0.00133876
20080430,PLI,0.03819803
20080430,JBHT,0.00100949
20080430,UA,0.00137645
20080430,CBE,0.00093587
20080430,ODP,0.00150062
20080430,NOV,0.00104933
20080430,ASH,0.00079874
20080430,ORLY,0.00105764
20080430,TER,0.00157504
20080430,MAR,0.00112451
20080430,ISRG,
20080430,NCR,0.00108635
20080430,HAL,0.00083080
20080430,SHW,0.00063593
20080430,ETR,0.00089137
20080430,PLL,0.00102295
20080430,DE,0.00076775
20080430,COL,0.00070878
20080430,SBUX,0.00088396
20080430,AES,0.00136974
20080430,URBN,0.00096127
20080430,WU,0.00092759
20080430,CXO,0.00153272
20080430,ATI,
20080430,CTB,0.00134344
20080430,ARE,0.00130392
20080430,CR,0.00101675
20080430,BIIB,
20080430,NCC,0.00173337
20080430,NOC,0.00073797
20080430,FDX,0.00061124
20080430,SNDK,0.00110308
20080430,XLNX,0.00077929
20080430,PNR,
20080430,XL,0.00131342
20080430,INTU,0.00078273
20080430,ROK,0.00064862
20080430,TSCO,0.00151065
20080430,WM,0.00157449
20080430,PVH,0.00132606
20080430,CCL,0.00078917
20080430,WOR,0.00145029
20080430,HRB,0.00125229
20080430,FPL,0.00065398
20080430,ERTS,0.00080692
20080430,RAI,0.00110182
20080430,BBBY,0.00075222
20080430,VIA,
20080430,WWY,0.00069413
20080430,PTV,0.00077288
20080430,MGM,0.00262474
20080430,HES,0.00082281
20080430,EXPD,
20080430,BDK,0.00101583
20080430,GCI,0.00102206
20080430,SAPE,0.00200569
20080430,PXD,0.00109545
20080430,MMC,0.00117762
20080430,PKG,0.00156412
20080430,OMC,0.00120785
20080430,ADM,0.00111372
20080430,DHI,0.00111625
20080430,DAL,0.00220431
20080430,JWN,0.00108647
20080430,JCI,0.00079369
20080430,REG,0.00239141
20080430,TAP,0.00068649
20080430,COF,0.00085959
20080430,RTN,0.00049041
20080430,BRCM,0.00095480
20080430,DISCA,
20080430,TMO,0.00074755
20080430,CMI,0.00117839
20080430,FOSL,0.00105976
20080430,SVU,0.00119283
20080430,WYE,0.00052279
20080430,EL,0.00079803
20080430,CEPH,0.00076366
20080430,WFT,0.00117684
20080430,UPS,0.00050829
20080430,ABT,0.00090502
20080430,CTL,0.00062022
20080430,BTU,0.00085560
20080430,GOOG,
20080430,HAS,0.00083533
20080430,TE,0.00111298
20080430,GHC,0.01423530
20080430,AFL,0.00087298
20080430,ACE,0.00101080
20080430,SLG,0.00155798
20080430,WINN,0.00167305
20080430,EBAY,0.00062225
20080430,JEC,0.00052499
20080430,ACS,0.00079664
20080430,CVX,0.00051952
20080430,NKE,0.00072944
20080430,THC,0.00214751
20080430,AET,0.00146196
20080430,ENDP,
20080430,RIG,0.00050891
20080430,SNS,0.00227309
20080430,MNST,
20080430,AKS,0.00135803
20080430,NKTR,0.00219209
20080430,ULTA,0.00266890
20080430,CVH,0.00089275
20080430,STZ,0.00132337
20080430,QCOM,
20080430,TXT,0.00095738
20080430,LDG,0.00118167
20080430,FLR,0.00115761
20080430,PLD,0.00113609
20080430,UHS,0.00056503
20080430,INFO,0.13099847
20080430,HUM,0.00095415
20080430,FCX,
20080430,ETN,0.00087442
20080430,CELG,0.00083821
20080430,GILD,0.00070565
20080430,DIS,0.00071240
20080430,RRC,0.00108800
20080430,DVA,0.00061925
20080430,HCBK,0.00084571
20080430,IT,0.00169150
20080430,MCO,0.00109142
20080430,SRCL,0.00093645
20080430,DD,0.00077070
20080430,ABC,0.00106157
20080430,FAST,0.00083699
20080430,DNB,0.00163047
20080430,EP,0.00097500
20080430,FRX,0.00099317
20080430,TFX,0.00093223
20080430,BIG,0.00133567
20080430,MRK,0.00081113
20080430,SCHW,0.00104510
20080430,BLL,0.00110338
20080430,MOS,0.00138881
20080430,PCP,0.00100063
20080430,UNH,0.00068666
20080430,POM,0.00095026
20080430,SNA,0.00097900
20080430,VMC,0.00112100
20080430,CMA,0.00108110
20080430,AIV,0.00185534
20080430,MYL,0.00105409
20080430,SIAL,0.00073892
20080430,BSX,0.00151640
20080430,CFS,0.05311509
20080430,FLT,0.03515271
20080430,UN,0.00076866
20080430,PETM,0.00117264
20080430,AXP,0.00101319
20080430,ADPT,0.00429992
20080430,CAT,0.00090012
20080430,CE,0.00143205
20080430,AMSG,0.00144554
20080430,GLBC,0.00174699
20080430,SAI,0.00117292
20080430,ROL,0.00173543
20080430,BGG,0.00134714
20080430,WIN,0.00177576
20080430,EMN,0.00088959
20080430,GPN,0.00080588
20080430,HIG,0.00049367
20080430,RFMD,0.00349161
20080430,CHRW,0.00080075
20080430,MS,0.00129354
20080430,VAR,0.00087005
20080430,CSC,0.00117808
20080430,RE,0.00139184
20080430,CNX,0.00159082
20080430,UTX,0.00051084
20080430,LTR,0.00112403
20080430,JNY,0.00196636
20080430,ALK,0.00154075
20080430,DFS,0.00159875
20080430,OKE,0.00086986
20080430,CIK,0.00659707
20080430,MXB,
20080430,LLL,0.00098298
20080430,CHP,0.00536174
20080430,LEG,0.00128251
20080430,CPB,0.00061438
20080430,WFC,
20080430,BAX,0.00065040
20080430,HST,
20080430,ADI,0.00128015
20080430,TLAB,0.00205597
20080430,X,
20080430,PKI,0.00079795
20080430,DUK,0.00106390
20080430,LRCX,0.00107650
20080430,IRM,0.00080747
20080430,GNW,0.00234156
20080430,GM,0.00091929
20080430,CVG,0.00109485
20080430,JOYG,0.00099573
20080430,TKR,0.00137019
20080430,UNM,0.00107965
20080430,PCS,0.00146273
20080430,GPS,0.00136473
20080430,FISV,
20080430,NYX,0.00082010
20080430,D,0.00076853
20080430,USB,0.00104918
20080430,MLM,0.00118910
20080430,SWKS,0.00188355
20080430,CBS,0.00227755
20080430,ADBE,0.00074382
20080430,AGN,0.00063637
20080430,DRI,0.00111987
20080430,ESV,0.00093565
20080430,IVZ,0.00208682
20080430,UAUA,
20080430,LH,0.00051484
