date,ticker,dailySpread
20040203,BWA,0.00054457
20040203,BXP,0.00080257
20040203,C,0.00040917
20040203,CA,0.00114177
20040203,CAG,0.00192938
20040203,CAH,0.00060911
20040203,CAM,0.00189934
20040203,CAP,0.01834862
20040203,CARS,0.00338028
20040203,CAT,0.00012974
20040203,CB,0.00027894
20040203,CBE,0.00018157
20040203,CCI,0.00081599
20040203,CCL,0.00045455
20040203,CD,0.00087758
20040203,CDN,0.00061256
20040203,CE,0.00071762
20040203,CEG,0.00024941
20040203,CELG,0.00024477
20040203,CEPH,0.00269906
20040203,CERN,0.00025091
20040203,CEY,0.00030344
20040203,CF,0.00027820
20040203,CFS,0.05714286
20040203,CHD,0.00122055
20040203,CHK,0.00080808
20040203,CHP,0.00096293
20040203,CHRW,0.00181418
20040203,CHTR,0.00000000
20040203,CI,0.00015877
20040203,CIEN,0.00000000
20040203,CIK,0.00212540
20040203,CINF,0.00022991
20040203,CIT,0.00132083
20040203,CL,0.00019307
20040203,CLF,0.00337648
20040203,CLX,0.00020460
20040203,CMA,0.00052370
20040203,CMCSA,
20040203,CME,0.00232829
20040203,CMI,0.00080580
20040203,CMS,0.00230415
20040203,CMT,0.04334365
20040203,CMVT,
20040203,CNC,0.00346293
20040203,CNO,0.00176835
20040203,CNP,0.00290276
20040203,CNX,0.00044974
20040203,COF,0.00097663
20040203,COG,0.00131883
20040203,COH,0.00027575
20040203,COL,0.00149276
20040203,COO,0.00041589
20040203,COP,0.00091075
20040203,COST,0.00026914
20040203,CPB,0.00074878
20040203,CPN,0.00170794
20040203,CPRT,
20040203,CR,0.00133245
20040203,CSC,0.00044803
20040203,CSCO,
20040203,CSX,0.00127226
20040203,CTAS,
20040203,CTB,0.00050138
20040203,CTL,0.00303490
20040203,CTSH,0.00092396
20040203,CTXS,0.00404654
20040203,CVG,0.00064329
20040203,CVH,0.00025003
20040203,CVS,0.00027484
20040203,CVX,0.00011646
20040203,CZN,0.00082953
20040203,CZR,0.00260530
20040203,D,0.00078524
20040203,DAL,0.00101678
20040203,DD,0.00022917
20040203,DDR,0.00028421
20040203,DDS,0.00118133
20040203,DE,0.00080678
20040203,DELL,0.00029669
20040203,DF,0.00030955
20040203,DFS,0.00711744
20040203,DG,0.00043889
20040203,DGX,0.00106076
20040203,DHI,0.00034194
20040203,DHR,0.00021879
20040203,DIS,0.00042983
20040203,DISH,0.00027682
20040203,DJ,0.00020766
20040203,DLTR,0.00030586
20040203,DLX,0.00025625
20040203,DNB,0.00076879
20040203,DNR,0.00072020
20040203,DNY,0.00032357
20040203,DO,0.00043850
20040203,DOV,0.00024743
20040203,DRE,0.00150083
20040203,DRI,0.00091954
20040203,DTE,0.00051427
20040203,DUK,0.00089646
20040203,DV,0.00033608
20040203,DVA,0.00024093
20040203,DVN,0.00123034
20040203,DYN,0.00214362
20040203,EBAY,
20040203,EBIX,0.01009373
20040203,ECL,0.00074294
20040203,ED,0.00045055
20040203,EFX,0.00196580
20040203,EIX,0.00090909
20040203,EL,0.00049322
20040203,EMC,0.00071813
20040203,EMN,0.00050378
20040203,EMR,0.00016104
20040203,ENDP,0.00089405
20040203,EOG,0.00022077
20040203,EOP,0.00066357
20040203,EP,0.00119832
20040203,EQIX,0.00560399
20040203,EQR,0.00068729
20040203,EQT,0.00022601
20040203,ERTS,0.00022454
20040203,ESRX,0.00085653
20040203,ESS,0.00158479
20040203,ESV,0.00069300
20040203,ET,0.00071301
20040203,ETN,0.00034713
20040203,ETR,0.00033339
20040203,ETS,0.00457666
20040203,EW,0.00235988
20040203,EXC,0.00014994
20040203,EXPD,0.00052701
20040203,F,0.00072860
20040203,FAST,0.00143900
20040203,FBF,0.00112020
20040203,FCX,0.00109499
20040203,FD,0.00020574
20040203,FDC,0.00026059
20040203,FDO,0.00029049
20040203,FDX,0.00074800
20040203,FE,0.00026494
20040203,FFIV,0.00095405
20040203,FII,0.00219608
20040203,FISV,0.00138141
20040203,FITB,
20040203,FL,0.00039817
20040203,FLIR,0.00308859
20040203,FLR,0.00026257
20040203,FLS,0.00104384
20040203,FLT,0.00339559
20040203,FMC,0.00060332
20040203,FO,0.00042562
20040203,FON,0.00055695
20040203,FOSL,0.00034429
20040203,FPL,0.00337268
20040203,FRC,0.00026319
20040203,FRT,0.00023582
20040203,FRX,0.00026312
20040203,FTI,0.00081136
20040203,FTN,0.00022730
20040203,G,0.00027867
20040203,GCI,0.00011699
20040203,GD,0.00010881
20040203,GDT,0.00031319
20040203,GDW,0.00038543
20040203,GE,0.00060187
20040203,GENZ,0.00000000
20040203,GFI,0.00235202
20040203,GFR,0.00486618
20040203,GGP,0.00033184
20040203,GILD,
20040203,GIS,0.00043783
20040203,GLBC,0.00528751
20040203,GLW,0.00080160
20040203,GM,0.00020896
20040203,GME,0.00061369
20040203,GOLD,0.00144823
20040203,GPC,0.00030134
20040203,GPN,0.00065883
20040203,GPS,0.00052070
20040203,GR,0.00162734
20040203,GRMN,0.00019773
20040203,GS,0.00049439
20040203,GT,0.00214362
20040203,GTW,0.00212089
20040203,GWW,0.00147913
20040203,HAL,0.00033107
20040203,HANS,0.00098765
20040203,HAR,0.00014256
20040203,HAS,0.00202122
20040203,HBAN,
20040203,HCA,0.00044454
20040203,HCBK,0.00025403
20040203,HCP,0.00089214
20040203,HCR,0.00029159
20040203,HD,0.00085555
20040203,HDI,0.00039518
20040203,HIG,0.00030764
20040203,HLT,0.00062441
20040203,HMA,0.00080613
20040203,HMT,0.00159363
20040203,HOC,0.00181984
20040203,HOLX,0.00157770
20040203,HON,0.00056354
20040203,HOT,0.00056070
20040203,HP,0.00034101
20040203,HPC,0.00253700
20040203,HPQ,0.00083647
20040203,HRB,0.00016956
20040203,HRL,0.00146520
20040203,HRS,0.00020439
20040203,HSIC,0.00042067
20040203,HSY,0.00012863
20040203,HUM,0.00046094
20040203,IACI,
20040203,IBM,0.00010004
20040203,IDNX,0.00000000
20040203,IDXX,0.00179480
20040203,IFF,0.00107440
20040203,IKN,0.00084424
20040203,ILMN,0.00504414
20040203,IMS,0.00416378
20040203,INCY,
20040203,INTC,
20040203,INTU,
20040203,IP,0.00047927
20040203,IPG,0.00119760
20040203,IR,0.00092138
20040203,IRM,0.00024381
20040203,ISRG,0.00560224
20040203,IT,0.00087835
20040203,ITG,0.00124146
20040203,ITT,0.00013281
20040203,ITW,0.00140980
20040203,JBHT,
20040203,JBL,0.00099288
20040203,JCI,0.00051684
20040203,JCP,0.00074184
20040203,JDSU,0.00197824
20040203,JEC,0.00044653
20040203,JEF,0.00026713
20040203,JHF,0.00072385
20040203,JKHY,
20040203,JNJ,0.00037154
20040203,JNPR,
20040203,JNS,0.00058945
20040203,JNY,0.00144823
20040203,JOYG,0.00037672
20040203,JPM,0.00025585
20040203,JWN,0.00124984
20040203,K,0.00026864
20040203,KBH,0.00028990
20040203,KEY,0.00096696
20040203,KEYS,0.00290487
20040203,KFT,0.00090511
20040203,KG,0.00115607
20040203,KIM,0.00021342
20040203,KLAC,0.00017666
20040203,KMB,0.00135249
20040203,KMI,0.00016582
20040203,KMX,0.00121396
20040203,KO,0.00040112
20040203,KR,0.00157687
20040203,KRB,0.00109589
20040203,KRI,0.00039239
20040203,KSE,0.00027038
20040203,KSS,0.00066689
20040203,KSU,0.00068894
20040203,L,0.00088928
20040203,LB,0.00343053
20040203,LDG,0.00045177
20040203,LEE,0.00044753
20040203,LEG,0.00040478
20040203,LEN,0.00067137
20040203,LFIN,0.00276880
20040203,LH,0.00143988
20040203,LIN,0.00070004
20040203,LIZ,0.00137495
20040203,LKQX,0.00812348
20040203,LLL,0.00074212
20040203,LLTC,
20040203,LLY,0.00072155
20040203,LM,0.00169252
20040203,LMT,0.00124095
20040203,LNC,0.00484581
20040203,LNT,0.00038469
20040203,LOW,0.00056386
20040203,LPX,0.00046393
20040203,LRCX,0.00037629
20040203,LTBG,0.00255102
20040203,LTD,0.00104987
20040203,LTR,0.00055061
20040203,LU,0.00222965
20040203,LUK,0.00062559
20040203,LUV,0.00620476
20040203,LVLT,0.00000000
20040203,LXK,0.00035581
20040203,MAA,0.00286862
20040203,MAC,0.00082001
20040203,MAR,0.00044893
20040203,MAS,0.00075700
20040203,MAT,
20040203,MAY,0.00030437
20040203,MBI,0.00124572
20040203,MCD,0.00038278
20040203,MCHP,
20040203,MCK,0.00134907
20040203,MCO,0.00015774
20040203,MDP,0.00019796
20040203,MDR,0.00378788
20040203,MDT,0.00000000
20040203,MEDI,0.00083472
20040203,MEE,0.00049988
20040203,MERQ,0.00208507
20040203,MET,0.00086418
20040203,MGG,0.00049152
20040203,MGM,0.00125707
20040203,MHK,0.00027801
20040203,MHP,0.00053355
20040203,MHS,0.00025910
20040203,MKC,0.00066534
20040203,MLM,0.00087835
20040203,MMC,0.00170831
20040203,MMM,0.00025361
20040203,MNS,0.00981354
20040203,MNST,
20040203,MO,0.00018137
20040203,MOLX,
20040203,MON,0.00131536
20040203,MOT,0.00060698
20040203,MRK,0.00000000
20040203,MRO,0.00060864
20040203,MS,0.00312012
20040203,MSFT,0.00036637
20040203,MSI,0.04678363
20040203,MTB,0.00088447
20040203,MTD,0.00086225
20040203,MTG,0.00014464
20040203,MTON,0.00000000
20040203,MTW,0.00410678
20040203,MU,0.00062676
20040203,MUR,0.00016503
20040203,MWD,0.00017315
20040203,MWP,0.01783200
20040203,MWV,0.00186185
20040203,MXIM,
20040203,MXM,0.01046644
20040203,MYL,0.00040429
20040203,,
20040203,NAV,0.00148762
20040203,NAVI,0.01709402
20040203,NBL,0.00022627
20040203,NBR,0.00068768
20040203,NCC,0.00028781
20040203,NCR,0.00143232
20040203,NE,0.00158688
20040203,NEM,0.00072176
20040203,NET,0.00111857
20040203,NFB,0.00023172
20040203,NFLX,0.00055625
20040203,NFX,0.00167259
20040203,NI,0.00190204
20040203,NKE,0.00028551
20040203,NKTR,0.00176315
20040203,NOC,0.00020410
20040203,NOI,0.00810967
20040203,NOVL,0.00213751
20040203,NSC,0.00045693
20040203,NT,0.00125235
20040203,NTAP,
20040203,NTRS,0.00253271
20040203,NU,0.00206932
20040203,NUE,0.00145085
20040203,NVDA,
20040203,NWL,0.00041348
20040203,NX,0.00326619
20040203,NXL,0.00078895
20040203,NXTL,
20040203,NYT,0.00083998
20040203,O,0.00120380
20040203,ODP,0.00188739
20040203,OI,0.00362976
20040203,OKE,0.00044474
20040203,OMC,0.00036247
20040203,ORCL,0.00071968
20040203,ORLY,0.00026713
20040203,OXY,0.00022756
20040203,PAYX,
20040203,PBCT,0.00023892
20040203,PBG,0.00037030
20040203,PBI,0.00123533
20040203,PCAR,
20040203,PCG,0.00110885
20040203,PCH,0.00240803
20040203,PCL,0.00032357
20040203,PCLN,0.00053206
20040203,PCP,0.00063445
20040203,PCS,0.00246305
20040203,PD,0.00026940
20040203,PDCO,0.00030266
20040203,PDG,0.00127307
20040203,PEG,0.00044101
20040203,PEP,0.00020967
20040203,PETM,0.00042114
20040203,PFE,0.00079544
20040203,PFG,0.00028015
20040203,PG,0.00049036
20040203,PGR,0.00024349
20040203,PH,0.00111173
20040203,PHM,0.00022607
20040203,PIR,0.00146520
20040203,PKG,0.01066049
20040203,PKI,0.00047472
20040203,PLD,0.00120919
20040203,PLL,0.00156617
20040203,PLMD,
20040203,PLMO,0.00300451
20040203,PMCS,0.00138728
20040203,PMTC,
20040203,PNC,0.00017932
20040203,PNR,0.00022166
20040203,PNW,0.00128584
20040203,POM,0.00197726
20040203,PPG,0.00017481
20040203,PPL,0.00043150
20040203,PRGO,
20040203,PRSP,0.00586510
20040203,PRU,0.00044994
20040203,PSA,0.00063311
20040203,PTC,0.02549247
20040203,PTV,0.00046631
20040203,PVH,0.00511509
20040203,PVN,0.00076775
20040203,PWER,0.00080096
20040203,PWR,0.00118273
20040203,PXD,0.00127632
20040203,QCOM,
20040203,QLGC,0.00000000
20040203,R,0.00027735
20040203,RBK,0.00025339
20040203,RCL,0.00048614
20040203,RDC,0.00131608
20040203,RE,0.00045646
20040203,REG,0.00023745
20040203,REGN,0.00068517
20040203,RF,0.00027119
20040203,RFMD,
20040203,RHAT,
20040203,RHI,0.00087989
20040203,RIG,0.00036583
20040203,RJF,0.00131458
20040203,RJR,0.00016928
20040203,RKY,0.00017726
20040203,RL,0.00198020
20040203,RMD,0.00022230
20040203,ROH,0.00078442
20040203,ROK,0.00162840
20040203,ROL,0.00040478
20040203,ROP,0.00141514
20040203,ROST,0.00035392
20040203,RRC,0.00495295
20040203,RSG,0.00079114
20040203,RTN,0.00129116
20040203,S,0.00112322
20040203,SAF,0.00284293
20040203,SAFC,0.00021995
20040203,SANM,0.00156617
20040203,SAPE,0.00159363
20040203,SBAC,0.01206273
20040203,SBC,0.00076658
20040203,SBUX,0.00054855
20040203,SCG,0.00057954
20040203,SCH,0.00081867
20040203,SEBL,
20040203,SEE,0.00122624
20040203,SGP,0.00054570
20040203,SHW,0.00090621
20040203,SIAL,0.00034459
20040203,SIGY,0.00653290
20040203,SII,0.00147477
20040203,SIVB,
20040203,SJM,0.00086077
20040203,SLB,0.00032473
20040203,SLE,0.00094029
20040203,SLG,0.00138026
20040203,SLR,0.00137646
20040203,SNA,0.00193361
20040203,SNDK,0.00020544
20040203,SNPS,
20040203,SNS,0.00402414
20040203,SNSTA,0.03041825
20040203,SNV,0.00040136
20040203,SO,0.00033870
20040203,SOTR,
20040203,SPC,0.00092635
20040203,SPG,0.00018977
20040203,SPLS,0.00000000
20040203,SRCL,0.00022545
20040203,SRE,0.00032253
20040203,SSP,0.00010547
20040203,STI,0.00069123
20040203,STJ,0.00027813
20040203,STR,0.00111982
20040203,STT,0.00018802
20040203,STX,0.00122775
20040203,STZ,0.00088145
20040203,SUNW,
20040203,SVU,0.00069252
20040203,SWK,0.00027031
20040203,SWKS,0.00096108
20040203,SWN,0.00047881
20040203,SWY,0.00043582
20040203,SYK,0.00000000
20040203,SYMC,
20040203,SYY,0.00053050
20040203,SZ,0.01029160
20040203,T,0.00051640
20040203,TAP,0.00162558
20040203,TE,0.00071352
20040203,TER,0.00000000
20040203,TEX,0.00068564
20040203,TFX,0.00082102
20040203,TGT,0.00076972
20040203,THC,0.00160000
20040203,TIE,0.00106421
20040203,TIF,0.00025723
20040203,TIN,0.00100469
20040203,TJX,0.00441306
20040203,TKR,0.00091366
20040203,TLAB,
20040203,TMK,0.00062234
20040203,TMO,0.00071352
20040203,TNB,0.00195886
20040203,TPR,0.00828157
20040203,TROW,0.00114351
20040203,TSCO,0.00096759
20040203,TSN,0.00061482
20040203,TSO,0.00356506
20040203,TSS,0.00044673
20040203,TTWO,
20040203,TUP,0.00054157
20040203,TWTR,0.00095193
20040203,TWX,0.00000000
20040203,TXN,0.00032504
20040203,TXT,0.00037439
20040203,TYC,0.00035952
20040203,UCL,0.00188959
20040203,UDR,0.00159787
20040203,UHS,0.00018164
20040203,UIS,0.00072543
20040203,UN,0.00073893
20040203,UNH,0.00033278
20040203,UNM,0.00062716
20040203,UNP,0.00046784
20040203,UPS,0.00014084
20040203,URBN,0.00268982
20040203,URI,0.00047114
20040203,USB,0.00035759
20040203,UTX,0.00010400
20040203,V,0.00076394
20040203,VAR,0.00058703
20040203,VC,0.00189934
20040203,VFC,0.00046544
20040203,VIA,0.00024792
20040203,VLO,0.00074474
20040203,VMC,0.00020914
20040203,VNO,0.00052269
20040203,VRSN,0.00056609
20040203,VRTX,
20040203,VTR,0.00120409
20040203,VTSS,0.00117578
20040203,VZ,0.00026856
20040203,WAG,0.00347524
20040203,WAT,0.00026236
20040203,WDC,0.00298063
20040203,WEC,0.00030262
20040203,WEH,0.03262643
20040203,WFC,0.00069061
20040203,WFMI,0.00014761
20040203,WFT,0.00048685
20040203,WHR,0.00054496
20040203,WIN,0.00172265
20040203,WM,0.00022886
20040203,WMB,0.00195503
20040203,WMI,0.00105319
20040203,WMT,0.00018183
20040203,WOR,0.00061747
20040203,WPI,0.00021311
20040203,WPO,0.00036053
20040203,WR,0.00309757
20040203,WSH,0.00054171
20040203,WWY,0.00017884
20040203,WXH,0.00095465
20040203,WY,0.00032792
20040203,WYE,0.00024579
20040203,WYNN,0.00065660
20040203,X,0.00061106
20040203,XEC,0.00114264
20040203,XEL,0.00114679
20040203,XL,0.00012551
20040203,XLNX,0.00000000
20040203,XOM,0.00098936
20040203,XRAY,0.00299643
20040203,XRX,0.00139567
20040203,XTO,0.00074599
20040203,YUM,0.00029855
20040203,ZION,0.00102951
20040203,ZMH,0.00025667
