date,ticker,dailySpread
20020521,HON,0.00628437
20020521,HOT,0.00578871
20020521,HP,0.00543267
20020521,HPC,0.00078771
20020521,HPQ,0.00524934
20020521,HRB,0.00477949
20020521,HRC,0.01645796
20020521,HRL,0.00616650
20020521,HRS,0.00592034
20020521,HSIC,0.00260391
20020521,HSP,0.00820152
20020521,HSY,0.00014748
20020521,HUM,0.00069085
20020521,IBM,0.00311638
20020521,IDNX,0.00122026
20020521,IDPH,0.00000000
20020521,IDXX,0.00875421
20020521,IFF,0.00499633
20020521,IKN,0.00195312
20020521,ILMN,0.01383551
20020521,IMNX,0.00078156
20020521,IMS,0.00612453
20020521,INCY,0.00400267
20020521,INHL,0.00272851
20020521,INTC,0.00034394
20020521,INTU,0.00023829
20020521,IP,0.00205456
20020521,IPG,0.00393165
20020521,IR,0.00445780
20020521,IRM,0.00748130
20020521,ISRG,0.00111669
20020521,IT,0.00087758
20020521,ITG,0.00024216
20020521,ITT,
20020521,ITW,0.00014181
20020521,JBHT,0.00037016
20020521,JBL,0.00559260
20020521,JCI,0.00022183
20020521,JCP,0.00878110
20020521,JDSU,0.00000000
20020521,JEC,0.00228166
20020521,JEF,0.00529424
20020521,JHF,0.00616705
20020521,JKHY,0.00054960
20020521,JNJ,0.00329489
20020521,JNPR,0.00102617
20020521,JNY,0.00521286
20020521,JOYG,0.00062480
20020521,JPM,0.00533191
20020521,JWN,0.01596806
20020521,K,0.00575421
20020521,KBH,0.00237389
20020521,KEY,
20020521,KEYS,0.00267023
20020521,KFT,0.00320869
20020521,KG,0.00538117
20020521,KIM,0.00506971
20020521,KLAC,0.00085332
20020521,KM,0.00858369
20020521,KMB,0.00366580
20020521,KMI,0.00111669
20020521,KMX,0.00320684
20020521,KO,0.00378959
20020521,KR,0.00318110
20020521,KRB,0.00027416
20020521,KRI,0.00289039
20020521,KSE,0.00900532
20020521,KSS,0.00065854
20020521,KSU,0.00944882
20020521,L,0.00589474
20020521,LB,0.00711744
20020521,LDG,0.00689542
20020521,LEE,0.05276907
20020521,LEG,0.00798024
20020521,LEN,0.00451297
20020521,LFIN,0.00373832
20020521,LH,0.00539755
20020521,LIN,0.00030035
20020521,LIZ,0.00699746
20020521,LLL,0.00522276
20020521,LLTC,0.00174151
20020521,LLY,0.00296435
20020521,LM,0.00412815
20020521,LMT,0.00386723
20020521,LNC,0.00531208
20020521,LNT,0.00437796
20020521,LOW,0.00216920
20020521,LPX,0.01828472
20020521,LRCX,0.00076220
20020521,LTBG,0.00650255
20020521,LTD,0.01059220
20020521,LTR,0.00017576
20020521,LU,0.00211640
20020521,LUK,0.01062455
20020521,LUV,0.00422578
20020521,LVLT,0.00182315
20020521,LXK,0.00016368
20020521,MAA,0.00194742
20020521,MAC,0.00202840
20020521,MAR,0.00697038
20020521,MAS,0.00940380
20020521,MAT,0.01159566
20020521,MAY,0.00028301
20020521,MBI,0.00018510
20020521,MCD,0.00165098
20020521,MCHP,0.00158604
20020521,MCK,0.00574791
20020521,MCO,0.00487904
20020521,MDP,0.00494758
20020521,MDR,0.01481481
20020521,MDT,0.00087184
20020521,MEDI,0.00033294
20020521,MEE,0.02235469
20020521,MERQ,0.00171576
20020521,MET,0.00352847
20020521,MGG,0.00551833
20020521,MGM,0.00061709
20020521,MHK,0.01418850
20020521,MHP,0.00427742
20020521,MKC,0.00814427
20020521,MLM,0.00663146
20020521,MMC,0.00236081
20020521,MMM,0.00094540
20020521,MNS,0.01354402
20020521,MO,0.00383527
20020521,MOLX,0.00348572
20020521,MON,0.00033383
20020521,MOT,0.00365631
20020521,MRK,0.00034602
20020521,MRO,0.00811144
20020521,MS,0.07058824
20020521,MSFT,0.00019159
20020521,MSI,0.01652893
20020521,MTB,0.00235915
20020521,MTD,0.01161275
20020521,MTG,0.00297978
20020521,MTON,0.00054039
20020521,MTW,0.00147095
20020521,MU,0.00888513
20020521,MUR,0.00302539
20020521,MWD,
20020521,MWP,0.01929260
20020521,MWV,0.00748576
20020521,MXIM,0.00240192
20020521,MXM,0.01018047
20020521,MYL,0.00730169
20020521,,
20020521,NAV,0.00054945
20020521,NAVI,0.08695652
20020521,NBL,0.00549954
20020521,NBR,0.00023739
20020521,NCC,0.00634154
20020521,NCR,0.00563531
20020521,NE,0.00549863
20020521,NEM,0.00357665
20020521,NET,0.01337627
20020521,NFB,0.00603470
20020521,NFX,0.00136147
20020521,NI,0.00924370
20020521,NKE,0.00390661
20020521,NOC,0.00201816
20020521,NOI,0.00081400
20020521,NOVL,0.00000000
20020521,NOW,0.19354839
20020521,NRG,0.01026598
20020521,NSC,0.00342885
20020521,NT,0.02189781
20020521,NTAP,0.00071505
20020521,NTRS,0.00019484
20020521,NU,0.01507538
20020521,NUE,0.00346402
20020521,NVDA,0.00027341
20020521,NWL,0.00605100
20020521,NX,0.00056354
20020521,NXL,0.00580016
20020521,NXTL,0.00000000
20020521,NYT,0.00506842
20020521,O,0.00566235
20020521,ODETA,0.00647249
20020521,ODETB,0.23776224
20020521,ODP,0.01226994
20020521,OI,0.00057954
20020521,OKE,0.00966184
20020521,OMC,0.00393519
20020521,OMX,0.00660939
20020521,ORCL,0.00225989
20020521,ORLY,0.00000000
20020521,OXY,0.00709340
20020521,P,0.00333890
20020521,PALM,0.00375235
20020521,PAYX,0.00333333
20020521,PBCT,0.00372578
20020521,PBG,0.00271452
20020521,PBI,0.00283956
20020521,PCAR,0.00014500
20020521,PCG,0.00956938
20020521,PCH,0.00665413
20020521,PCL,0.00396563
20020521,PCLN,0.00247219
20020521,PCP,0.00028165
20020521,PCS,0.00511509
20020521,PD,0.00605227
20020521,PDCO,0.00240832
20020521,PDG,0.01767305
20020521,PEG,0.00461184
20020521,PEP,0.00411321
20020521,PETM,0.00651042
20020521,PFE,0.00305089
20020521,PFG,0.00957265
20020521,PG,0.00539321
20020521,PGR,0.00320913
20020521,PH,0.00468957
20020521,PHM,0.00465206
20020521,PIR,0.00241255
20020521,PKG,0.00602410
20020521,PKI,0.01397573
20020521,PLD,0.00692042
20020521,PLL,0.00798935
20020521,PLMD,0.00493827
20020521,PMCS,0.00125707
20020521,PMTC,0.00291971
20020521,PNC,0.00559921
20020521,PNR,0.00061900
20020521,PNW,0.00541605
20020521,POM,0.01056257
20020521,PPE,0.01623238
20020521,PPG,0.00366460
20020521,PPL,0.00056689
20020521,PRGO,0.00080678
20020521,PRSP,0.00832871
20020521,PRU,0.00326943
20020521,PSA,0.00651097
20020521,PTC,0.00803213
20020521,PTV,0.00961959
20020521,PVH,0.01425794
20020521,PVN,0.00134138
20020521,PWER,0.00104767
20020521,PWR,0.00328677
20020521,PXD,0.02184216
20020521,PYPL,0.00412371
20020521,QCOM,0.00061218
20020521,QLGC,0.00000000
20020521,R,0.00735786
20020521,RATL,0.00467290
20020521,RBK,0.00828002
20020521,RCL,0.00887762
20020521,RDC,0.00722601
20020521,RE,0.00048375
20020521,REG,0.01745081
20020521,REGN,0.00480192
20020521,REI,0.00643915
20020521,RF,0.00364912
20020521,RFMD,0.00055850
20020521,RHAT,0.00398406
20020521,RHI,0.00910816
20020521,RIG,0.00214133
20020521,RJF,0.00113347
20020521,RJR,0.00306771
20020521,RKY,0.00353253
20020521,RL,0.00034716
20020521,RMCI,0.00293590
20020521,RMD,0.00745077
20020521,ROH,0.00583864
20020521,ROK,0.00046371
20020521,ROL,0.01376598
20020521,ROP,0.00138664
20020521,ROST,0.00024707
20020521,RRC,0.00364299
20020521,RSG,0.01066408
20020521,RTN,0.00046522
20020521,S,0.00233582
20020521,SAF,0.00701052
20020521,SAFC,0.00032005
20020521,SANM,0.00081599
20020521,SAPE,0.01680672
20020521,SBAC,0.00970874
20020521,SBC,0.00606498
20020521,SBUX,0.00043431
20020521,SCG,0.00713591
20020521,SCH,0.01850294
20020521,SEBL,0.00047653
20020521,SEE,0.00066350
20020521,SGP,0.00756144
20020521,SHW,0.00645856
20020521,SIAL,0.00019918
20020521,SIGY,0.00464037
20020521,SII,0.00307735
20020521,SIVB,0.00031265
20020521,SJM,0.00031051
20020521,SLB,0.00398823
20020521,SLE,0.00682261
20020521,SLG,0.00887108
20020521,SLR,0.00120409
20020521,SNA,0.00032706
20020521,SNDK,0.00065253
20020521,SNPS,0.00393546
20020521,SNS,0.02033898
20020521,SNSTA,0.13242784
20020521,SNV,0.01752381
20020521,SO,0.00037003
20020521,SOTR,0.00152964
20020521,SPC,0.00353565
20020521,SPG,0.00427090
20020521,SPLS,0.00137206
20020521,SRCL,0.00299979
20020521,SRE,0.00848999
20020521,SSP,0.00274456
20020521,STCO,0.02820079
20020521,STI,0.00291121
20020521,STJ,0.00047619
20020521,STR,0.00743231
20020521,STT,0.00544845
20020521,STZ,0.00836820
20020521,SUNW,0.00145455
20020521,SV,0.00685714
20020521,SVU,0.00709340
20020521,SWK,0.00397987
20020521,SWN,0.00885860
20020521,SWY,0.00361228
20020521,SYK,0.00388565
20020521,SYMC,0.00110041
20020521,SYY,0.00652410
20020521,SZ,0.03722504
20020521,T,0.00989722
20020521,TAP,0.00574713
20020521,TE,0.00473373
20020521,TER,0.01066311
20020521,TEX,0.00581637
20020521,TFX,0.00017270
20020521,TGT,0.00456676
20020521,THC,0.00293481
20020521,TIE,0.03030303
20020521,TIF,0.00026216
20020521,TIN,0.00396040
20020521,TJX,0.01004064
20020521,TKR,0.00833830
20020521,TLAB,0.00103252
20020521,TMK,0.00544420
20020521,TMO,0.00052397
20020521,TMPW,0.00215208
20020521,TNB,0.01056338
20020521,TPR,0.03448276
20020521,TROW,0.00027705
20020521,TRV,0.00985222
20020521,TSCO,0.00277152
20020521,TSN,0.00071968
20020521,TSO,0.01615911
20020521,TSS,0.00487049
20020521,TTWO,0.00239425
20020521,TUP,0.01049031
20020521,TWTR,0.00058806
20020521,TXN,0.00718719
20020521,TXT,0.00470387
20020521,TYC,0.00939387
20020521,UAL,0.00083507
20020521,UCL,0.00506329
20020521,UDR,0.00971817
20020521,UHS,0.00043966
20020521,UIS,0.00964630
20020521,UN,0.00343214
20020521,UNH,0.00744602
20020521,UNM,0.00807754
20020521,UNP,0.00152168
20020521,UPS,0.00017166
20020521,URBN,0.00664452
20020521,URI,0.00043299
20020521,USAI,0.00069930
20020521,USB,
20020521,UTX,0.00323387
20020521,V,0.00099387
20020521,VAR,0.00495850
20020521,VC,0.01145767
20020521,VFC,0.00546448
20020521,VIA,0.00040783
20020521,VLO,0.00121286
20020521,VMC,0.00554963
20020521,VNO,0.00209084
20020521,VRSN,0.00100251
20020521,VRTX,0.00054363
20020521,VTR,0.00611154
20020521,VTSS,0.00169924
20020521,VZ,0.00534573
20020521,WAG,0.00318218
20020521,WAT,0.00947177
20020521,WDC,0.00614125
20020521,WEC,0.00078647
20020521,WEH,
20020521,WFC,0.00399277
20020521,WFMI,0.00040298
20020521,WFT,0.00470974
20020521,WHR,0.00340530
20020521,WIN,0.00053749
20020521,WM,0.00566135
20020521,WMB,0.00815814
20020521,WMI,0.00512445
20020521,WMT,0.00229378
20020521,WOR,0.01372427
20020521,WPI,0.00038439
20020521,WPO,0.00229378
20020521,WR,0.00057225
20020521,WSH,0.00796548
20020521,WWY,0.00366332
20020521,WXH,0.02615933
20020521,WY,0.00061190
20020521,WYE,0.00369101
20020521,X,0.01058201
20020521,XEL,0.00736309
20020521,XL,0.00255814
20020521,XLNX,0.00000000
20020521,XOM,0.00553181
20020521,XRAY,0.00128617
20020521,XRX,0.02022472
20020521,XTO,0.02583476
20020521,YUM,0.00415864
20020521,Z,0.01246791
20020521,ZION,0.00017754
20020521,ZMH,0.00611961
20020521,ZMX,0.00438917
