date,ticker,avgSpread30Days
20150804,JNPR,0.00037520
20150804,BBY,0.00029097
20150804,EBAY,0.00028368
20150804,HRB,0.00031845
20150804,EXR,0.00018640
20150804,BGG,0.00056941
20150804,HFC,0.00024326
20150804,URBN,0.00031602
20150804,HOG,0.00017572
20150804,WRK,
20150804,CTL,0.00033878
20150804,FBHS,0.00022553
20150804,A,0.00024217
20150804,MGM,0.00053727
20150804,PRU,0.00012456
20150804,NI,0.00050147
20150804,LRCX,0.00025805
20150804,VRSK,0.00029473
20150804,TWC,0.00035316
20150804,ALK,0.00017350
20150804,CSX,0.00029052
20150804,PH,0.00013183
20150804,OMC,0.00017150
20150804,XL,0.00026392
20150804,SNI,0.00021140
20150804,JWN,0.00016079
20150804,POM,0.00038514
20150804,VAR,0.00016530
20150804,RTN,0.00014134
20150804,TYC,0.00026283
20150804,ARE,0.00020870
20150804,JKHY,0.00036012
20150804,HP,0.00018507
20150804,BRCM,0.00023093
20150804,ICE,0.00021212
20150804,WFM,0.00026700
20150804,APC,0.00019429
20150804,PWR,0.00036629
20150804,AVGO,0.00033347
20150804,COG,0.00034553
20150804,AOS,0.00019806
20150804,DAL,0.00023202
20150804,IBM,0.00013024
20150804,BWA,0.00021064
20150804,PNR,0.00017878
20150804,TXN,0.00021129
20150804,JOY,0.00032601
20150804,EA,0.00019357
20150804,AVB,0.00023673
20150804,NKTR,0.00081069
20150804,UPS,0.00012564
20150804,SRE,0.00013230
20150804,FHN,0.00063380
20150804,HST,0.00049149
20150804,VTR,0.00016576
20150804,PDCO,0.00034678
20150804,EXPE,0.00025845
20150804,EMC,0.00038333
20150804,EQT,0.00017942
20150804,ESV,0.00051288
20150804,AVP,0.00168590
20150804,HON,0.00012884
20150804,BDX,0.00015117
20150804,DVN,0.00021576
20150804,TSS,0.00022933
20150804,CSCO,0.00037041
20150804,WY,0.00032173
20150804,KO,0.00024693
20150804,HES,0.00018545
20150804,KSU,0.00015500
20150804,RLH,0.00313739
20150804,JCI,0.00020083
20150804,DISH,0.00028310
20150804,SBUX,0.00021045
20150804,FMC,0.00022026
20150804,UA,0.00013767
20150804,BLL,0.00017646
20150804,CI,0.00033916
20150804,PXD,0.00015021
20150804,BHI,0.00036658
20150804,LDOS,0.00032194
20150804,C,0.00017563
20150804,NEE,0.00015364
20150804,SHW,0.00017376
20150804,AJG,0.00021624
20150804,TIF,0.00013582
20150804,QCOM,0.00022043
20150804,TEL,0.00017447
20150804,BIG,0.00025397
20150804,PRGO,0.00043203
20150804,SCHW,0.00029610
20150804,NBL,0.00025873
20150804,ADI,0.00022699
20150804,NFX,0.00031941
20150804,SLB,0.00017032
20150804,CTAS,0.00029672
20150804,F,0.00067493
20150804,GPN,0.00020924
20150804,STX,0.00025386
20150804,CBG,0.00028336
20150804,EXC,0.00031053
20150804,TER,0.00052123
20150804,WFC,0.00018063
20150804,NAVI,0.00058257
20150804,APD,0.00015301
20150804,GNW,0.00133728
20150804,NYT,0.00074506
20150804,CHTR,0.00052069
20150804,AWK,0.00023034
20150804,ANSS,0.00034501
20150804,VFC,0.00014211
20150804,ED,0.00017042
20150804,VNO,0.00016179
20150804,BBBY,0.00017753
20150804,ABC,0.00011621
20150804,MCO,0.00014171
20150804,MSCI,0.00020120
20150804,AKAM,0.00034539
20150804,DIS,0.00013038
20150804,CIT,0.00022630
20150804,ORLY,0.00031838
20150804,PYPL,
20150804,PSA,0.00018450
20150804,QEP,0.00066534
20150804,ULTA,0.00038034
20150804,CVX,0.00012542
20150804,THC,0.00018588
20150804,HCBK,0.00098395
20150804,WEC,0.00021172
20150804,STJ,0.00014286
20150804,DRE,0.00051617
20150804,PEG,0.00024665
20150804,GGP,0.00037765
20150804,ALB,0.00019683
20150804,ITG,0.00042798
20150804,HSY,0.00015788
20150804,BVSN,0.01197102
20150804,SO,0.00023148
20150804,MTG,0.00089131
20150804,TRV,0.00010782
20150804,PBI,0.00047699
20150804,JEC,0.00025208
20150804,ANF,0.00046930
20150804,TSCO,0.00032334
20150804,ECL,0.00013245
20150804,HLS,0.00022351
20150804,PBCT,0.00061597
20150804,ROP,0.00018594
20150804,WPX,0.00097549
20150804,AIZ,0.00014576
20150804,LB,0.00016194
20150804,CCL,0.00019629
20150804,WYN,0.00016013
20150804,COL,0.00016235
20150804,LM,0.00020811
20150804,TXT,0.00023600
20150804,SYMC,0.00044634
20150804,EVHC,0.00028030
20150804,FTI,0.00028162
20150804,AME,0.00019633
20150804,USB,0.00022427
20150804,ETR,0.00015961
20150804,AET,0.00028427
20150804,HRL,0.00019612
20150804,NOV,0.00023091
20150804,FOSL,0.00035971
20150804,MXIM,0.00033124
20150804,BC,0.00022366
20150804,SIAL,0.00010512
20150804,KHC,
20150804,UNP,0.00014498
20150804,AMCC,0.00153761
20150804,KIM,0.00041850
20150804,SCG,0.00020881
20150804,HCP,0.00028257
20150804,TGT,0.00013281
20150804,TDG,0.00048345
20150804,T,0.00029529
20150804,LMT,0.00014101
20150804,AMP,0.00012983
20150804,FLR,0.00021040
20150804,MAC,0.00021957
20150804,GOLD,0.00046176
20150804,CMG,0.00031900
20150804,AMZN,0.00040103
20150804,SYF,0.00044433
20150804,MSFT,0.00024143
20150804,SWN,0.00048150
20150804,IRM,0.00032142
20150804,VC,0.00030126
20150804,KEY,0.00066409
20150804,VZ,0.00021300
20150804,UAL,0.00028208
20150804,DLTR,0.00018741
20150804,STI,0.00022691
20150804,GILD,0.00014273
20150804,MPC,0.00020628
20150804,LKQ,0.00033536
20150804,ZION,0.00031949
20150804,FE,0.00030010
20150804,HAS,0.00029391
20150804,CPB,0.00021485
20150804,CPRT,0.00053875
20150804,LOW,0.00015690
20150804,AA,0.00094856
20150804,ZBH,
20150804,EBIX,0.00072626
20150804,KATE,0.00055284
20150804,IFF,0.00014560
20150804,MAT,0.00041603
20150804,NE,0.00072845
20150804,ALXN,0.00025337
20150804,KSS,0.00017018
20150804,KMI,0.00027176
20150804,CAM,0.00021749
20150804,RF,0.00096573
20150804,TJX,0.00016115
20150804,LLL,0.00014884
20150804,AZO,0.00032514
20150804,EQR,0.00016729
20150804,AEP,0.00017566
20150804,BAX,0.00023814
20150804,NSC,0.00013938
20150804,Q,0.00033438
20150804,CL,0.00014911
20150804,SEE,0.00019262
20150804,REGN,0.00051462
20150804,NTAP,0.00035100
20150804,ABBV,0.00015382
20150804,XRX,0.00093350
20150804,PNW,0.00017890
20150804,JBHT,0.00021142
20150804,GD,0.00011694
20150804,PTC,0.00035514
20150804,GPS,0.00026708
20150804,PHM,0.00049258
20150804,HII,0.00030693
20150804,FIS,0.00018923
20150804,NWL,0.00023136
20150804,COST,0.00032957
20150804,AN,0.00016929
20150804,ANTM,0.00026467
20150804,MAA,0.00020838
20150804,KMB,0.00014155
20150804,JBL,0.00048861
20150804,RRC,0.00026161
20150804,TSO,0.00015215
20150804,LXK,0.00029271
20150804,PEP,0.00012144
20150804,JPM,0.00014629
20150804,LLY,0.00014755
20150804,KLAC,0.00026620
20150804,MTW,0.00056288
20150804,NCLH,0.00036283
20150804,GLW,0.00052032
20150804,HSIC,0.00033316
20150804,PFG,0.00020861
20150804,STR,0.00046387
20150804,VRSN,0.00032794
20150804,BTU,0.00670862
20150804,DRI,0.00018942
20150804,DG,0.00013034
20150804,ALL,0.00016421
20150804,EMN,0.00014462
20150804,INCY,0.00030908
20150804,CVS,0.00014146
20150804,FII,0.00031786
20150804,BAC,0.00057197
20150804,PCAR,0.00020672
20150804,GS,0.00017862
20150804,IDXX,0.00032342
20150804,CMI,0.00014933
20150804,CTXS,0.00023907
20150804,PAR,0.01415003
20150804,STZ,0.00012464
20150804,DE,0.00011232
20150804,AYI,0.00029260
20150804,ADM,0.00020731
20150804,TEX,0.00044131
20150804,HAR,0.00022577
20150804,QLGC,0.00089775
20150804,WMB,0.00018586
20150804,MHFI,0.00014901
20150804,CSC,0.00016120
20150804,MRO,0.00042055
20150804,ORCL,0.00024921
20150804,MCD,0.00011652
20150804,CMS,0.00030184
20150804,WFT,0.00087863
20150804,ROST,0.00023347
20150804,BIIB,0.00027699
20150804,DO,0.00048907
20150804,GM,0.00030146
20150804,CXO,0.00025677
20150804,LEN,0.00019922
20150804,RL,0.00014774
20150804,CLX,0.00016431
20150804,TCX,0.00172835
20150804,REG,0.00020357
20150804,LLTC,0.00027125
20150804,XEC,0.00021635
20150804,ROL,0.00039076
20150804,CA,0.00034648
20150804,LNC,0.00017120
20150804,MET,0.00017710
20150804,NUE,0.00023399
20150804,DVA,0.00012970
20150804,DAN,0.00050858
20150804,FISV,0.00024020
20150804,NWSA,0.00068391
20150804,AAPL,0.00017265
20150804,AIV,0.00026640
20150804,MTD,0.00045006
20150804,KEYS,0.00034569
20150804,MAR,0.00021268
20150804,DISCA,0.00039472
20150804,COH,0.00030456
20150804,K,0.00016637
20150804,NFLX,0.00029474
20150804,TTWO,0.00033910
20150804,BA,0.00015782
20150804,HBAN,0.00086998
20150804,RHI,0.00018627
20150804,DTE,0.00015559
20150804,GE,0.00037713
20150804,SIG,0.00020930
20150804,COTY,0.00034513
20150804,IPG,0.00049892
20150804,KMX,0.00016102
20150804,AAP,0.00020667
20150804,DDS,0.00025035
20150804,WU,0.00051343
20150804,CIEN,0.00040584
20150804,BR,0.00021463
20150804,MNST,0.00041409
20150804,HUM,0.00039383
20150804,MDR,0.00206569
20150804,PCG,0.00020294
20150804,SBAC,0.00032786
20150804,ODP,0.00122388
20150804,ESRX,0.00021756
20150804,VIAV,
20150804,CPGX,
20150804,TUP,0.00026237
20150804,PGR,0.00033850
20150804,GPC,0.00014936
20150804,EXPD,0.00029116
20150804,CZR,0.00175732
20150804,HRS,0.00016625
20150804,IT,0.00021476
20150804,CTB,0.00034083
20150804,MOS,0.00022329
20150804,PNC,0.00014031
20150804,PLL,0.00015664
20150804,KR,0.00019615
20150804,PB,0.00025518
20150804,EW,0.00026299
20150804,CRM,0.00019438
20150804,AEE,0.00028264
20150804,WSH,0.00025686
20150804,ACAS,0.00076868
20150804,RIG,0.00069058
20150804,UDR,0.00030158
20150804,BXLT,
20150804,ADP,0.00020921
20150804,AGN,0.00017682
20150804,APA,0.00019474
20150804,NTRS,0.00020779
20150804,MLM,0.00019954
20150804,FCX,0.00065324
20150804,IP,0.00021580
20150804,DNR,0.00206911
20150804,BLK,0.00022767
20150804,MLSS,0.02541144
20150804,SNDK,0.00033173
20150804,HSP,0.00013837
20150804,APH,0.00021481
20150804,CME,0.00024012
20150804,CELG,0.00022270
20150804,HBI,0.00030952
20150804,TDC,0.00028374
20150804,EQIX,0.00043509
20150804,WIN,0.00181332
20150804,CNP,0.00052495
20150804,WCG,0.00029405
20150804,CBOE,0.00029924
20150804,CERN,0.00022358
20150804,MBI,0.00158394
20150804,WMT,0.00013787
20150804,TRIP,0.00025147
20150804,TMO,0.00011394
20150804,CHD,0.00016951
20150804,DLPH,0.00017774
20150804,DHR,0.00014405
20150804,UIS,0.00051405
20150804,RMD,0.00021291
20150804,NLSN,0.00022536
20150804,RDC,0.00053347
20150804,CCI,0.00018394
20150804,AFL,0.00017111
20150804,ACN,0.00011688
20150804,GIS,0.00017488
20150804,SNPS,0.00028458
20150804,GRMN,0.00028289
20150804,MJN,0.00013414
20150804,JNJ,0.00011069
20150804,IR,0.00016261
20150804,SIVB,0.00032118
20150804,CMCSA,0.00017089
20150804,NBR,0.00078020
20150804,PAYX,0.00022508
20150804,RE,0.00036478
20150804,XRAY,0.00029112
20150804,MU,0.00060756
20150804,PSX,0.00018670
20150804,COO,0.00023905
20150804,PPG,0.00012453
20150804,XOM,0.00015477
20150804,UNM,0.00027597
20150804,DFS,0.00017355
20150804,AMGN,0.00030467
20150804,CR,0.00030638
20150804,UNH,0.00016115
20150804,ITI,0.01013065
20150804,FLT,0.00024792
20150804,SSP,0.00058139
20150804,AAL,0.00028531
20150804,ABMD,0.00039966
20150804,OI,0.00045286
20150804,MDLZ,0.00024510
20150804,RRD,0.00059419
20150804,V,0.00018807
20150804,XEL,0.00030076
20150804,GWW,0.00018533
20150804,WR,0.00028787
20150804,CAR,0.00028366
20150804,ITT,0.00027243
20150804,MHK,0.00020571
20150804,ADBE,0.00018811
20150804,SJM,0.00013769
20150804,NAV,0.00053312
20150804,GT,0.00034364
20150804,GME,0.00024864
20150804,WHR,0.00017712
20150804,BCR,0.00016166
20150804,PKG,0.00020177
20150804,CIK,0.00400634
20150804,R,0.00016326
20150804,PLD,0.00025575
20150804,ANET,0.00040674
20150804,,
20150804,ES,0.00021170
20150804,LH,0.00017159
