date,ticker,dailySpread
20100929,CE,0.00030869
20100929,CEG,0.00030746
20100929,CELG,0.00104530
20100929,CEPH,0.00063341
20100929,CERN,0.00060617
20100929,CF,0.00010064
20100929,CFN,0.00039769
20100929,CFS,0.01398601
20100929,CHD,0.00015350
20100929,CHK,0.00044336
20100929,CHP,0.01065719
20100929,CHRW,0.00086281
20100929,CHTR,0.00694549
20100929,CI,0.00028317
20100929,CIEN,0.00063755
20100929,CIK,0.00273598
20100929,CINF,0.00069686
20100929,CIT,0.00024507
20100929,CL,0.00025533
20100929,CLF,0.00015607
20100929,CLX,0.00014942
20100929,CMA,0.00027371
20100929,CMCSA,0.00055112
20100929,CME,0.00019262
20100929,CMG,0.00068135
20100929,CMI,0.00021911
20100929,CMS,0.00055142
20100929,CMT,0.04372842
20100929,CNC,0.00043375
20100929,CNO,0.00180995
20100929,CNP,0.00063512
20100929,CNX,0.00027148
20100929,COF,0.00025704
20100929,COG,0.00033140
20100929,COH,0.00023194
20100929,COL,0.00017246
20100929,COO,0.00042726
20100929,COP,0.00017441
20100929,COST,0.00015460
20100929,COV,0.00024897
20100929,CPB,0.00027782
20100929,CPN,0.00081202
20100929,CPRT,0.00091144
20100929,CR,0.00026140
20100929,CRM,0.00026428
20100929,CSC,0.00021789
20100929,CSCO,0.00045735
20100929,CSX,0.00035958
20100929,CTAS,0.00109349
20100929,CTB,0.00050800
20100929,CTL,0.00025256
20100929,CTSH,0.00030893
20100929,CTXS,0.00014246
20100929,CVG,0.00096386
20100929,CVH,0.00046959
20100929,CVS,0.00031954
20100929,CVX,0.00024618
20100929,CXO,0.00060966
20100929,D,0.00022771
20100929,DAL,0.00086319
20100929,DAN,0.00079968
20100929,DD,0.00022459
20100929,DDR,0.00091033
20100929,DDS,0.00042114
20100929,DE,0.00013944
20100929,DELL,0.00076953
20100929,DF,0.00099157
20100929,DFS,0.00060368
20100929,DG,0.00033904
20100929,DGX,0.00020147
20100929,DHI,0.00089807
20100929,DHR,0.00024646
20100929,DIS,0.00030298
20100929,DISCA,0.00022991
20100929,DISH,0.00103466
20100929,DLR,0.00016190
20100929,DLTR,0.00020245
20100929,DLX,0.00051800
20100929,DNB,0.00026828
20100929,DNR,0.00063111
20100929,DO,0.00029044
20100929,DOV,0.00019292
20100929,DPS,0.00028261
20100929,DRE,0.00086319
20100929,DRI,0.00023237
20100929,DTE,0.00021676
20100929,DUK,0.00056007
20100929,DV,0.00021347
20100929,DVA,0.00014500
20100929,DVN,0.00030869
20100929,DYN,0.00205973
20100929,EBAY,0.00040040
20100929,EBIX,0.00041955
20100929,ECL,0.00019773
20100929,ED,0.00020655
20100929,EFX,0.00032191
20100929,EIX,0.00028973
20100929,EL,0.00015602
20100929,EMC,0.00048438
20100929,EMN,0.00013612
20100929,EMR,0.00018916
20100929,ENDP,0.00092095
20100929,EOG,0.00032005
20100929,EP,0.00080289
20100929,EQIX,0.00135423
20100929,EQR,0.00042221
20100929,EQT,0.00027789
20100929,ERTS,0.00061595
20100929,ES,0.00198610
20100929,ESRX,0.00102135
20100929,ESS,0.00064430
20100929,ESV,0.00022034
20100929,ETFC,0.00068894
20100929,ETN,0.00024207
20100929,ETR,0.00012953
20100929,EW,0.00029412
20100929,EXC,0.00023367
20100929,EXPD,0.00042992
20100929,EXPE,0.00035217
20100929,EXR,0.00061595
20100929,F,0.00081202
20100929,FAST,0.00093240
20100929,FCX,0.00011607
20100929,FDO,0.00022704
20100929,FDX,0.00023148
20100929,FE,0.00025930
20100929,FFIV,0.00009578
20100929,FHN,0.00088771
20100929,FII,0.00043869
20100929,FIS,0.00036516
20100929,FISV,0.00074738
20100929,FITB,0.00083998
20100929,FL,0.00067728
20100929,FLIR,0.00038499
20100929,FLR,0.00020180
20100929,FLS,0.00027456
20100929,FMC,0.00058841
20100929,FO,0.00020348
20100929,FOH,0.01183432
20100929,FOSL,0.00037807
20100929,FRT,0.00024471
20100929,FRX,0.00032170
20100929,FSLR,0.00040188
20100929,FTI,0.00014502
20100929,FTNT,0.00079428
20100929,FTR,0.00122474
20100929,GCI,0.00080808
20100929,GD,0.00015869
20100929,GE,0.00061181
20100929,GENZ,0.00056259
20100929,GFI,0.00065898
20100929,GGP,0.00000000
20100929,GILD,0.00083670
20100929,GIS,0.00027133
20100929,GLBC,0.00155159
20100929,GLW,0.00054451
20100929,GME,0.00050749
20100929,GNW,0.00081533
20100929,GOLD,0.00068103
20100929,GOOG,0.00005685
20100929,GPC,0.00022259
20100929,GPN,0.00047048
20100929,GPS,0.00053262
20100929,GR,0.00026835
20100929,GRMN,0.00163319
20100929,GS,0.00020779
20100929,GT,0.00092721
20100929,GWW,0.00008365
20100929,HAL,0.00029963
20100929,HANS,0.00021365
20100929,HAR,0.00030008
20100929,HAS,0.00022220
20100929,HBAN,0.00177148
20100929,HBI,0.00040217
20100929,HCBK,0.00081666
20100929,HCP,0.00027851
20100929,HD,0.00031451
20100929,HES,0.00017026
20100929,HIG,0.00042909
20100929,HLS,0.00000000
20100929,HMA,0.00130976
20100929,HOC,0.00035342
20100929,HOG,0.00035305
20100929,HOLX,0.00062247
20100929,HON,0.00045424
20100929,HOT,0.00019192
20100929,HP,0.00024928
20100929,HPQ,0.00023510
20100929,HRB,0.00078958
20100929,HRL,0.00022490
20100929,HRS,0.00022324
20100929,HSIC,0.00017357
20100929,HSP,0.00017372
20100929,HST,0.00069180
20100929,HSY,0.00020936
20100929,HUM,0.00039904
20100929,IACI,0.00075131
20100929,IBM,0.00007383
20100929,ICE,0.00009508
20100929,IDXX,0.00016414
20100929,IFF,0.00041042
20100929,ILMN,0.00180162
20100929,IMS,0.00699790
20100929,INCY,0.00126263
20100929,INTC,0.00051935
20100929,INTU,0.00022500
20100929,IP,0.00046696
20100929,IPG,0.00099453
20100929,IPGP,0.00119403
20100929,IR,0.00027976
20100929,IRM,0.00045076
20100929,ISRG,0.00163960
20100929,IT,0.00034524
20100929,ITG,0.00068517
20100929,ITI,0.01379310
20100929,ITT,0.00021320
20100929,ITW,0.00021379
20100929,IVZ,0.00046915
20100929,JBHT,0.00028333
20100929,JBL,0.00069711
20100929,JCI,0.00065359
20100929,JCP,0.00037016
20100929,JDSU,0.00077851
20100929,JEC,0.00025890
20100929,JEF,0.00044573
20100929,JKHY,0.00039362
20100929,JNJ,0.00016055
20100929,JNPR,0.00032357
20100929,JNS,0.00091785
20100929,JNY,0.00050749
20100929,JOYG,0.00014111
20100929,JPM,0.00026045
20100929,JWN,0.00026592
20100929,K,0.00019761
20100929,KBH,0.00087758
20100929,KEY,0.00125707
20100929,KFT,0.00032056
20100929,KG,0.00102302
20100929,KIM,0.00063593
20100929,KLAC,0.00028478
20100929,KMB,0.00046136
20100929,KMX,0.00036147
20100929,KO,0.00017023
20100929,KR,0.00046264
20100929,KSS,0.00018888
20100929,KSU,0.00078709
20100929,L,0.00026333
20100929,LB,0.00161290
20100929,LEE,0.00386847
20100929,LEG,0.00043582
20100929,LEN,0.00065595
20100929,LH,0.00025608
20100929,LIZ,0.00168209
20100929,LKQX,0.00048650
20100929,LLL,0.00013819
20100929,LLTC,0.00032232
20100929,LLY,0.00027386
20100929,LM,0.00033107
20100929,LMT,0.00013921
20100929,LNC,0.00041797
20100929,LNT,0.00055096
20100929,LO,0.00012402
20100929,LOW,0.00045096
20100929,LPX,0.00128783
20100929,LRCX,0.00070447
20100929,LTD,0.00036278
20100929,LUK,0.00042346
20100929,LUV,0.00075786
20100929,LVLT,0.00000000
20100929,LXK,0.00044072
20100929,M,0.00043169
20100929,MA,0.00022452
20100929,MAA,0.00051755
20100929,MAC,0.00023610
20100929,MAR,0.00027890
20100929,MAS,0.00091870
20100929,MAT,0.00042490
20100929,MBI,0.00097418
20100929,MCD,0.00013436
20100929,MCHP,0.00063391
20100929,MCK,0.00016133
20100929,MCO,0.00039722
20100929,MDP,0.00030152
20100929,MDR,0.00068236
20100929,MDT,0.00030062
20100929,MEE,0.00064662
20100929,MET,0.00025796
20100929,MFE,0.00021171
20100929,MGM,0.00089246
20100929,MHK,0.00019086
20100929,MHP,0.00030207
20100929,MHS,0.00019352
20100929,MJN,0.00035236
20100929,MKC,0.00024358
20100929,MLM,0.00012986
20100929,MMC,0.00041314
20100929,MMM,0.00022949
20100929,MO,0.00041263
20100929,MOLX,0.00095694
20100929,MON,0.00020827
20100929,MOS,0.00016403
20100929,MOT,0.00116891
20100929,MRK,0.00026951
20100929,MRO,0.00030308
20100929,MS,0.00040825
20100929,MSCI,0.00028990
20100929,MSFT,0.00040841
20100929,MTB,0.00048924
20100929,MTD,0.00048286
20100929,MTG,0.00108050
20100929,MTW,0.00093765
20100929,MU,0.00137080
20100929,MUR,0.00016328
20100929,MWV,0.00040975
20100929,MWW,0.00078094
20100929,MXIM,0.00053519
20100929,MYL,0.00053206
20100929,,
20100929,NAV,0.00022369
20100929,NAVI,0.00613497
20100929,NBL,0.00013251
20100929,NBR,0.00053952
20100929,NCR,0.00073556
20100929,NDAQ,0.00050441
20100929,NE,0.00057274
20100929,NEE,0.00018310
20100929,NEM,0.00015665
20100929,NFLX,0.00070352
20100929,NFX,0.00052370
20100929,NI,0.00057323
20100929,NKE,0.00012513
20100929,NKTR,0.00068190
20100929,NOC,0.00016610
20100929,NOV,0.00022299
20100929,NOVL,0.00165975
20100929,NRG,0.00048042
20100929,NSC,0.00016735
20100929,NTAP,0.00039378
20100929,NTRS,0.00020910
20100929,NU,0.00033484
20100929,NUE,0.00026072
20100929,NVDA,0.00084211
20100929,NWL,0.00055788
20100929,NWSA,0.00075729
20100929,NYT,0.00127959
20100929,NYX,0.00034801
20100929,O,0.00029590
20100929,ODP,0.00217628
20100929,OI,0.00035810
20100929,OKE,0.00022439
20100929,OMC,0.00025371
20100929,OMX,0.00077190
20100929,ORCL,0.00036799
20100929,ORLY,0.00074006
20100929,OXY,0.00013054
20100929,PAYX,0.00036704
20100929,PBCT,0.00076658
20100929,PBI,0.00046631
20100929,PCAR,0.00063045
20100929,PCG,0.00022141
20100929,PCH,0.00088666
20100929,PCL,0.00028429
20100929,PCLN,0.00126469
20100929,PCP,0.00023140
20100929,PCS,0.00095374
20100929,PDCO,0.00070274
20100929,PEG,0.00030363
20100929,PEP,0.00014982
20100929,PETM,0.00056754
20100929,PFE,0.00057488
20100929,PFG,0.00038513
20100929,PG,0.00016602
20100929,PGR,0.00048088
20100929,PH,0.00014193
20100929,PHM,0.00114351
20100929,PIR,0.00119689
20100929,PKG,0.00043057
20100929,PKI,0.00043393
20100929,PLD,0.00085070
20100929,PLL,0.00024047
20100929,PM,0.00017764
20100929,PMCS,0.00136705
20100929,PMTC,0.00052070
20100929,PNC,0.00019311
20100929,PNR,0.00029820
20100929,PNW,0.00024175
20100929,POM,0.00053376
20100929,PPG,0.00027431
20100929,PPL,0.00036503
20100929,PRGO,0.00062016
20100929,PRSP,0.00061652
20100929,PRU,0.00017694
20100929,PSA,0.00010318
20100929,PTC,0.00675676
20100929,PTV,0.00030372
20100929,PVH,0.00033704
20100929,PWER,0.00108519
20100929,PWR,0.00051962
20100929,PXD,0.00015306
20100929,QCOM,0.00022576
20100929,QEP,0.00033484
20100929,QLGC,0.00056834
20100929,R,0.00023275
20100929,RAI,0.00016696
20100929,RCL,0.00031531
20100929,RDC,0.00032944
20100929,RE,0.00058109
20100929,REG,0.00051613
20100929,REGN,0.00037658
20100929,RF,0.00138600
20100929,RFMD,0.00164609
20100929,RHI,0.00039409
20100929,RHT,0.00024399
20100929,RIG,0.00030694
20100929,RJF,0.00039424
20100929,RL,0.00022188
20100929,RLH,0.00133601
20100929,RMD,0.00062054
20100929,ROK,0.00016019
20100929,ROL,0.00086768
20100929,ROP,0.00030628
20100929,ROST,0.00017961
20100929,RRC,0.00025823
20100929,RRD,0.00058668
20100929,RSG,0.00032879
20100929,RTN,0.00021971
20100929,S,0.00217628
20100929,SAI,0.00062992
20100929,SANM,0.00082001
20100929,SAPE,0.00166251
20100929,SBAC,0.00024823
20100929,SBUX,0.00077549
20100929,SCG,0.00024811
20100929,SCHW,0.00071659
20100929,SEE,0.00044297
20100929,SHW,0.00013185
20100929,SIAL,0.00016479
20100929,SIG,0.00061996
20100929,SIVB,0.00072490
20100929,SJM,0.00016473
20100929,SLB,0.00016267
20100929,SLE,0.00073394
20100929,SLG,0.00079802
20100929,SNA,0.00021596
20100929,SNDK,0.00026571
20100929,SNI,0.00021006
20100929,SNPS,0.00040576
20100929,SNSTA,0.02976996
20100929,SNV,0.00402414
20100929,SO,0.00053476
20100929,SPG,0.00010749
20100929,SPLS,0.00048414
20100929,SRCL,0.00057364
20100929,SRE,0.00018610
20100929,SSP,0.00124611
20100929,STI,0.00038752
20100929,STJ,0.00025461
20100929,STR,0.00057620
20100929,STT,0.00026792
20100929,STX,0.00083299
20100929,STZ,0.00056322
20100929,SVU,0.00085800
20100929,SWK,0.00016465
20100929,SWKS,0.00047767
20100929,SWN,0.00029740
20100929,SWY,0.00047495
20100929,SYK,0.00019902
20100929,SYMC,0.00064123
20100929,SYY,0.00034501
20100929,T,0.00034849
20100929,TAP,0.00021166
20100929,TCX,0.01494768
20100929,TDC,0.00025684
20100929,TDG,0.00031751
20100929,TE,0.00057687
20100929,TEL,0.00067408
20100929,TER,0.00088456
20100929,TEX,0.00044101
20100929,TFX,0.00035051
20100929,TGT,0.00018690
20100929,THC,0.00217155
20100929,TIE,0.00049838
20100929,TIF,0.00021402
20100929,TIN,0.00053177
20100929,TJX,0.00022259
20100929,TKR,0.00000000
20100929,TLAB,0.00130293
20100929,TMK,0.00018753
20100929,TMO,0.00041824
20100929,TNB,0.00072754
20100929,TROW,0.00020147
20100929,TRV,0.00019229
20100929,TSCO,0.00076462
20100929,TSN,0.00064914
20100929,TSO,0.00075500
20100929,TSS,0.00065681
20100929,TTWO,0.00099256
20100929,TUP,0.00021870
20100929,TWC,0.00018374
20100929,TWX,0.00065125
20100929,TXN,0.00037265
20100929,TXT,0.00048368
20100929,TYC,0.00026922
20100929,UA,0.00065970
20100929,UAUA,0.00042744
20100929,UDR,0.00047562
20100929,UHS,0.00025526
20100929,UIS,0.00035342
20100929,ULTA,0.00033540
20100929,UN,0.00033417
20100929,UNH,0.00028421
20100929,UNM,0.00044954
20100929,UNP,0.00012163
20100929,UPS,0.00014987
20100929,URBN,0.00062637
20100929,URI,0.00067728
20100929,USB,0.00046157
20100929,UTX,0.00013997
20100929,V,0.00013440
20100929,VAR,0.00033041
20100929,VFC,0.00024749
20100929,VIA,0.00027552
20100929,VLO,0.00057921
20100929,VMC,0.00027082
20100929,VNO,0.00011719
20100929,VRSK,0.00179565
20100929,VRSN,0.00031651
20100929,VRTX,0.00057274
20100929,VTR,0.00019465
20100929,VZ,0.00061275
20100929,WAG,0.00029749
20100929,WAT,0.00042167
20100929,WCG,0.00034264
20100929,WDC,0.00034837
20100929,WEC,0.00017267
20100929,WFC,0.00039928
20100929,WFMI,0.00026734
20100929,WFT,0.00057521
20100929,WHR,0.00024774
20100929,WIN,0.00079968
20100929,WINN,0.00139373
20100929,WLP,0.00017824
20100929,WM,0.00027913
20100929,WMB,0.00052507
20100929,WMT,0.00037502
20100929,WOR,0.00064495
20100929,WPI,0.00023416
20100929,WPO,0.00030746
20100929,WR,0.00041246
20100929,WSH,0.00098280
20100929,WU,0.00057488
20100929,WY,0.00061977
20100929,WYN,0.00036043
20100929,WYNN,0.00046259
20100929,X,0.00022596
20100929,XEC,0.00014825
20100929,XEL,0.00043356
20100929,XL,0.00046051
20100929,XLNX,0.00036962
20100929,XOM,0.00016240
20100929,XRAY,0.00094177
20100929,XRX,0.00097135
20100929,YUM,0.00021624
20100929,ZION,0.00047495
20100929,ZMH,0.00019159
