date,ticker,dailySpread
20050722,CZN,0.00151057
20050722,D,0.00162580
20050722,DAL,0.00287770
20050722,DD,0.00158317
20050722,DDR,0.00042517
20050722,DDS,0.00042328
20050722,DE,0.00084069
20050722,DELL,
20050722,DF,0.00135851
20050722,DFS,0.00248653
20050722,DG,0.00049517
20050722,DGX,0.00077564
20050722,DHI,0.00095397
20050722,DHR,0.00018260
20050722,DIS,0.00116212
20050722,DISCA,0.00066912
20050722,DISH,
20050722,DJ,0.01120372
20050722,DLR,0.00054870
20050722,DLTR,0.00000000
20050722,DLX,0.00117495
20050722,DNB,0.00032144
20050722,DNR,0.00021361
20050722,DO,0.00068930
20050722,DOV,0.00048461
20050722,DRE,0.00090758
20050722,DRI,0.00087146
20050722,DTE,0.00084104
20050722,DUK,0.00100925
20050722,DV,0.00197824
20050722,DVA,0.00091638
20050722,DVN,0.00108637
20050722,DYN,0.00190295
20050722,EBAY,0.00024340
20050722,EBIX,0.03208556
20050722,ECL,0.00281822
20050722,ED,0.00020914
20050722,EFX,0.00164745
20050722,EIX,0.00201207
20050722,EL,0.00052301
20050722,EMC,0.00069132
20050722,EMN,0.00051524
20050722,EMR,0.00076272
20050722,ENDP,0.00190150
20050722,EOG,0.00568541
20050722,EOP,0.00057192
20050722,EP,0.00080873
20050722,EQIX,0.00179574
20050722,EQR,0.00077032
20050722,EQT,0.00014040
20050722,ERTS,0.00016433
20050722,ESRX,0.00103252
20050722,ESS,0.00078603
20050722,ESV,0.00052247
20050722,ET,0.00063715
20050722,ETN,0.00030116
20050722,ETR,0.00026004
20050722,ETS,0.00829876
20050722,EW,0.00045045
20050722,EXC,0.00096330
20050722,EXPD,0.00054254
20050722,EXR,0.00373367
20050722,F,0.00186741
20050722,FAST,
20050722,FCX,0.00024817
20050722,FD,0.00026385
20050722,FDC,0.00024561
20050722,FDO,0.00117486
20050722,FDX,0.00047053
20050722,FE,0.00080694
20050722,FFIV,0.00071917
20050722,FHN,0.00048461
20050722,FII,0.00031541
20050722,FISV,0.00022938
20050722,FITB,0.00000000
20050722,FL,0.00038161
20050722,FLIR,0.00453652
20050722,FLR,0.00016615
20050722,FLS,0.00630725
20050722,FLT,0.00638978
20050722,FMC,0.00047935
20050722,FO,0.00063681
20050722,FON,0.00039549
20050722,FOSL,
20050722,FPL,0.00046350
20050722,FRC,0.00229212
20050722,FRT,0.00177205
20050722,FRX,0.00074414
20050722,FTI,0.00417072
20050722,G,0.00094295
20050722,GCI,0.00027394
20050722,GD,0.00042843
20050722,GDT,0.00014439
20050722,GDW,0.00029878
20050722,GE,0.00057045
20050722,GENZ,
20050722,GFI,0.00091366
20050722,GFR,0.00205023
20050722,GGP,0.00045652
20050722,GILD,
20050722,GIS,0.00064316
20050722,GLBC,0.00520833
20050722,GLW,0.00339751
20050722,GM,0.00055157
20050722,GME,0.00116212
20050722,GNW,0.00031041
20050722,GOLD,0.00365631
20050722,GOOG,
20050722,GPC,0.00021827
20050722,GPN,0.00062054
20050722,GPS,0.00046827
20050722,GR,0.00046115
20050722,GRMN,0.00058554
20050722,GS,0.00036684
20050722,GT,0.00247985
20050722,GTW,0.00250941
20050722,GWW,0.00032072
20050722,HAL,0.00018785
20050722,HANS,0.00380745
20050722,HAR,0.00073502
20050722,HAS,0.00093897
20050722,HBAN,0.00078989
20050722,HCA,0.00122100
20050722,HCBK,0.00084926
20050722,HCP,0.00144561
20050722,HCR,0.00109141
20050722,HD,0.00023012
20050722,HDI,0.00074780
20050722,HIG,0.00025249
20050722,HLT,0.00040331
20050722,HMA,0.00122875
20050722,HMT,0.00054098
20050722,HOC,0.00020595
20050722,HOLX,0.00259943
20050722,HON,0.00078503
20050722,HOT,0.00267738
20050722,HP,0.00094545
20050722,HPC,0.00273038
20050722,HPQ,0.00124198
20050722,HRB,0.00017282
20050722,HRL,0.00033317
20050722,HRS,0.00031671
20050722,HSIC,0.00117055
20050722,HSP,0.00025611
20050722,HSY,0.00047630
20050722,HUM,0.00051427
20050722,IACI,
20050722,IBM,0.00094798
20050722,IDNX,0.00187441
20050722,IDXX,
20050722,IFF,0.00026763
20050722,IKN,0.00201410
20050722,ILMN,0.00072543
20050722,IMS,0.00411523
20050722,INCY,0.00114220
20050722,INFO,0.01142857
20050722,INTC,0.00037362
20050722,INTU,
20050722,IP,0.00063311
20050722,IPG,0.00237624
20050722,IR,0.00039090
20050722,IRM,0.00030945
20050722,ISRG,0.00000000
20050722,IT,0.00180180
20050722,ITG,0.00039534
20050722,ITI,0.03005008
20050722,ITT,0.00367469
20050722,ITW,0.00256530
20050722,JBHT,0.00050013
20050722,JBL,0.00062696
20050722,JCI,0.00017128
20050722,JCP,0.00104275
20050722,JDSU,0.00000000
20050722,JEC,0.00139934
20050722,JEF,0.00071676
20050722,JKHY,0.00000000
20050722,JNJ,0.00031109
20050722,JNPR,0.00000000
20050722,JNS,0.00936037
20050722,JNY,0.00060423
20050722,JOYG,0.00026494
20050722,JPM,0.00140588
20050722,JWN,0.00053894
20050722,K,0.00044903
20050722,KBH,0.00059898
20050722,KEY,0.00058005
20050722,KEYS,0.00188147
20050722,KFT,0.00032452
20050722,KG,0.00274851
20050722,KIM,0.00114072
20050722,KLAC,0.00019899
20050722,KMB,0.00280156
20050722,KMI,0.00011245
20050722,KMX,0.00036812
20050722,KO,0.00159037
20050722,KR,0.00051269
20050722,KRB,0.00272533
20050722,KRI,0.00063091
20050722,KSE,0.00025047
20050722,KSS,0.00035125
20050722,KSU,0.00045382
20050722,L,0.00230415
20050722,LB,0.00433630
20050722,LDG,0.00022409
20050722,LEE,0.00120091
20050722,LEG,0.00381971
20050722,LEN,0.00030125
20050722,LH,0.00116032
20050722,LIN,0.00039270
20050722,LIZ,0.00047416
20050722,LKQX,0.00290065
20050722,LLL,0.00038702
20050722,LLTC,
20050722,LLY,0.00072833
20050722,LM,0.00214439
20050722,LMT,0.00048407
20050722,LNC,0.00042373
20050722,LNT,0.00069132
20050722,LOW,0.00182704
20050722,LPX,0.00118930
20050722,LRCX,0.00034501
20050722,LTBG,0.00286533
20050722,LTD,0.00042185
20050722,LTR,0.00012071
20050722,LU,0.00351494
20050722,LUK,0.00025053
20050722,LUV,0.00069517
20050722,LVLT,0.00000000
20050722,LXK,0.00014202
20050722,MAA,0.00021393
20050722,MAC,0.00014807
20050722,MAR,0.00087540
20050722,MAS,0.00029529
20050722,MAT,0.00054451
20050722,MAY,0.00170711
20050722,MBI,0.00016381
20050722,MCD,0.00161734
20050722,MCHP,0.00031531
20050722,MCIP,0.00039239
20050722,MCK,0.00157215
20050722,MCO,0.00083998
20050722,MDP,0.00120144
20050722,MDR,0.00084962
20050722,MDT,0.00056407
20050722,MEDI,
20050722,MEE,0.00045126
20050722,MERQ,
20050722,MET,0.00064802
20050722,MFE,0.00069109
20050722,MGM,0.00265545
20050722,MHK,0.00011081
20050722,MHP,0.00067017
20050722,MHS,0.00041537
20050722,MKC,0.00029057
20050722,MLM,0.00027476
20050722,MMC,0.00101885
20050722,MMM,0.00013393
20050722,MNST,0.00034704
20050722,MO,0.00060132
20050722,MOLX,0.00104730
20050722,MON,0.00015005
20050722,MOS,0.00177567
20050722,MOT,0.00100100
20050722,MRK,0.00032149
20050722,MRO,0.00017414
20050722,MS,0.00376648
20050722,MSFT,0.00000000
20050722,MSI,0.03680982
20050722,MTB,0.00063311
20050722,MTD,0.00061875
20050722,MTG,0.00029078
20050722,MTW,0.00021727
20050722,MU,0.00083857
20050722,MUR,0.00055726
20050722,MWD,0.00203874
20050722,MWP,0.00568182
20050722,MWV,0.00209717
20050722,MXIM,
20050722,MXM,0.00720288
20050722,MYL,0.00227531
20050722,,
20050722,NAV,0.00057438
20050722,NAVI,0.03966006
20050722,NBL,0.00012151
20050722,NBR,0.00015254
20050722,NCC,0.00026922
20050722,NCR,0.00115174
20050722,NDAQ,0.00000000
20050722,NE,0.00014814
20050722,NEM,0.00026045
20050722,NFB,0.00071200
20050722,NFLX,0.00060994
20050722,NFX,0.00095694
20050722,NI,0.00123026
20050722,NKE,0.00057740
20050722,NKTR,0.00000000
20050722,NOC,0.00088928
20050722,NOV,0.00038918
20050722,NOVL,0.00000000
20050722,NRG,0.00131285
20050722,NSC,0.00028690
20050722,NT,0.00376648
20050722,NTAP,0.00000000
20050722,NTRS,0.00097628
20050722,NU,0.00046871
20050722,NUE,0.00090424
20050722,NVDA,0.00000000
20050722,NVT,0.00049751
20050722,NWL,0.00042026
20050722,NWS,0.00059970
20050722,NX,0.00016384
20050722,NXL,0.00111338
20050722,NXTL,
20050722,NYT,0.00094414
20050722,O,0.00322581
20050722,ODP,0.00035644
20050722,OI,0.00117165
20050722,OKE,0.00145964
20050722,OMC,0.00035425
20050722,OMX,0.00033733
20050722,ORCL,0.00072595
20050722,ORLY,0.00032706
20050722,OXY,0.00024269
20050722,PALM,0.00000000
20050722,PAYX,
20050722,PBCT,0.00031187
20050722,PBG,0.00033778
20050722,PBI,0.00022991
20050722,PCAR,0.00065924
20050722,PCG,0.00053996
20050722,PCH,0.00052645
20050722,PCL,0.00136258
20050722,PCLN,0.00123788
20050722,PCP,0.00011150
20050722,PD,0.00174640
20050722,PDCO,0.00024099
20050722,PDG,0.00065768
20050722,PEG,0.00032284
20050722,PEP,0.00018250
20050722,PETM,0.00033916
20050722,PFE,0.00037729
20050722,PFG,0.00728597
20050722,PG,0.00018200
20050722,PGR,0.00030608
20050722,PH,0.00104159
20050722,PHM,0.00010696
20050722,PIR,0.00069808
20050722,PKG,0.00046849
20050722,PKI,0.00046740
20050722,PLD,0.00023060
20050722,PLL,0.00097736
20050722,PLMD,0.00111669
20050722,PMCS,
20050722,PMTC,
20050722,PNC,0.00035978
20050722,PNR,0.00044287
20050722,PNW,0.00109830
20050722,POM,0.00042364
20050722,PPG,0.00030483
20050722,PPL,0.00016479
20050722,PRGO,
20050722,PRSP,0.00165700
20050722,PRU,0.00030576
20050722,PSA,0.00107025
20050722,PTC,0.00370959
20050722,PTV,0.00046072
20050722,PVH,0.00059224
20050722,PVN,0.00052535
20050722,PWER,0.00177148
20050722,PWR,0.00099256
20050722,PXD,0.00046189
20050722,QCOM,0.00000000
20050722,QLGC,0.00031206
20050722,R,0.00102067
20050722,RAI,0.00214695
20050722,RBK,0.00045988
20050722,RCL,0.00061926
20050722,RDC,0.00062480
20050722,RE,0.00062748
20050722,REG,0.00151400
20050722,REGN,0.00000000
20050722,RF,0.00029159
20050722,RFMD,0.00159617
20050722,RHAT,0.00064123
20050722,RHI,0.00116891
20050722,RIG,0.00034089
20050722,RJF,0.00066335
20050722,RL,0.00020180
20050722,RMD,0.00015153
20050722,ROH,0.00065097
20050722,ROK,0.00055011
20050722,ROL,0.00276370
20050722,ROP,0.00012969
20050722,ROST,
20050722,RRC,0.00226208
20050722,RRD,0.00055494
20050722,RSG,0.00159957
20050722,RTN,0.00050736
20050722,SAF,0.00511509
20050722,SAFC,0.00018350
20050722,SANM,0.00185357
20050722,SAPE,
20050722,SBAC,0.00067590
20050722,SBC,0.00084175
20050722,SBUX,0.00019487
20050722,SCG,0.00094051
20050722,SCH,0.00072438
20050722,SEBL,0.00115808
20050722,SEE,0.00019457
20050722,SGP,0.00048745
20050722,SHW,0.00082645
20050722,SIAL,0.00102634
20050722,SIG,0.01184016
20050722,SII,0.00014379
20050722,SIVB,0.00097800
20050722,SJM,0.00084782
20050722,SLB,0.00243309
20050722,SLE,0.00051427
20050722,SLG,0.00238095
20050722,SLR,0.00270636
20050722,SNA,0.00028293
20050722,SNDK,0.00031842
20050722,SNPS,0.00055788
20050722,SNS,0.00372960
20050722,SNSTA,0.00896861
20050722,SNV,0.00033462
20050722,SO,0.00085022
20050722,SPG,0.00052131
20050722,SPLS,0.00000000
20050722,SRCL,0.00122004
20050722,SRE,0.00023660
20050722,SSP,0.00039494
20050722,STA,0.00097395
20050722,STI,0.00013308
20050722,STJ,0.00021471
20050722,STR,0.00014617
20050722,STT,0.00040282
20050722,STX,0.00054690
20050722,STZ,0.00035417
20050722,SUNW,0.00258065
20050722,SVU,0.00029945
20050722,SWK,0.00040339
20050722,SWKS,0.00127307
20050722,SWN,0.00093502
20050722,SWY,0.00042114
20050722,SYK,0.00037672
20050722,SYMC,0.00042382
20050722,SYY,0.00054570
20050722,SZ,0.00154440
20050722,T,0.00156047
20050722,TAP,0.00110037
20050722,TE,0.00052729
20050722,TER,0.00125707
20050722,TEX,0.00022284
20050722,TFX,0.00048595
20050722,TGT,0.00067751
20050722,THC,0.00082542
20050722,TIE,0.00016460
20050722,TIF,0.00029244
20050722,TIN,0.00102433
20050722,TJX,0.00041331
20050722,TKR,0.00151114
20050722,TLAB,0.00114482
20050722,TMK,0.00019229
20050722,TMO,0.00068611
20050722,TNB,0.00063776
20050722,TPR,0.01960784
20050722,TROW,0.00089861
20050722,TSCO,
20050722,TSN,0.00053008
20050722,TSO,0.00123127
20050722,TSS,0.00239712
20050722,TTWO,0.00079271
20050722,TUP,0.00206654
20050722,TWTR,0.00339559
20050722,TWX,0.00120192
20050722,TXN,0.00097450
20050722,TXT,0.00025927
20050722,TYC,0.00032664
20050722,UCL,0.00107667
20050722,UDR,0.00122926
20050722,UHS,0.00017493
20050722,UIS,0.00309598
20050722,UN,0.00014929
20050722,UNH,0.00019706
20050722,UNM,0.00051586
20050722,UNP,0.00160713
20050722,UPS,0.00013700
20050722,URBN,0.00015976
20050722,URI,0.01293801
20050722,USB,0.00229020
20050722,UTX,0.00019545
20050722,V,0.00062735
20050722,VAR,0.00026147
20050722,VC,0.00247525
20050722,VFC,0.00065402
20050722,VIA,0.00304044
20050722,VLO,0.00024033
20050722,VMC,0.00014419
20050722,VNO,0.00189753
20050722,VRSN,
20050722,VRTX,0.00058360
20050722,VTR,0.00190174
20050722,VTSS,0.00000000
20050722,VZ,0.00029287
20050722,WAG,0.00171527
20050722,WAT,0.00024146
20050722,WCG,0.00152323
20050722,WDC,0.00283286
20050722,WEC,0.00025677
20050722,WEH,0.01019665
20050722,WFC,0.00080965
20050722,WFMI,0.00008398
20050722,WFT,0.00111902
20050722,WHR,0.00012966
20050722,WLP,0.00268817
20050722,WM,0.00000000
20050722,WMB,0.00048088
20050722,WMI,0.00034112
20050722,WMT,0.00100959
20050722,WOR,0.00112423
20050722,WPI,0.00033744
20050722,WPO,0.00272402
20050722,WR,0.00082508
20050722,WSH,0.00155400
20050722,WWY,0.00028802
20050722,WXH,0.00086994
20050722,WY,0.00087732
20050722,WYE,0.00021685
20050722,WYNN,0.00017632
20050722,X,0.00023499
20050722,XEC,0.00047985
20050722,XEL,0.00103896
20050722,XL,0.00097215
20050722,XLNX,
20050722,XOM,0.00033619
20050722,XRAY,0.00019270
20050722,XRX,0.00213751
20050722,XTO,0.00137988
20050722,YUM,0.00018966
20050722,ZION,0.00041416
20050722,ZMH,0.00098583
