date,ticker,avgSpread30Days
20060126,ACE,
20060126,MAT,0.00120705
20060126,FO,0.00043704
20060126,SNPS,
20060126,RHAT,
20060126,HAS,0.00169004
20060126,BCR,0.00077250
20060126,SAPE,0.00183994
20060126,NOV,0.00073698
20060126,WDC,0.00123326
20060126,SRCL,
20060126,NT,0.00329657
20060126,CVG,0.00083268
20060126,ODP,0.00088762
20060126,ACF,0.00068167
20060126,ADBE,
20060126,JNS,0.00100776
20060126,PNR,0.00094155
20060126,PBCT,0.00093950
20060126,APC,0.00057780
20060126,CELG,
20060126,CNO,0.00082268
20060126,PWR,0.00117518
20060126,KG,0.00147087
20060126,ROL,0.00100084
20060126,CAT,
20060126,WFC,0.00030118
20060126,ACAS,
20060126,NAV,0.00107065
20060126,MNST,
20060126,IDNX,0.00227449
20060126,SLE,0.00087301
20060126,DELL,
20060126,SNA,0.00109567
20060126,HRS,0.00069039
20060126,MCD,0.00060299
20060126,KFT,0.00073981
20060126,NOVL,
20060126,NWS,0.00088591
20060126,LEE,0.00193261
20060126,ROK,0.00056799
20060126,NFX,0.00064287
20060126,RHI,0.00100333
20060126,V,
20060126,MTB,0.00055245
20060126,JCP,
20060126,TE,0.00078254
20060126,PBG,0.00074108
20060126,MTG,0.00074660
20060126,STR,0.00095010
20060126,ROH,0.00053421
20060126,LRCX,
20060126,AEE,0.00054153
20060126,PDCO,
20060126,GENZ,
20060126,LNT,0.00085640
20060126,RTN,0.00061451
20060126,MRK,0.00069640
20060126,RJF,0.00167371
20060126,SPG,0.00046243
20060126,BHI,
20060126,DLX,0.00068843
20060126,ENDP,0.00084262
20060126,KMB,0.00067030
20060126,JKHY,
20060126,CNC,0.00129205
20060126,MEE,0.00072362
20060126,WYE,0.00048271
20060126,,
20060126,DTE,0.00076599
20060126,MCHP,
20060126,USB,0.00054062
20060126,FRT,0.00104328
20060126,CEG,0.00085498
20060126,EXC,0.00054646
20060126,AMB,0.00128638
20060126,AHC,0.00063983
20060126,CF,0.00110522
20060126,GD,0.00046500
20060126,DDS,0.00072113
20060126,BLI,0.00114226
20060126,CIK,0.00480439
20060126,PDG,0.00086669
20060126,ERTS,
20060126,AIV,0.00070017
20060126,HRB,0.00107635
20060126,HOLX,
20060126,IBM,0.00045135
20060126,COST,
20060126,MCK,0.00033378
20060126,VIA,0.00042191
20060126,ALGN,0.00202744
20060126,KMX,0.00052719
20060126,CTB,0.00102666
20060126,AIG,0.00050611
20060126,CCL,0.00033977
20060126,GFI,0.00120829
20060126,KIM,0.00338375
20060126,ESS,0.00106425
20060126,AMG,0.00054303
20060126,AZO,0.00059704
20060126,XL,0.00089299
20060126,PEG,0.00069901
20060126,CTAS,
20060126,JNY,0.00047460
20060126,SSP,0.00044947
20060126,URI,0.00061255
20060126,PFE,0.00067554
20060126,GCI,0.00090760
20060126,BVSN,0.02176551
20060126,GOOG,
20060126,EXPD,
20060126,NU,0.00102649
20060126,CVS,0.00073325
20060126,RL,0.00139744
20060126,KSS,0.00050430
20060126,GLBC,0.00533512
20060126,NKE,
20060126,HDI,0.00040589
20060126,NFLX,
20060126,IT,0.00125613
20060126,AFL,0.00055403
20060126,RBK,0.00034303
20060126,FLIR,
20060126,PCLN,0.00102693
20060126,CAG,0.00084217
20060126,OKE,0.00068057
20060126,MLM,0.00048573
20060126,ADSK,
20060126,LVLT,
20060126,A,0.00097126
20060126,MOS,0.00132105
20060126,POM,0.00093642
20060126,AMR,0.00169747
20060126,CZN,0.00151186
20060126,PTC,0.00404076
20060126,AOC,0.00134739
20060126,CTSH,
20060126,ESV,0.00097259
20060126,YUM,0.00073682
20060126,MDT,
20060126,GPS,0.00109679
20060126,SCHW,
20060126,BMY,
20060126,DVA,0.00088279
20060126,CMA,0.00047986
20060126,RIG,
20060126,LXK,
20060126,GM,
20060126,FISV,
20060126,ABC,0.00035128
20060126,WY,0.00052100
20060126,ROST,
20060126,X,
20060126,DHI,0.00074468
20060126,MDP,0.00053058
20060126,IDXX,
20060126,LLY,0.00056606
20060126,ALB,0.00068311
20060126,MRO,0.00058059
20060126,PLL,0.00181637
20060126,BIIB,
20060126,GLW,0.00091618
20060126,PH,0.00074068
20060126,ECL,0.00099806
20060126,ETN,
20060126,LTR,0.00066345
20060126,EBAY,
20060126,COF,0.00045278
20060126,HOC,0.00084002
20060126,SIG,0.00375265
20060126,FLR,0.00051152
20060126,TSCO,
20060126,HANS,0.00100316
20060126,PSA,0.00053189
20060126,KR,0.00111077
20060126,SAF,0.00306281
20060126,MAA,0.00152672
20060126,MWP,0.00405033
20060126,SYMC,
20060126,HOT,0.00044982
20060126,C,0.00045351
20060126,GWW,0.00081292
20060126,TIF,0.00100168
20060126,S,0.00077604
20060126,FFIV,0.00049090
20060126,BC,0.00110471
20060126,DISH,
20060126,SPLS,
20060126,AVP,0.00095309
20060126,EIX,0.00097532
20060126,XRX,0.00110750
20060126,AVB,0.00048018
20060126,REG,0.00065233
20060126,CE,0.00126400
20060126,AKS,0.00257143
20060126,DD,0.00047536
20060126,MDR,0.00051764
20060126,HAR,0.00090478
20060126,JBHT,
20060126,CSX,0.00054842
20060126,NI,0.00102435
20060126,ETS,0.00099739
20060126,MS,0.01876570
20060126,ALXN,
20060126,PCP,0.00111352
20060126,TAP,0.00054588
20060126,VRTX,
20060126,SII,0.00051920
20060126,AMT,0.00054588
20060126,NBR,
20060126,BAX,0.00052079
20060126,CINF,0.00055418
20060126,GR,0.00098069
20060126,FDC,0.00058686
20060126,STT,
20060126,PCAR,
20060126,ALL,0.00050101
20060126,SUNW,
20060126,CBE,0.00041266
20060126,UHS,0.00029763
20060126,LPX,0.00059663
20060126,HSY,0.00063790
20060126,CBG,0.00111484
20060126,IPG,0.00216477
20060126,CPRT,
20060126,CIT,0.00049128
20060126,MAC,0.00042684
20060126,THC,0.00236936
20060126,CSCO,
20060126,GIS,0.00072112
20060126,LUK,0.00079912
20060126,SNV,0.00048791
20060126,STZ,0.00118005
20060126,HCP,0.00132673
20060126,EBIX,0.02181437
20060126,PFG,0.00058967
20060126,TWTR,0.00355999
20060126,ANF,0.00059687
20060126,PKI,0.00126307
20060126,AYE,0.00089792
20060126,AMD,0.00051910
20060126,KEY,0.00090344
20060126,IFF,0.00109575
20060126,LIZ,0.00125079
20060126,NOC,0.00025500
20060126,OMC,0.00063224
20060126,ITG,0.00090366
20060126,OXY,0.00048040
20060126,ITT,0.00056264
20060126,NEM,0.00042683
20060126,KRI,0.00137032
20060126,MMC,0.00083371
20060126,BBY,0.00045044
20060126,HAL,0.00050490
20060126,CBS,
20060126,OI,0.00084343
20060126,NX,0.00089337
20060126,GME,0.00076630
20060126,EW,0.00085850
20060126,ANDW,
20060126,DUK,0.00064577
20060126,ET,0.00081596
20060126,LU,0.00360229
20060126,BTU,0.00036220
20060126,HSP,0.00141016
20060126,PD,
20060126,CA,0.00081443
20060126,TTWO,
20060126,MHK,0.00078466
20060126,AA,0.00064459
20060126,SRE,0.00060087
20060126,ITI,0.02113033
20060126,AMGN,
20060126,TGT,0.00057186
20060126,MKC,
20060126,BDK,0.00025406
20060126,LH,0.00056793
20060126,AMCC,
20060126,PGR,0.00120375
20060126,PALM,
20060126,CVH,0.00064922
20060126,RF,0.00084682
20060126,RDC,0.00078859
20060126,GNW,0.00067358
20060126,WAG,
20060126,SVU,0.00071714
20060126,TKR,0.00075510
20060126,UDR,0.00060633
20060126,TUP,0.00160552
20060126,TCX,0.01606167
20060126,COG,0.00128414
20060126,PMCS,
20060126,SBAC,0.00099294
20060126,AIH,0.01433816
20060126,SHW,0.00031604
20060126,DVN,0.00055517
20060126,HCBK,
20060126,RRC,0.00107363
20060126,GOLD,0.00156306
20060126,NBL,0.00069567
20060126,BEN,0.00051761
20060126,AME,0.00106022
20060126,LOW,0.00029533
20060126,PTV,0.00122819
20060126,AOS,0.00114808
20060126,DLR,0.00106112
20060126,RMD,0.00125021
20060126,MTD,0.00064930
20060126,FLS,0.00076307
20060126,SGP,
20060126,HD,0.00047824
20060126,DRI,0.00056954
20060126,PG,0.00057405
20060126,T,0.00081986
20060126,IP,
20060126,SNSTA,0.02913194
20060126,VLO,0.00059599
20060126,D,0.00051183
20060126,WLP,0.00058402
20060126,AIZ,0.00054643
20060126,ROP,0.00102244
20060126,XEL,0.00090269
20060126,RE,0.00061459
20060126,MSS,
20060126,SIAL,
20060126,RLH,
20060126,CHRW,
20060126,WMI,0.00066956
20060126,UTX,0.00034811
20060126,DNR,0.00076778
20060126,XRAY,
20060126,NSC,0.00052091
20060126,AET,0.00049065
20060126,EOG,0.00064145
20060126,KSE,0.00084452
20060126,LB,0.00382295
20060126,NCC,0.00077817
20060126,DO,
20060126,BBBY,
20060126,FD,0.00045906
20060126,WHR,0.00055930
20060126,CFS,0.02120783
20060126,WPO,0.00219413
20060126,CMCSA,
20060126,GPN,0.00047784
20060126,LEN,0.00066888
20060126,COH,0.00082657
20060126,EMN,0.00089140
20060126,APOL,
20060126,RCL,0.00046865
20060126,BRL,
20060126,UIS,0.00191147
20060126,FAST,
20060126,JOYG,
20060126,XOM,0.00035292
20060126,GPC,0.00067656
20060126,VMC,0.00115939
20060126,SEE,0.00086970
20060126,ADS,0.00188743
20060126,VRSN,
20060126,MU,0.00119381
20060126,BLL,0.00076272
20060126,AES,
20060126,CPB,0.00100481
20060126,HMT,0.00085513
20060126,DHR,0.00038436
20060126,PPG,
20060126,ADCT,
20060126,DNB,0.00047325
20060126,WPI,0.00061258
20060126,SEBL,
20060126,ITW,0.00039245
20060126,PCH,0.00077750
20060126,L,0.00134976
20060126,CCI,0.00075615
20060126,HP,
20060126,BBT,0.00046113
20060126,CME,0.00058517
20060126,TSO,0.00105749
20060126,SNS,0.00192002
20060126,TWX,0.00066505
20060126,APD,0.00063358
20060126,CHK,
20060126,GILD,
20060126,IACI,
20060126,HCR,0.00061467
20060126,CRM,0.00065274
20060126,ATI,0.00086610
20060126,WFMI,
20060126,XEC,0.00049033
20060126,LKQX,0.00143548
20060126,JWN,0.00113423
20060126,COP,0.00040119
20060126,CLX,0.00068489
20060126,KO,0.00055201
20060126,NDAQ,0.00097564
20060126,FLT,0.01198723
20060126,ETR,
20060126,BWA,
20060126,GT,0.00091648
20060126,DIS,0.00081629
20060126,F,0.00141212
20060126,LEG,0.00148986
20060126,TSN,0.00132749
20060126,KBH,
20060126,ZION,
20060126,SBUX,
20060126,DDR,0.00095694
20060126,COO,0.00098203
20060126,CVX,
20060126,MWV,0.00082557
20060126,CR,0.00065862
20060126,PLI,0.00824639
20060126,AXP,0.00039360
20060126,ADI,
20060126,PVH,0.00152215
20060126,CMS,0.00115502
20060126,ARG,0.00089519
20060126,NWL,0.00056963
20060126,SO,0.00062602
20060126,CEPH,
20060126,CERN,0.00108799
20060126,TROW,
20060126,WXH,0.00300722
20060126,BDX,0.00073056
20060126,RRD,0.00106526
20060126,STJ,0.00097211
20060126,IKN,0.00166714
20060126,PCG,0.00054319
20060126,DOV,0.00075853
20060126,ASN,0.00075054
20060126,STI,0.00049837
20060126,NXL,0.00139219
20060126,DV,
20060126,NKTR,0.00093744
20060126,BK,0.00086780
20060126,SAFC,0.00058906
20060126,R,0.00090548
20060126,HON,0.00069721
20060126,AYI,0.00203503
20060126,MSFT,
20060126,SYY,0.00062610
20060126,GS,0.00037915
20060126,ANSS,
20060126,VTR,0.00093129
20060126,AMZN,
20060126,JBL,0.00094489
20060126,FITB,
20060126,WWY,0.00030331
20060126,PAYX,
20060126,ORLY,
20060126,ORCL,
20060126,UPS,0.00024585
20060126,AMP,0.00082512
20060126,ARE,0.00092203
20060126,DYN,0.00240414
20060126,MOLX,0.00068798
20060126,ED,0.00041446
20060126,AMAT,
20060126,PPL,0.00090244
20060126,EMC,0.00097537
20060126,URBN,
20060126,IRM,0.00043263
20060126,AMSG,
20060126,WM,0.00061320
20060126,SWK,0.00038862
20060126,BUTL,0.02225523
20060126,XLNX,
20060126,ABT,0.00052696
20060126,NVDA,
20060126,WOR,0.00106899
20060126,PNW,0.00043893
20060126,MFE,0.00111438
20060126,EOP,0.00115782
20060126,O,0.00136061
20060126,AAPL,
20060126,CEY,0.00073388
20060126,PKG,0.00113889
20060126,HCA,0.00058886
20060126,VAR,0.00061036
20060126,FL,0.00111888
20060126,TXT,0.00065897
20060126,XTO,0.00095364
20060126,LIN,0.00126352
20060126,MSI,0.03482452
20060126,RAI,0.00043506
20060126,NAVI,0.03946272
20060126,BXP,0.00077088
20060126,KSU,0.00094315
20060126,RFMD,
20060126,JCI,0.00056541
20060126,REGN,
20060126,COL,0.00065945
20060126,LM,0.00049382
20060126,CLF,
20060126,IR,0.00082059
20060126,K,0.00053712
20060126,MTW,0.00110699
20060126,LTD,0.00089350
20060126,TER,0.00176780
20060126,BRCM,
20060126,PHM,0.00049529
20060126,SCG,0.00072094
20060126,ILMN,0.00175208
20060126,TIN,0.00035529
20060126,EQIX,0.00084300
20060126,BLS,0.00069307
20060126,MXIM,
20060126,NTRS,0.00040059
20060126,ISRG,
20060126,CTL,0.00117697
20060126,GRMN,
20060126,CNX,0.00077037
20060126,GTW,0.00417796
20060126,MMM,0.00052067
20060126,CI,0.00041314
20060126,TEX,0.00090832
20060126,NRG,0.00091878
20060126,LUV,0.00100579
20060126,TIE,0.00124821
20060126,NYT,0.00217260
20060126,HSIC,0.00053852
20060126,VFC,0.00038728
