date,ticker,avgSpread30Days
20040525,PEP,0.00057255
20040525,AOC,0.00158037
20040525,HON,0.00072974
20040525,BMS,0.00090321
20040525,VIA,0.00072522
20040525,PPL,0.00067373
20040525,ALGN,
20040525,THC,0.00197472
20040525,ADPT,
20040525,ADI,0.00060820
20040525,ESS,0.00083853
20040525,BCR,0.00032222
20040525,CR,0.00097167
20040525,MWD,0.00067264
20040525,WEC,0.00108792
20040525,SRE,0.00109462
20040525,SUNW,
20040525,CARS,
20040525,CLX,0.00047191
20040525,HCBK,
20040525,FRX,0.00062785
20040525,APOL,
20040525,PHM,0.00086360
20040525,ECL,0.00117409
20040525,CTB,0.00094171
20040525,SOTR,
20040525,OMC,0.00067694
20040525,RRC,0.00177446
20040525,MMC,0.00057242
20040525,SYY,0.00079225
20040525,NE,0.00156323
20040525,BLK,0.00123936
20040525,PKI,0.00131808
20040525,CEY,0.00092184
20040525,ROK,0.00091543
20040525,GGP,0.00132043
20040525,NOC,0.00039832
20040525,CI,
20040525,EFX,0.00133052
20040525,ITG,0.00124237
20040525,WPI,0.00054409
20040525,AVZ,0.00258515
20040525,ABMD,
20040525,LU,0.00266219
20040525,GME,0.00205567
20040525,CPB,0.00149719
20040525,TMK,0.00050443
20040525,MWP,0.01055787
20040525,MDR,0.00321837
20040525,TYC,0.00068975
20040525,RIG,0.00116434
20040525,ORCL,
20040525,JNY,0.00084712
20040525,LM,0.00050511
20040525,AHC,0.00050642
20040525,XEL,0.00130077
20040525,FDC,0.00056070
20040525,AMG,0.00075262
20040525,UNM,0.00190466
20040525,COH,0.00097517
20040525,AES,0.00185415
20040525,TGT,0.00058515
20040525,CZR,0.00157946
20040525,ASN,0.00083238
20040525,DNR,0.00116714
20040525,AMD,
20040525,WMT,0.00030832
20040525,VZ,0.00062365
20040525,QCOM,
20040525,ARG,0.00120965
20040525,GOLD,0.00198984
20040525,TMO,0.00086426
20040525,NU,0.00140080
20040525,CAH,0.00044643
20040525,GFR,0.00402446
20040525,SPG,0.00083301
20040525,PBI,0.00045254
20040525,NRG,0.00380433
20040525,RSG,0.00130886
20040525,CME,0.00092082
20040525,SPLS,
20040525,IACI,
20040525,AKS,0.00285246
20040525,AIG,0.00042658
20040525,CVX,0.00033620
20040525,BDX,0.00066784
20040525,STZ,0.00116581
20040525,TROW,
20040525,CB,0.00046789
20040525,DE,0.00064667
20040525,ALXN,
20040525,NOVL,
20040525,RFMD,
20040525,MU,
20040525,RDC,0.00109243
20040525,DISH,
20040525,WFT,0.00076640
20040525,SRCL,
20040525,LMT,
20040525,FII,0.00117225
20040525,BLI,0.00144954
20040525,MCD,0.00084483
20040525,PIR,0.00128499
20040525,NOI,0.00162561
20040525,FRT,0.00168110
20040525,PCAR,
20040525,KSE,0.00080079
20040525,GNW,
20040525,CA,0.00092991
20040525,LB,0.01127532
20040525,HRL,0.00141723
20040525,NX,0.00167232
20040525,BUTL,0.02944884
20040525,RTN,0.00060087
20040525,FAST,
20040525,DHI,0.00099416
20040525,SIAL,
20040525,MTD,0.00109975
20040525,CHD,0.00135982
20040525,GPC,0.00108512
20040525,FITB,
20040525,XRAY,
20040525,JOYG,
20040525,F,0.00084648
20040525,INTU,
20040525,TER,0.00070131
20040525,HOT,0.00055158
20040525,KSS,0.00086412
20040525,CL,
20040525,COG,0.00102064
20040525,MUR,0.00098123
20040525,BRCM,
20040525,ET,0.00114904
20040525,EP,0.00214608
20040525,MO,0.00058853
20040525,KFT,0.00064228
20040525,LFIN,0.00140720
20040525,XRX,0.00183973
20040525,MKC,0.00055377
20040525,TSCO,
20040525,GM,0.00042372
20040525,IMS,0.00956448
20040525,DFS,0.00478815
20040525,MET,0.00094045
20040525,AAP,0.00070636
20040525,MWV,0.00104436
20040525,TLAB,
20040525,AMT,0.00248779
20040525,PLL,0.00158866
20040525,STI,0.00032181
20040525,STX,0.00118516
20040525,UN,
20040525,UPS,
20040525,FE,0.00125271
20040525,R,0.00101290
20040525,SNSTA,0.09911887
20040525,WXH,0.00283737
20040525,ILMN,0.00496805
20040525,BAX,0.00081106
20040525,OXY,0.00088521
20040525,UNP,0.00061763
20040525,BAC,
20040525,DAL,0.00258274
20040525,PGR,0.00042350
20040525,LKQX,0.00373780
20040525,TSO,0.00153641
20040525,WIN,0.00227841
20040525,SNV,0.00078524
20040525,CAT,0.00038852
20040525,PDG,0.00215430
20040525,KO,0.00053431
20040525,BA,0.00082626
20040525,MCHP,
20040525,MAY,0.00074548
20040525,PWR,0.00433833
20040525,HPQ,
20040525,MS,0.03184586
20040525,UTX,0.00078513
20040525,GR,0.00120208
20040525,SAF,0.00564811
20040525,CTSH,
20040525,PPG,0.00057332
20040525,UHS,0.00097708
20040525,SVU,0.00124304
20040525,C,
20040525,L,0.00116610
20040525,STJ,0.00031205
20040525,AOS,0.00119093
20040525,AN,0.00125437
20040525,RHAT,
20040525,HSP,
20040525,PLMD,
20040525,CAG,0.00068893
20040525,HCP,0.00196539
20040525,KBH,0.00063860
20040525,SAFC,
20040525,X,
20040525,WWY,0.00059685
20040525,CZN,0.00167784
20040525,JWN,0.00102299
20040525,IPG,0.00105060
20040525,WDC,0.00183976
20040525,JNPR,
20040525,MCK,0.00100547
20040525,GCI,0.00051908
20040525,CAP,0.03971147
20040525,BR,0.00058099
20040525,PDCO,
20040525,TIE,0.00658028
20040525,AKAM,
20040525,BRL,0.00073166
20040525,PBG,0.00085162
20040525,GRMN,
20040525,MAT,0.00148608
20040525,CSX,0.00127810
20040525,NT,
20040525,TXT,0.00048367
20040525,A,0.00112043
20040525,IP,0.00077942
20040525,HUM,0.00093949
20040525,ANDW,
20040525,SZ,0.01613562
20040525,PLD,0.00112274
20040525,WAG,0.00062421
20040525,MON,0.00086526
20040525,BMC,0.00085606
20040525,LNC,0.00050655
20040525,GPS,0.00072266
20040525,KSU,0.00254560
20040525,TWTR,0.00302579
20040525,SEE,0.00081446
20040525,CTAS,
20040525,XOM,0.00047881
20040525,PEG,0.00045973
20040525,PH,0.00072076
20040525,LEE,0.00088492
20040525,S,0.00070726
20040525,MBI,0.00055780
20040525,ROST,
20040525,WY,0.00073748
20040525,BLL,0.00048449
20040525,BDK,0.00069634
20040525,PRGO,
20040525,CTXS,
20040525,LUK,0.00089550
20040525,GPN,0.00131989
20040525,FO,0.00067706
20040525,NCR,0.00048361
20040525,WAT,0.00056437
20040525,HP,0.00147789
20040525,FCX,0.00125945
20040525,ABC,0.00053460
20040525,NXL,0.00129886
20040525,HOLX,
20040525,MSI,0.03291024
20040525,QLGC,
20040525,PETM,
20040525,IFF,0.00078281
20040525,FL,0.00167392
20040525,VC,0.00184937
20040525,FPL,0.00045473
20040525,STA,0.00106884
20040525,MHK,0.00057901
20040525,JPM,0.00047807
20040525,DVA,0.00059604
20040525,KEY,0.00094067
20040525,AMR,0.00126791
20040525,CTL,0.00092166
20040525,BGG,0.00109440
20040525,EL,0.00074376
20040525,CEPH,
20040525,JBHT,
20040525,DGX,0.00073607
20040525,OKE,0.00127393
20040525,DELL,
20040525,LNT,0.00176736
20040525,JNS,0.00138810
20040525,FTI,0.00335866
20040525,HPC,0.00245100
20040525,BVSN,
20040525,ACN,0.00081825
20040525,ADS,0.00110466
20040525,AMCC,
20040525,SSP,0.00067871
20040525,MTW,0.00194026
20040525,ORLY,
20040525,GFI,0.00307234
20040525,GDW,0.00039178
20040525,SWN,0.00130304
20040525,FDO,0.00129114
20040525,NSC,
20040525,SO,0.00076613
20040525,CSCO,
20040525,PFE,0.00057399
20040525,LH,
20040525,HCA,0.00067327
20040525,INTC,
20040525,MHS,0.00130780
20040525,DD,0.00082694
20040525,CHTR,
20040525,AYI,0.00237946
20040525,DRI,0.00109800
20040525,COO,0.00101761
20040525,VTSS,0.00135574
20040525,AMAT,
20040525,SNA,0.00089514
20040525,TXN,0.00066550
20040525,AEE,0.00087557
20040525,TEX,0.00164273
20040525,VNO,0.00111437
20040525,RJR,0.00048683
20040525,CBE,0.00083833
20040525,FHN,
20040525,KR,0.00119489
20040525,DO,0.00135777
20040525,HIG,0.00082631
20040525,AFL,0.00053550
20040525,UIS,0.00288940
20040525,CMT,0.02523206
20040525,ZMH,0.00066517
20040525,NBL,0.00081418
20040525,CHK,0.00165375
20040525,BWA,0.00058059
20040525,AVB,0.00053672
20040525,EXC,0.00054737
20040525,PNR,0.00094230
20040525,IKN,0.00159486
20040525,LVLT,
20040525,PCH,0.00083406
20040525,FLT,0.02068135
20040525,PCP,0.00098811
20040525,LTD,0.00138421
20040525,KMX,0.00113142
20040525,NET,0.00140103
20040525,BTU,0.00074610
20040525,WHR,0.00058326
20040525,FD,0.00110188
20040525,PMTC,
20040525,BCC,0.00096645
20040525,MOLX,
20040525,AMSG,
20040525,ABT,0.00063383
20040525,TKR,0.00185410
20040525,HAL,0.00096155
20040525,WFMI,
20040525,PCG,0.00096695
20040525,CDN,
20040525,SLG,0.00114190
20040525,NUE,0.00047005
20040525,SLB,
20040525,SEBL,
20040525,TE,0.00188080
20040525,MAA,0.00201347
20040525,ALL,0.00064149
20040525,V,0.00135142
20040525,NVDA,
20040525,RF,0.00098053
20040525,GD,0.00053040
20040525,GWW,0.00043284
20040525,PRSP,
20040525,EBAY,
20040525,CMS,0.00282856
20040525,PNC,0.00066364
20040525,PRU,0.00112617
20040525,SCG,0.00188497
20040525,TFX,0.00063809
20040525,RKY,0.00054639
20040525,DJ,0.00037306
20040525,URI,0.00170160
20040525,NAVI,0.01229266
20040525,CINF,
20040525,ENDP,
20040525,GE,0.00045919
20040525,IDXX,
20040525,DG,0.00095581
20040525,URBN,
20040525,ACF,0.00134749
20040525,HAR,0.00093005
20040525,HAS,0.00142225
20040525,KRB,
20040525,NBR,0.00104759
20040525,HDI,0.00049076
20040525,CCI,0.00149685
20040525,PNW,0.00084114
20040525,JCP,0.00082366
20040525,SYK,0.00069141
20040525,COL,0.00096572
20040525,JBL,0.00116494
20040525,TSN,0.00140179
20040525,LRCX,
20040525,SLR,
20040525,NFB,0.00097107
20040525,APA,0.00054919
20040525,NXTL,
20040525,ATH,0.00050131
20040525,COF,0.00047092
20040525,HSY,0.00037479
20040525,LTBG,
20040525,LXK,0.00071947
20040525,SIVB,
20040525,EW,0.00092794
20040525,APD,0.00083560
20040525,CIEN,
20040525,BIIB,
20040525,DRE,0.00164056
20040525,MHP,0.00059992
20040525,VTR,0.00137934
20040525,CAM,0.00117932
20040525,ISRG,
20040525,IRM,0.00078283
20040525,SWK,0.00082601
20040525,HD,0.00046814
20040525,MMM,0.00035902
20040525,EBIX,0.02178560
20040525,HANS,0.00612960
20040525,ESV,0.00121102
20040525,CVH,0.00071461
20040525,AYE,0.00184514
20040525,VAR,0.00053044
20040525,ERTS,
20040525,IT,0.00412539
20040525,TSS,0.00113586
20040525,JEC,0.00063907
20040525,LEG,0.00108667
20040525,CVG,0.00237117
20040525,JDSU,
20040525,CD,0.00087241
20040525,SJM,0.00040780
20040525,AZO,0.00070307
20040525,WMI,0.00078422
20040525,NFX,0.00095224
20040525,EMN,
20040525,PTC,0.01103360
20040525,DF,0.00092334
20040525,VRSN,
20040525,PCL,0.00086049
20040525,CLF,0.00156539
20040525,RMD,0.00118089
20040525,AIZ,0.00198603
20040525,AEP,0.00071246
20040525,MTB,0.00091489
20040525,MEE,0.00158629
20040525,LDG,0.00090680
20040525,XL,0.00056715
20040525,WMB,0.00200984
20040525,CMA,0.00040008
20040525,NFLX,
20040525,SBAC,
20040525,UDR,0.00227213
20040525,HLT,0.00132242
20040525,BC,0.00076535
20040525,CERN,
20040525,PCLN,
20040525,KMI,0.00060275
20040525,FDX,0.00070441
20040525,POM,0.00113305
20040525,JCI,0.00039052
20040525,MDT,
20040525,HSIC,
20040525,CHRW,
20040525,VLO,0.00069860
20040525,FMC,0.00241468
20040525,SLE,0.00091685
20040525,LTR,0.00060936
20040525,HMA,0.00108337
20040525,PTV,0.00133230
20040525,PSA,0.00111596
20040525,SBUX,
20040525,MDP,0.00053001
20040525,WSH,0.00079743
20040525,SBC,
20040525,SCH,0.00154473
20040525,EQT,0.00076589
20040525,AA,
20040525,FLS,0.00213302
20040525,AET,0.00064813
20040525,BHI,0.00066822
20040525,MGG,0.00085539
20040525,GENZ,
20040525,DV,0.00099718
20040525,FFIV,
