date,ticker,dailySpread
20040805,FOSL,0.00264201
20040805,FPL,0.00014886
20040805,FRC,0.00094742
20040805,FRT,0.00046893
20040805,FRX,0.00021875
20040805,FTI,0.00034252
20040805,G,0.00050264
20040805,GCI,0.00048112
20040805,GD,0.00020553
20040805,GDT,0.00036530
20040805,GDW,0.00018744
20040805,GE,0.00062093
20040805,GENZ,0.00019962
20040805,GFI,0.00284495
20040805,GFR,0.00066867
20040805,GGP,0.00260247
20040805,GILD,0.00015712
20040805,GIS,0.00066719
20040805,GLBC,0.00125235
20040805,GLW,0.00169924
20040805,GM,0.00023510
20040805,GME,0.00133511
20040805,GNW,0.00091659
20040805,GOLD,0.00373367
20040805,GPC,0.00027016
20040805,GPN,0.00044964
20040805,GPS,0.00252717
20040805,GR,0.00032149
20040805,GRMN,0.00080548
20040805,GS,0.00058292
20040805,GT,0.00091870
20040805,GTW,0.00247831
20040805,GWW,0.00019571
20040805,HAL,0.00033228
20040805,HANS,0.00000000
20040805,HAR,0.00012337
20040805,HAS,0.00113186
20040805,HBAN,0.00041485
20040805,HCA,0.00026223
20040805,HCBK,
20040805,HCP,0.00167294
20040805,HCR,0.00066094
20040805,HD,0.00060716
20040805,HDI,0.00017375
20040805,HIG,0.00047495
20040805,HLT,0.00115141
20040805,HMA,0.00101471
20040805,HMT,0.00317460
20040805,HOC,0.00026522
20040805,HOLX,0.00051322
20040805,HON,0.00083998
20040805,HOT,0.00023543
20040805,HP,0.00040808
20040805,HPC,0.00085727
20040805,HPQ,0.00097656
20040805,HRB,0.00041374
20040805,HRL,0.00210748
20040805,HRS,0.00128096
20040805,HSIC,
20040805,HSP,0.00040347
20040805,HSY,0.00021429
20040805,HUM,0.00225989
20040805,IACI,
20040805,IBM,0.00023488
20040805,IDNX,0.00198216
20040805,IDXX,
20040805,IFF,0.00082203
20040805,IKN,0.00083368
20040805,ILMN,0.00229621
20040805,IMS,0.00361141
20040805,INCY,0.00171969
20040805,INFO,0.01428571
20040805,INTC,
20040805,INTU,0.00105346
20040805,IP,0.00023739
20040805,IPG,0.00082271
20040805,IR,0.00429448
20040805,IRM,0.00032139
20040805,ISRG,0.00183318
20040805,IT,0.00321802
20040805,ITG,0.00158730
20040805,ITT,0.00064604
20040805,ITW,0.00022359
20040805,JBHT,0.00027529
20040805,JBL,0.00047337
20040805,JCI,0.00018240
20040805,JCP,0.00183414
20040805,JDSU,0.00000000
20040805,JEC,0.00104822
20040805,JEF,0.00032389
20040805,JKHY,0.00054481
20040805,JNJ,0.00090703
20040805,JNPR,
20040805,JNS,0.00074432
20040805,JNY,0.00027743
20040805,JOYG,0.00034008
20040805,JPM,0.00055127
20040805,JWN,0.00024555
20040805,K,0.00121907
20040805,KBH,0.00015527
20040805,KEY,0.00133156
20040805,KEYS,0.00671273
20040805,KFT,0.00067024
20040805,KG,0.00083299
20040805,KIM,0.00020809
20040805,KLAC,0.00025053
20040805,KMB,0.00015604
20040805,KMI,0.00033445
20040805,KMX,0.00051962
20040805,KO,0.00114064
20040805,KR,0.00064495
20040805,KRB,0.00041229
20040805,KRI,0.00015548
20040805,KSE,0.00273523
20040805,KSS,0.00065941
20040805,KSU,0.00071149
20040805,L,0.00117716
20040805,LB,0.00589971
20040805,LDG,0.00094832
20040805,LEE,0.00021503
20040805,LEG,0.00037587
20040805,LEN,0.00023660
20040805,LH,0.00025481
20040805,LIN,0.00200602
20040805,LIZ,0.00027867
20040805,LKQX,0.00626959
20040805,LLL,0.00101506
20040805,LLTC,
20040805,LLY,0.00016285
20040805,LM,0.00026267
20040805,LMT,0.00375799
20040805,LNC,0.00046009
20040805,LNT,0.00156433
20040805,LOW,0.00021388
20040805,LPX,0.00043469
20040805,LRCX,
20040805,LTBG,0.00536193
20040805,LTD,0.00154759
20040805,LTR,0.00036324
20040805,LU,0.00331675
20040805,LUK,0.00140464
20040805,LUV,0.00579710
20040805,LVLT,0.00692042
20040805,LXK,0.00023318
20040805,MAA,0.00027605
20040805,MAC,0.00164271
20040805,MAR,0.00471092
20040805,MAS,0.00129618
20040805,MAT,0.00058841
20040805,MAY,0.01106282
20040805,MBI,0.00184332
20040805,MCD,0.00111628
20040805,MCHP,
20040805,MCIP,0.00289645
20040805,MCK,0.00065338
20040805,MCO,0.00014882
20040805,MDP,0.00038918
20040805,MDR,0.00097418
20040805,MDT,0.00020151
20040805,MEDI,0.00089166
20040805,MEE,0.00038263
20040805,MERQ,
20040805,MET,0.00112108
20040805,MFE,0.00113507
20040805,MGG,0.00070563
20040805,MGM,0.00169062
20040805,MHK,0.00055571
20040805,MHP,0.00040260
20040805,MHS,0.00262467
20040805,MKC,0.00089326
20040805,MLM,0.00023167
20040805,MMC,0.00092937
20040805,MMM,0.00024522
20040805,MNS,0.00427655
20040805,MNST,
20040805,MO,0.00042762
20040805,MOLX,0.00173220
20040805,MON,0.00223277
20040805,MOT,0.00130890
20040805,MRK,0.00045035
20040805,MRO,0.00390843
20040805,MS,0.03940887
20040805,MSFT,0.00000000
20040805,MSI,0.00711744
20040805,MTB,0.00021347
20040805,MTD,0.00023677
20040805,MTG,0.00029015
20040805,MTW,0.00282530
20040805,MU,0.00078462
20040805,MUR,0.00040505
20040805,MWD,0.00249325
20040805,MWP,0.00079020
20040805,MWV,0.00068283
20040805,MXIM,0.00043039
20040805,MXM,0.01447178
20040805,MYL,0.00064537
20040805,,
20040805,NAV,0.00058945
20040805,NAVI,0.00511509
20040805,NBL,0.00190114
20040805,NBR,0.00022175
20040805,NCC,0.00221361
20040805,NCR,0.00567344
20040805,NE,0.00053879
20040805,NEM,0.00025910
20040805,NFB,0.00052260
20040805,NFLX,0.00058497
20040805,NFX,0.00070998
20040805,NI,0.00048251
20040805,NKE,0.00084543
20040805,NKTR,0.00191205
20040805,NOC,0.00433023
20040805,NOI,0.00129241
20040805,NOVL,0.00145033
20040805,NRG,0.00036108
20040805,NSC,0.00036691
20040805,NT,0.00276625
20040805,NTAP,0.00056164
20040805,NTRS,0.00025154
20040805,NU,0.00105208
20040805,NUE,0.00024771
20040805,NVDA,0.00000000
20040805,NWL,0.00047159
20040805,NX,0.00228050
20040805,NXL,0.00325336
20040805,NXTL,
20040805,NYT,0.00048368
20040805,O,0.00049273
20040805,ODP,0.00062676
20040805,OI,0.00313578
20040805,OKE,0.00267618
20040805,OMC,0.00014458
20040805,ORCL,0.00000000
20040805,ORLY,
20040805,OXY,0.00020389
20040805,PAYX,0.00033052
20040805,PBCT,0.00195759
20040805,PBG,0.00072098
20040805,PBI,0.00023722
20040805,PCAR,
20040805,PCG,0.00866739
20040805,PCH,0.00128353
20040805,PCL,0.00032067
20040805,PCLN,0.00160471
20040805,PCP,0.00036691
20040805,PD,0.00026522
20040805,PDCO,
20040805,PDG,0.00129032
20040805,PEG,0.00025028
20040805,PEP,0.00019416
20040805,PETM,
20040805,PFE,0.00094592
20040805,PFG,0.00031022
20040805,PG,0.00112824
20040805,PGR,0.00026378
20040805,PH,0.00017936
20040805,PHM,0.00340899
20040805,PIR,0.00250313
20040805,PKG,0.00131435
20040805,PKI,0.00117925
20040805,PLD,0.00176626
20040805,PLL,0.00044435
20040805,PLMD,0.00033653
20040805,PLMO,0.00025723
20040805,PMCS,0.00177305
20040805,PMTC,0.00466200
20040805,PNC,0.00059946
20040805,PNR,0.00064144
20040805,PNW,0.00024423
20040805,POM,0.00163711
20040805,PPG,0.00017228
20040805,PPL,0.00064900
20040805,PRGO,
20040805,PRSP,0.00040527
20040805,PRU,0.00021884
20040805,PSA,0.00062992
20040805,PTC,0.00334262
20040805,PTV,0.00086244
20040805,PVH,0.00557103
20040805,PVN,0.00221976
20040805,PWER,0.00348230
20040805,PWR,0.00163800
20040805,PXD,0.00061690
20040805,QCOM,
20040805,QLGC,0.00043659
20040805,R,0.00137709
20040805,RAI,0.00068705
20040805,RBK,0.00030586
20040805,RCL,0.00268719
20040805,RDC,0.00043716
20040805,RE,0.00013917
20040805,REG,0.00115594
20040805,REGN,0.00271739
20040805,RF,0.00499251
20040805,RFMD,0.00000000
20040805,RHAT,0.00060295
20040805,RHI,0.00075273
20040805,RIG,0.00449944
20040805,RJF,0.00258956
20040805,RKY,0.00045171
20040805,RL,0.00029538
20040805,RMD,0.00020831
20040805,ROH,0.00128717
20040805,ROK,0.00026656
20040805,ROL,0.00130919
20040805,ROP,0.00091600
20040805,ROST,
20040805,RRC,0.00383387
20040805,RRD,0.00032274
20040805,RSG,0.00036799
20040805,RTN,0.00029330
20040805,S,0.00027851
20040805,SAF,0.00083577
20040805,SAFC,0.00065595
20040805,SANM,0.00139179
20040805,SAPE,0.00301659
20040805,SBAC,0.00196657
20040805,SBC,0.00079083
20040805,SBUX,
20040805,SCG,0.00027409
20040805,SCH,0.00117165
20040805,SEBL,0.00000000
20040805,SEE,0.00021329
20040805,SGP,0.00055726
20040805,SHW,0.00077012
20040805,SIAL,
20040805,SIGY,0.02835808
20040805,SII,0.00036443
20040805,SIVB,0.00028301
20040805,SJM,0.00116212
20040805,SLB,0.00015910
20040805,SLE,0.00141610
20040805,SLG,0.00020241
20040805,SLR,0.00183655
20040805,SNA,0.00062657
20040805,SNDK,
20040805,SNPS,
20040805,SNS,0.00058806
20040805,SNSTA,0.21678322
20040805,SNV,0.00040314
20040805,SO,0.00102337
20040805,SOTR,
20040805,SPG,0.00244983
20040805,SPLS,
20040805,SRCL,0.00084264
20040805,SRE,0.00027774
20040805,SSP,0.00038711
20040805,STA,0.00630553
20040805,STI,0.00015287
20040805,STJ,0.00077190
20040805,STR,0.00223741
20040805,STT,0.00046490
20040805,STX,0.00090457
20040805,STZ,0.00027222
20040805,SUNW,0.00000000
20040805,SVU,0.00035759
20040805,SWK,0.00024369
20040805,SWKS,0.00000000
20040805,SWN,0.00191939
20040805,SWY,0.00484027
20040805,SYK,0.00130435
20040805,SYMC,
20040805,SYY,0.00029590
20040805,SZ,0.01257862
20040805,T,0.00140647
20040805,TE,0.00159617
20040805,TER,0.00063351
20040805,TEX,0.00163310
20040805,TFX,0.00023172
20040805,TGT,0.00023949
20040805,THC,0.00096946
20040805,TIE,0.00009930
20040805,TIF,0.00062344
20040805,TIN,0.00180099
20040805,TJX,0.00046544
20040805,TKR,0.00895331
20040805,TLAB,
20040805,TMK,0.00019359
20040805,TMO,0.00040201
20040805,TNB,0.00205719
20040805,TPR,0.01739130
20040805,TROW,0.00021903
20040805,TSCO,0.00146563
20040805,TSN,0.00105652
20040805,TSO,0.00088731
20040805,TSS,0.00045444
20040805,TTWO,0.00000000
20040805,TUP,0.00182537
20040805,TWTR,0.00942507
20040805,TWX,
20040805,TXN,0.00099850
20040805,TXT,0.00048399
20040805,TYC,0.00096727
20040805,UCL,0.00084926
20040805,UDR,0.00050620
20040805,UHS,0.00044723
20040805,UIS,0.00098280
20040805,UN,0.00016593
20040805,UNH,0.00016136
20040805,UNM,0.00554017
20040805,UNP,0.00017713
20040805,UPS,0.00014052
20040805,URBN,0.00144665
20040805,URI,0.00051693
20040805,USB,0.00105430
20040805,UTX,0.00010931
20040805,V,0.00082679
20040805,VAR,0.00185644
20040805,VC,0.00105652
20040805,VFC,0.00103939
20040805,VIA,0.00088744
20040805,VLO,0.00133422
20040805,VMC,0.00021489
20040805,VNO,0.00152970
20040805,VRSN,
20040805,VRTX,0.00116347
20040805,VTR,0.00077340
20040805,VTSS,0.00408998
20040805,VZ,0.00025883
20040805,WAG,0.00056007
20040805,WAT,0.00097752
20040805,WCG,0.00052342
20040805,WDC,0.00142146
20040805,WEC,0.00093706
20040805,WEH,0.00575264
20040805,WFC,0.00017745
20040805,WFMI,0.00012998
20040805,WFT,0.00043879
20040805,WHR,0.00050247
20040805,WIN,0.00154919
20040805,WM,0.00026319
20040805,WMB,0.00167084
20040805,WMI,0.00036853
20040805,WMT,0.00019222
20040805,WOR,0.00051881
20040805,WPI,0.00037814
20040805,WPO,0.00231481
20040805,WR,0.00197141
20040805,WSH,0.00029731
20040805,WWY,0.00016555
20040805,WXH,0.00094118
20040805,WY,0.00032478
20040805,WYE,0.00116009
20040805,WYNN,0.00056770
20040805,X,0.00083414
20040805,XEC,0.00196915
20040805,XEL,0.00058394
20040805,XL,0.00014469
20040805,XLNX,0.00034668
20040805,XOM,0.00043659
20040805,XRAY,0.00081004
20040805,XRX,0.00072176
20040805,XTO,0.00252298
20040805,YUM,0.00026878
20040805,ZION,
20040805,ZMH,0.00363027
