date,ticker,dailySpread
20180606,BC,0.00014547
20180606,BDX,0.00012954
20180606,BEN,0.00029015
20180606,BGG,0.00054157
20180606,BH,0.00404367
20180606,BHF,0.00021365
20180606,BHGE,0.00028881
20180606,BIG,0.00024152
20180606,BIIB,0.00006584
20180606,BK,0.00017679
20180606,BKNG,0.00000464
20180606,BLK,0.00001813
20180606,BLL,0.00027229
20180606,BMS,0.00047360
20180606,BMY,0.00018898
20180606,BR,0.00016720
20180606,BSX,0.00032483
20180606,BTU,0.00021370
20180606,BVSN,0.02409639
20180606,BWA,0.00019699
20180606,BXP,0.00016313
20180606,C,0.00014653
20180606,CA,0.00027431
20180606,CAG,0.00026972
20180606,CAH,0.00018679
20180606,CAR,0.00026181
20180606,CARS,0.00037446
20180606,CAT,0.00019172
20180606,CB,0.00007615
20180606,CBOE,0.00019928
20180606,CBRE,0.00020809
20180606,CBS,0.00019745
20180606,CCE,0.00026175
20180606,CCI,0.00019440
20180606,CCL,0.00016275
20180606,CDNS,0.00022663
20180606,CE,0.00016956
20180606,CELG,0.00012685
20180606,CERN,0.00016312
20180606,CF,0.00023493
20180606,CFG,0.00023599
20180606,CHD,0.00021402
20180606,CHK,0.00228571
20180606,CHRW,0.00022782
20180606,CHTR,0.00007270
20180606,CI,0.00005716
20180606,CIEN,0.00040875
20180606,CIK,0.00316957
20180606,CINF,0.00028417
20180606,CIT,0.00019251
20180606,CL,0.00015983
20180606,CLF,0.00115808
20180606,CLX,0.00008202
20180606,CMA,0.00010264
20180606,CMCSA,0.00030993
20180606,CME,0.00005763
20180606,CMG,0.00002204
20180606,CMI,0.00013934
20180606,CMS,0.00023097
20180606,CMT,0.00756274
20180606,CNC,0.00025224
20180606,CNDT,0.00048888
20180606,CNO,0.00050646
20180606,CNP,0.00039675
20180606,CNX,0.00060405
20180606,COF,0.00010368
20180606,COG,0.00043507
20180606,COL,0.00007236
20180606,COO,0.00004370
20180606,COP,0.00014735
20180606,COST,0.00005059
20180606,COTY,0.00075614
20180606,CPB,0.00030125
20180606,CPRT,0.00017499
20180606,CR,0.00011725
20180606,CRM,0.00022135
20180606,CSCO,0.00022596
20180606,CSX,0.00015306
20180606,CTAS,0.00010474
20180606,CTB,0.00185357
20180606,CTL,0.00056899
20180606,CTSH,0.00012798
20180606,CTXS,0.00018312
20180606,CVG,0.00040958
20180606,CVS,0.00015367
20180606,CVX,0.00008105
20180606,CXO,0.00007866
20180606,CZR,0.00412371
20180606,D,0.00016193
20180606,DAL,0.00018466
20180606,DAN,0.00042781
20180606,DDR,0.00060441
20180606,DDS,0.00010918
20180606,DE,0.00025232
20180606,DF,0.00104330
20180606,DFS,0.00013258
20180606,DG,0.00010569
20180606,DGX,0.00009261
20180606,DHI,0.00023621
20180606,DHR,0.00009732
20180606,DIS,0.00009814
20180606,DISCA,0.00044733
20180606,DISH,0.00032129
20180606,DLPH,0.00019370
20180606,DLR,0.00009229
20180606,DLTR,0.00012256
20180606,DLX,0.00014796
20180606,DNB,0.00007584
20180606,DNR,0.00232829
20180606,DO,0.00052562
20180606,DOV,0.00012698
20180606,DPS,0.00008316
20180606,DRE,0.00035131
20180606,DRI,0.00022002
20180606,DTE,0.00010316
20180606,DUK,0.00013673
20180606,DVA,0.00014557
20180606,DVN,0.00024088
20180606,DWDP,0.00014279
20180606,DXC,0.00023604
20180606,EA,0.00007302
20180606,EBAY,0.00025028
20180606,EBIX,0.00065041
20180606,ECL,0.00006824
20180606,ED,0.00013817
20180606,EFX,0.00008018
20180606,EHC,0.00030053
20180606,EIX,0.00016979
20180606,EL,0.00013495
20180606,EMN,0.00009094
20180606,EMR,0.00013645
20180606,ENDP,0.00128949
20180606,EOG,0.00017221
20180606,EQIX,0.00002528
20180606,EQR,0.00015546
20180606,EQT,0.00038685
20180606,ES,0.00018645
20180606,ESRX,0.00013066
20180606,ESS,0.00012367
20180606,ESV,0.00149813
20180606,ETFC,0.00015153
20180606,ETN,0.00012459
20180606,ETR,0.00013093
20180606,EVHC,0.00022855
20180606,EVRG,0.00019126
20180606,EW,0.00014089
20180606,EXC,0.00025179
20180606,EXPD,0.00013022
20180606,EXPE,0.00016337
20180606,EXR,0.00010259
20180606,F,0.00083577
20180606,FANG,0.00026730
20180606,FAST,0.00019196
20180606,FB,0.00005224
20180606,FBHS,0.00017264
20180606,FCPT,0.00043659
20180606,FCX,0.00054960
20180606,FDC,0.00000000
20180606,FDX,0.00003898
20180606,FE,0.00030161
20180606,FFIV,0.00016778
20180606,FHN,0.00052480
20180606,FII,0.00040858
20180606,FIS,0.00009344
20180606,FISV,0.00026302
20180606,FITB,0.00031591
20180606,FL,0.00017545
20180606,FLIR,0.00018075
20180606,FLR,0.00020155
20180606,FLS,0.00023864
20180606,FLT,0.00009639
20180606,FMC,0.00022009
20180606,FOSL,0.00035965
20180606,FOXA,0.00025403
20180606,FRC,0.00019550
20180606,FRT,0.00024648
20180606,FSLR,0.00018010
20180606,FTI,0.00031392
20180606,FTNT,0.00015799
20180606,FTR,0.00137080
20180606,FTV,0.00040029
20180606,GD,0.00004962
20180606,GE,0.00073341
20180606,GFI,0.00275103
20180606,GGP,0.00048912
20180606,GHC,0.00255624
20180606,GILD,0.00013896
20180606,GIS,0.00023477
20180606,GLW,0.00034596
20180606,GM,0.00022792
20180606,GME,0.00069372
20180606,GNW,0.00261438
20180606,GOLD,0.00037404
20180606,GOOGL,0.00040113
20180606,GPC,0.00021249
20180606,GPN,0.00008478
20180606,GPS,0.00032160
20180606,GRMN,0.00016156
20180606,GS,0.00021533
20180606,GT,0.00039976
20180606,GWW,0.00016093
20180606,HAL,0.00020698
20180606,HAS,0.00033931
20180606,HBAN,0.00064164
20180606,HBI,0.00051640
20180606,HCA,0.00009556
20180606,HCP,0.00041606
20180606,HD,0.00005167
20180606,HES,0.00016238
20180606,HFC,0.00013185
20180606,HIG,0.00019039
20180606,HII,0.00017765
20180606,HLT,0.00011814
20180606,HOG,0.00023291
20180606,HOLX,0.00026333
20180606,HON,0.00013245
20180606,HP,0.00015565
20180606,HPE,0.00062441
20180606,HPQ,0.00042526
20180606,HRB,0.00034680
20180606,HRL,0.00028039
20180606,HRS,0.00006519
20180606,HSIC,0.00028102
20180606,HST,0.00044954
20180606,HSY,0.00011044
20180606,HUM,0.00010160
20180606,IAC,0.00056520
20180606,IBM,0.00006911
20180606,ICE,0.00026326
20180606,IDXX,0.00004556
20180606,IFF,0.00007962
20180606,ILMN,0.00045565
20180606,INCY,0.00014589
20180606,INFO,0.00019423
20180606,INTC,0.00017527
20180606,INTU,0.00004772
20180606,IP,0.00016953
20180606,IPG,0.00043545
20180606,IPGP,0.00011501
20180606,IQV,0.00009645
20180606,IR,0.00022193
20180606,IRM,0.00028873
20180606,ISRG,0.00014189
20180606,IT,0.00007283
20180606,ITG,0.00044673
20180606,ITI,0.00199005
20180606,ITT,0.00018404
20180606,ITW,0.00013593
20180606,IVZ,0.00035952
20180606,JBGS,0.00052645
20180606,JBHT,0.00023668
20180606,JBL,0.00034031
20180606,JCI,0.00028923
20180606,JCP,0.00371058
20180606,JEC,0.00015091
20180606,JEF,0.00043869
20180606,JKHY,0.00007744
20180606,JNJ,0.00008150
20180606,JNPR,0.00036450
20180606,JPM,0.00009061
20180606,JWN,0.00019288
20180606,K,0.00015894
20180606,KBH,0.00074212
20180606,KEY,0.00048960
20180606,KEYS,0.00032310
20180606,KHC,0.00017264
20180606,KIM,0.00061633
20180606,KLAC,0.00017021
20180606,KMB,0.00009923
20180606,KMI,0.00059827
20180606,KMX,0.00013773
20180606,KO,0.00023012
20180606,KODK,0.00947867
20180606,KR,0.00040543
20180606,KSS,0.00026226
20180606,KSU,0.00009307
20180606,L,0.00020111
20180606,LB,0.00026965
20180606,LDOS,0.00016146
20180606,LEE,0.02061856
20180606,LEG,0.00023389
20180606,LEN,0.00019122
20180606,LH,0.00010834
20180606,LKQ,0.00030623
20180606,LLL,0.00004975
20180606,LLY,0.00011638
20180606,LM,0.00026649
20180606,LMT,0.00009378
20180606,LNC,0.00014612
20180606,LNT,0.00025566
20180606,LOW,0.00020309
20180606,LPX,0.00033361
20180606,LRCX,0.00005010
20180606,LUV,0.00019702
20180606,LW,0.00015464
20180606,LYB,0.00016946
20180606,M,0.00000000
20180606,MA,0.00004922
20180606,MAA,0.00031481
20180606,MAC,0.00052618
20180606,MAR,0.00007064
20180606,MAS,0.00052124
20180606,MAT,0.00062364
20180606,MBI,0.00111297
20180606,MCD,0.00006160
20180606,MCHP,0.00009680
20180606,MCK,0.00020597
20180606,MCO,0.00011217
20180606,MDLZ,0.00025320
20180606,MDP,0.00102828
20180606,MDR,0.00047203
20180606,MDT,0.00011461
20180606,MET,0.00021211
20180606,MGM,0.00031691
20180606,MHK,0.00004861
20180606,MKC,0.00009882
20180606,MLM,0.00021973
20180606,MLSS,0.00000000
20180606,MMC,0.00012260
20180606,MMM,0.00009812
20180606,MNK,0.00055172
20180606,MNST,0.00018795
20180606,MO,0.00017760
20180606,MON,0.00007815
20180606,MOS,0.00034394
20180606,MPC,0.00012696
20180606,MRK,0.00016146
20180606,MRO,0.00048321
20180606,MS,0.00019259
20180606,MSCI,0.00024174
20180606,MSFT,0.00009750
20180606,MSI,0.00008805
20180606,MTB,0.00011208
20180606,MTD,0.00001710
20180606,MTG,0.00090457
20180606,MTW,0.00036437
20180606,MU,0.00016828
20180606,MUR,0.00030317
20180606,MXIM,0.00016291
20180606,MYL,0.00024701
20180606,NAV,0.00050684
20180606,NAVI,0.00067137
20180606,NBL,0.00029040
20180606,NBR,0.00138026
20180606,NCLH,0.00038805
20180606,NCR,0.00031761
20180606,NDAQ,0.00010541
20180606,NE,0.00172563
20180606,NEE,0.00019219
20180606,NEM,0.00025870
20180606,NFLX,0.00029935
20180606,NFX,0.00035329
20180606,NGVT,0.00024876
20180606,NI,0.00042490
20180606,NKE,0.00013377
20180606,NKTR,0.00033350
20180606,NLSN,0.00032515
20180606,NOC,0.00011933
20180606,NOV,0.00023660
20180606,NRG,0.00029459
20180606,NSC,0.00013154
20180606,NTAP,0.00013350
20180606,NTRS,0.00028107
20180606,NUE,0.00014869
20180606,NVDA,0.00022620
20180606,NVT,0.00035581
20180606,NWL,0.00041502
20180606,NWSA,0.00063674
20180606,NYT,0.00213904
20180606,O,0.00037552
20180606,ODP,0.00360360
20180606,OI,0.00055417
20180606,OKE,0.00029551
20180606,OMC,0.00040836
20180606,ORCL,0.00020940
20180606,ORLY,0.00014331
20180606,OXY,0.00023135
20180606,PAR,0.00142552
20180606,PAYX,0.00014688
20180606,PB,0.00026589
20180606,PBCT,0.00052288
20180606,PBI,0.00107469
20180606,PCAR,0.00015271
20180606,PCG,0.00024304
20180606,PCH,0.00097040
20180606,PDCO,0.00046522
20180606,PEG,0.00019606
20180606,PEP,0.00019837
20180606,PFE,0.00027491
20180606,PFG,0.00017573
20180606,PG,0.00013451
20180606,PGR,0.00015978
20180606,PH,0.00022969
20180606,PHM,0.00032108
20180606,PIR,0.00369686
20180606,PKG,0.00024389
20180606,PKI,0.00012775
20180606,PLD,0.00015166
20180606,PM,0.00013012
20180606,PNC,0.00013547
20180606,PNR,0.00045147
20180606,PNW,0.00026976
20180606,PPG,0.00009622
20180606,PPL,0.00038948
20180606,PRGO,0.00027311
20180606,PRSP,0.00088145
20180606,PRU,0.00030110
20180606,PSA,0.00004683
20180606,PSX,0.00017144
20180606,PTC,0.00033615
20180606,PVH,0.00018250
20180606,PWR,0.00026958
20180606,PXD,0.00015710
20180606,PYPL,0.00023458
20180606,QCOM,0.00016707
20180606,QCP,0.00047562
20180606,QEP,0.00087835
20180606,QRVO,0.00012487
20180606,R,0.00014980
20180606,RCL,0.00019166
20180606,RDC,0.00063072
20180606,RE,0.00013153
20180606,REG,0.00016899
20180606,REGN,0.00044426
20180606,RF,0.00051935
20180606,RHI,0.00029621
20180606,RHT,0.00011595
20180606,RIG,0.00077310
20180606,RJF,0.00029834
20180606,RL,0.00007164
20180606,RLGY,0.00040808
20180606,RLH,0.00431965
20180606,RMD,0.00018753
20180606,ROK,0.00016855
20180606,ROL,0.00019031
20180606,ROP,0.00007048
20180606,ROST,0.00023671
20180606,RRC,0.00063391
20180606,RRD,0.00155885
20180606,RSG,0.00014653
20180606,RTN,0.00009394
20180606,S,0.00191022
20180606,SANM,0.00165426
20180606,SBAC,0.00012669
20180606,SBUX,0.00017490
20180606,SCG,0.00028141
20180606,SCHW,0.00017261
20180606,SEE,0.00023039
20180606,SHW,0.00007591
20180606,SIG,0.00038278
20180606,SIVB,0.00021633
20180606,SJM,0.00084527
20180606,SLB,0.00014513
20180606,SLG,0.00010093
20180606,SNA,0.00006435
20180606,SNPS,0.00010932
20180606,SNV,0.00017638
20180606,SO,0.00023324
20180606,SPG,0.00012104
20180606,SPGI,0.00014561
20180606,SRCL,0.00031368
20180606,SRE,0.00009929
20180606,SSP,0.00079271
20180606,STI,0.00014214
20180606,STT,0.00010052
20180606,STX,0.00017043
20180606,STZ,0.00004458
20180606,SVU,0.00050314
20180606,SWK,0.00007008
20180606,SWKS,0.00009967
20180606,SWN,0.00212540
20180606,SYF,0.00028118
20180606,SYK,0.00005563
20180606,SYMC,0.00046414
20180606,SYY,0.00030404
20180606,T,0.00029954
20180606,TAP,0.00032373
20180606,TCX,0.00153139
20180606,TDC,0.00023449
20180606,TDG,0.00008832
20180606,TEL,0.00010262
20180606,TER,0.00025243
20180606,TEX,0.00024358
20180606,TFX,0.00050201
20180606,TGNA,0.00095193
20180606,TGT,0.00012836
20180606,THC,0.00027484
20180606,TIF,0.00014937
20180606,TJX,0.00021216
20180606,TKR,0.00103573
20180606,TMK,0.00011694
20180606,TMO,0.00009162
20180606,TMUS,0.00034710
20180606,TPR,0.00021865
20180606,TRCO,0.00055203
20180606,TRIP,0.00017786
20180606,TROW,0.00007925
20180606,TRV,0.00007766
20180606,TSCO,0.00013023
20180606,TSN,0.00044004
20180606,TSS,0.00011295
20180606,TTWO,0.00008882
20180606,TUP,0.00046243
20180606,TWTR,0.00024941
20180606,TWX,0.00021075
20180606,TXN,0.00008466
20180606,TXT,0.00014523
20180606,UAA,0.00041314
20180606,UAL,0.00014214
20180606,UDR,0.00026878
20180606,UHS,0.00008617
20180606,UIS,0.00383877
20180606,ULTA,0.00003908
20180606,UN,0.00017965
20180606,UNH,0.00008044
20180606,UNM,0.00025657
20180606,UNP,0.00028104
20180606,UPS,0.00008546
20180606,URBN,0.00021361
20180606,URI,0.00012130
20180606,USB,0.00019318
20180606,UTX,0.00023660
20180606,V,0.00007339
20180606,VAR,0.00008141
20180606,VC,0.00015621
20180606,VFC,0.00011886
20180606,VIAB,0.00036121
20180606,VIAV,0.00102093
20180606,VLO,0.00008250
20180606,VMC,0.00007680
20180606,VNO,0.00027851
20180606,VREX,0.00107759
20180606,VRSK,0.00018278
20180606,VRSN,0.00007294
20180606,VRTX,0.00013700
20180606,VSM,0.00024298
20180606,VTR,0.00055223
20180606,VZ,0.00020655
20180606,WAT,0.00009921
20180606,WBA,0.00015834
20180606,WCG,0.00004362
20180606,WDC,0.00011804
20180606,WEC,0.00016856
20180606,WFC,0.00017990
20180606,WFT,0.00278940
20180606,WHR,0.00006775
20180606,WIN,0.00170213
20180606,WLTW,0.00006455
20180606,WM,0.00023875
20180606,WMB,0.00038161
20180606,WMIH,0.00749064
20180606,WMT,0.00011827
20180606,WOR,0.00020473
20180606,WPX,0.00057290
20180606,WRK,0.00016416
20180606,WU,0.00047744
20180606,WY,0.00026086
20180606,WYND,0.00020423
20180606,WYNN,0.00011141
20180606,X,0.00026642
20180606,XEC,0.00011950
20180606,XEL,0.00023616
20180606,XL,0.00035606
20180606,XLNX,0.00014151
20180606,XOM,0.00012185
20180606,XRAY,0.00023253
20180606,XRX,0.00036121
20180606,XYL,0.00027548
20180606,YUM,0.00023932
20180606,YUMC,0.00024257
20180606,ZBH,0.00008758
20180606,ZION,0.00017499
20180606,ZTS,0.00011702
