date,ticker,dailySpread
20110519,CEG,0.00027016
20110519,CELG,0.00016430
20110519,CEPH,0.00012548
20110519,CERN,0.00008054
20110519,CF,0.00028287
20110519,CFN,0.00034347
20110519,CHD,0.00011997
20110519,CHK,0.00033439
20110519,CHRW,0.00000000
20110519,CHTR,0.00052079
20110519,CI,0.00020188
20110519,CIEN,0.00038175
20110519,CIK,0.00526316
20110519,CINF,0.00032263
20110519,CIT,0.00023711
20110519,CL,0.00011511
20110519,CLF,0.00011337
20110519,CLX,0.00014171
20110519,CMA,0.00026994
20110519,CMCSA,0.00039409
20110519,CME,0.00023377
20110519,CMG,0.00003555
20110519,CMI,0.00018267
20110519,CMS,0.00098522
20110519,CMT,0.01050420
20110519,CNC,0.00055835
20110519,CNO,0.00128452
20110519,CNP,0.00052701
20110519,CNX,0.00020523
20110519,COF,0.00017798
20110519,COG,0.00018503
20110519,COH,0.00016492
20110519,COL,0.00016167
20110519,COO,0.00013211
20110519,COP,0.00013754
20110519,COST,0.00011925
20110519,COV,0.00017393
20110519,CPB,0.00028285
20110519,CPN,0.00063072
20110519,CPRT,0.00042891
20110519,CR,0.00020940
20110519,CRM,0.00022086
20110519,CSC,0.00022545
20110519,CSCO,0.00060042
20110519,CSX,0.00012981
20110519,CTAS,0.00031080
20110519,CTB,0.00082203
20110519,CTL,0.00023071
20110519,CTSH,0.00013575
20110519,CTXS,0.00024085
20110519,CVG,0.00074599
20110519,CVH,0.00029040
20110519,CVS,0.00026031
20110519,CVX,0.00009628
20110519,CXO,0.00010901
20110519,D,0.00020753
20110519,DAL,0.00087989
20110519,DAN,0.00112360
20110519,DD,0.00018718
20110519,DDR,0.00068470
20110519,DDS,0.00037251
20110519,DE,0.00011625
20110519,DELL,0.00061218
20110519,DF,0.00073394
20110519,DFS,0.00038964
20110519,DG,0.00029749
20110519,DGX,0.00017125
20110519,DHI,0.00084998
20110519,DHR,0.00018114
20110519,DIS,0.00024175
20110519,DISCA,0.00044092
20110519,DISH,0.00033428
20110519,DLR,0.00016159
20110519,DLTR,0.00015844
20110519,DLX,0.00074766
20110519,DNB,0.00024564
20110519,DNR,0.00047382
20110519,DO,0.00013878
20110519,DOV,0.00015520
20110519,DPS,0.00023660
20110519,DRE,0.00068799
20110519,DRI,0.00019229
20110519,DTE,0.00019277
20110519,DUK,0.00052425
20110519,DV,0.00038402
20110519,DVA,0.00011536
20110519,DVN,0.00012120
20110519,DYN,0.00172265
20110519,EBAY,0.00030400
20110519,EBIX,0.00049640
20110519,ECL,0.00018981
20110519,ED,0.00018520
20110519,EFX,0.00026585
20110519,EIX,0.00025605
20110519,EL,0.00009825
20110519,EMC,0.00035733
20110519,EMN,0.00009506
20110519,EMR,0.00018317
20110519,ENDP,0.00024181
20110519,EOG,0.00009437
20110519,EP,0.00052370
20110519,EQIX,0.00039837
20110519,EQR,0.00016582
20110519,EQT,0.00019769
20110519,ERTS,0.00042061
20110519,ES,0.00185357
20110519,ESRX,0.00016487
20110519,ESS,0.00037049
20110519,ESV,0.00018042
20110519,ETFC,0.00062952
20110519,ETN,0.00019465
20110519,ETR,0.00014458
20110519,EW,0.00011130
20110519,EXC,0.00023966
20110519,EXPD,0.00018721
20110519,EXPE,0.00036691
20110519,EXR,0.00046307
20110519,F,0.00066159
20110519,FAST,0.00030152
20110519,FCX,0.00020831
20110519,FDO,0.00018493
20110519,FDX,0.00010574
20110519,FE,0.00022324
20110519,FFIV,0.00009244
20110519,FHN,0.00095102
20110519,FII,0.00038307
20110519,FIS,0.00031041
20110519,FISV,0.00015792
20110519,FITB,0.00077012
20110519,FL,0.00044873
20110519,FLIR,0.00053981
20110519,FLR,0.00014753
20110519,FLS,0.00008275
20110519,FLT,0.00055602
20110519,FMC,0.00011890
20110519,FO,0.00015410
20110519,FOH,0.02469136
20110519,FOSL,0.00066708
20110519,FRC,0.00063512
20110519,FRT,0.00023194
20110519,FRX,0.00028333
20110519,FSLR,0.00062310
20110519,FTI,0.00023773
20110519,FTNT,0.00020561
20110519,FTR,0.00112676
20110519,GCI,0.00068190
20110519,GD,0.00013538
20110519,GE,0.00050113
20110519,GFI,0.00128452
20110519,GGP,0.00061143
20110519,GILD,0.00024885
20110519,GIS,0.00025034
20110519,GLBC,0.00072098
20110519,GLW,0.00049444
20110519,GM,0.00031802
20110519,GME,0.00036597
20110519,GNW,0.00087989
20110519,GOLD,0.00051928
20110519,GOOG,0.00058360
20110519,GPC,0.00018091
20110519,GPN,0.00018781
20110519,GPS,0.00042854
20110519,GR,0.00022000
20110519,GRMN,0.00028389
20110519,GS,0.00007181
20110519,GT,0.00000000
20110519,GWW,0.00019804
20110519,HAL,0.00021320
20110519,HANS,0.00014504
20110519,HAR,0.00020685
20110519,HAS,0.00020844
20110519,HBAN,0.00152323
20110519,HBI,0.00032180
20110519,HCA,0.00057127
20110519,HCBK,0.00107239
20110519,HCP,0.00026914
20110519,HD,0.00026749
20110519,HES,0.00012810
20110519,HIG,0.00036423
20110519,HII,0.00052056
20110519,HLS,0.00035644
20110519,HMA,0.00088378
20110519,HOC,0.00016560
20110519,HOG,0.00026929
20110519,HOLX,0.00046674
20110519,HON,0.00016808
20110519,HOT,0.00016905
20110519,HP,0.00016585
20110519,HPQ,0.00027674
20110519,HRB,0.00061143
20110519,HRL,0.00033052
20110519,HRS,0.00020237
20110519,HSIC,0.00013750
20110519,HSP,0.00018330
20110519,HST,0.00058224
20110519,HSY,0.00018150
20110519,HUM,0.00012584
20110519,IACI,0.00028527
20110519,IBM,0.00011729
20110519,ICE,0.00024427
20110519,IDXX,0.00012289
20110519,IFF,0.00031274
20110519,ILMN,0.00013718
20110519,IMS,0.00302115
20110519,INCY,0.00052784
20110519,INTC,0.00042490
20110519,INTU,0.00017891
20110519,IP,0.00031581
20110519,IPG,0.00084211
20110519,IPGP,0.00058030
20110519,IR,0.00019986
20110519,IRM,0.00030437
20110519,ISRG,0.00053862
20110519,IT,0.00025984
20110519,ITG,0.00130039
20110519,ITI,0.00743494
20110519,ITT,0.00017460
20110519,ITW,0.00017351
20110519,IVZ,0.00040543
20110519,JBHT,0.00021554
20110519,JBL,0.00047973
20110519,JCI,0.00025750
20110519,JCP,0.00026347
20110519,JDSU,0.00048912
20110519,JEC,0.00021211
20110519,JEF,0.00043169
20110519,JKHY,0.00032149
20110519,JNJ,0.00015066
20110519,JNPR,0.00025598
20110519,JNS,0.00095283
20110519,JNY,0.00076249
20110519,JOYG,0.00022175
20110519,JPM,0.00022735
20110519,JWN,0.00021531
20110519,K,0.00017450
20110519,KBH,0.00088613
20110519,KEY,0.00116347
20110519,KFT,0.00028567
20110519,KIM,0.00051507
20110519,KLAC,0.00048544
20110519,KMB,0.00014617
20110519,KMI,0.00035392
20110519,KMX,0.00033372
20110519,KO,0.00014608
20110519,KR,0.00039254
20110519,KSS,0.00017676
20110519,KSU,0.00017644
20110519,L,0.00023773
20110519,LB,0.00052260
20110519,LEE,0.00873362
20110519,LEG,0.00037958
20110519,LEN,0.00055757
20110519,LH,0.00029790
20110519,LIZ,0.00149813
20110519,LKQX,0.00037814
20110519,LLL,0.00011839
20110519,LLTC,0.00028939
20110519,LLY,0.00025836
20110519,LM,0.00058480
20110519,LMT,0.00012439
20110519,LNC,0.00033619
20110519,LNT,0.00024603
20110519,LO,0.00008603
20110519,LOW,0.00040331
20110519,LPX,0.00120409
20110519,LRCX,0.00021457
20110519,LTD,0.00024507
20110519,LUK,0.00027038
20110519,LUV,0.00080613
20110519,LVLT,0.00542005
20110519,LXK,0.00033339
20110519,LYB,0.00024393
20110519,M,0.00033904
20110519,MA,0.00003522
20110519,MAA,0.00014971
20110519,MAC,0.00019093
20110519,MAR,0.00026929
20110519,MAS,0.00072438
20110519,MAT,0.00037071
20110519,MBI,0.00112931
20110519,MCD,0.00012123
20110519,MCHP,0.00024941
20110519,MCK,0.00011544
20110519,MCO,0.00025618
20110519,MDP,0.00061614
20110519,MDR,0.00048532
20110519,MDT,0.00023362
20110519,MEE,0.00016395
20110519,MET,0.00022131
20110519,MGM,0.00064454
20110519,MHK,0.00014971
20110519,MHP,0.00023124
20110519,MHS,0.00015464
20110519,MJN,0.00014746
20110519,MKC,0.00019812
20110519,MLM,0.00034548
20110519,MMC,0.00032782
20110519,MMM,0.00010558
20110519,MO,0.00035759
20110519,MOLX,0.00036650
20110519,MON,0.00015016
20110519,MOS,0.00030184
20110519,MRK,0.00026763
20110519,MRO,0.00019266
20110519,MS,0.00041161
20110519,MSCI,0.00027178
20110519,MSFT,0.00040461
20110519,MSI,0.00021225
20110519,MTB,0.00011216
20110519,MTD,0.00087578
20110519,MTG,0.00129955
20110519,MTW,0.00055633
20110519,MU,0.00098377
20110519,MUR,0.00014871
20110519,MWV,0.00029757
20110519,MWW,0.00066644
20110519,MXIM,0.00036147
20110519,MYL,0.00041537
20110519,,
20110519,NAV,0.00014705
20110519,NBL,0.00011213
20110519,NBR,0.00037293
20110519,NCR,0.00050955
20110519,NDAQ,0.00038307
20110519,NE,0.00024381
20110519,NEE,0.00017128
20110519,NEM,0.00018500
20110519,NFLX,0.00028844
20110519,NFX,0.00013649
20110519,NI,0.00048721
20110519,NKE,0.00011615
20110519,NKTR,0.00104221
20110519,NLSN,0.00031601
20110519,NOC,0.00015343
20110519,NOV,0.00014722
20110519,NRG,0.00040120
20110519,NSC,0.00013758
20110519,NTAP,0.00036731
20110519,NTRS,0.00020224
20110519,NU,0.00027575
20110519,NUE,0.00023351
20110519,NVDA,0.00056259
20110519,NWL,0.00054570
20110519,NWSA,0.00056545
20110519,NYT,0.00126823
20110519,NYX,0.00027929
20110519,O,0.00028253
20110519,ODP,0.00241838
20110519,OI,0.00030586
20110519,OKE,0.00014153
20110519,OMC,0.00020818
20110519,OMX,0.00122026
20110519,ORCL,0.00028990
20110519,ORLY,0.00017066
20110519,OXY,0.00009963
20110519,PAR,0.00477327
20110519,PAYX,0.00031314
20110519,PBCT,0.00074102
20110519,PBI,0.00040266
20110519,PCAR,0.00019472
20110519,PCG,0.00022180
20110519,PCH,0.00027148
20110519,PCL,0.00024513
20110519,PCLN,0.00013411
20110519,PCP,0.00012920
20110519,PCS,0.00054630
20110519,PDCO,0.00027185
20110519,PEG,0.00029253
20110519,PEP,0.00013934
20110519,PETM,0.00043764
20110519,PFE,0.00047585
20110519,PFG,0.00031451
20110519,PG,0.00014829
20110519,PGR,0.00045924
20110519,PH,0.00011391
20110519,PHM,0.00132363
20110519,PIR,0.00087374
20110519,PKG,0.00034465
20110519,PKI,0.00035404
20110519,PLD,0.00000000
20110519,PLL,0.00018020
20110519,PM,0.00014147
20110519,PMCS,0.00124456
20110519,PMTC,0.00043393
20110519,PNC,0.00015879
20110519,PNR,0.00025256
20110519,PNW,0.00022009
20110519,POM,0.00049517
20110519,PPG,0.00011243
20110519,PPL,0.00035467
20110519,PRGO,0.00034528
20110519,PRSP,0.00067469
20110519,PRU,0.00015471
20110519,PSA,0.00008528
20110519,PVH,0.00014469
20110519,PWER,0.00113058
20110519,PWR,0.00050852
20110519,PXD,0.00021990
20110519,QCOM,0.00017450
20110519,QEP,0.00024234
20110519,QLGC,0.00058668
20110519,R,0.00018108
20110519,RAI,0.00025307
20110519,RCL,0.00024978
20110519,RDC,0.00025481
20110519,RE,0.00011127
20110519,REG,0.00043403
20110519,REGN,0.00091149
20110519,RF,0.00140746
20110519,RFMD,0.00164609
20110519,RHI,0.00035887
20110519,RHT,0.00021918
20110519,RIG,0.00014481
20110519,RJF,0.00028518
20110519,RL,0.00007348
20110519,RLH,0.00246002
20110519,RMD,0.00031491
20110519,ROK,0.00023946
20110519,ROL,0.00099256
20110519,ROP,0.00023984
20110519,ROST,0.00074248
20110519,RRC,0.00019068
20110519,RRD,0.00047813
20110519,RSG,0.00030354
20110519,RTN,0.00020107
20110519,S,0.00187091
20110519,SAI,0.00057094
20110519,SANM,0.00091870
20110519,SAPE,0.00069420
20110519,SBAC,0.00025651
20110519,SBUX,0.00026929
20110519,SCG,0.00023909
20110519,SCHW,0.00056738
20110519,SEE,0.00038454
20110519,SHW,0.00011561
20110519,SIAL,0.00014303
20110519,SIG,0.00023356
20110519,SIVB,0.00034089
20110519,SJM,0.00038863
20110519,SLB,0.00011968
20110519,SLE,0.00050852
20110519,SLG,0.00034882
20110519,SNA,0.00032728
20110519,SNDK,0.00021517
20110519,SNI,0.00019236
20110519,SNPS,0.00037306
20110519,SNSTA,0.12545360
20110519,SNV,0.00417537
20110519,SO,0.00024507
20110519,SPG,0.00017210
20110519,SPLS,0.00060259
20110519,SRCL,0.00010789
20110519,SRE,0.00018164
20110519,SSP,0.00108992
20110519,STI,0.00034789
20110519,STJ,0.00019273
20110519,STR,0.00057554
20110519,STT,0.00021068
20110519,STX,0.00060368
20110519,STZ,0.00044753
20110519,SVU,0.00090785
20110519,SWK,0.00013190
20110519,SWKS,0.00036357
20110519,SWN,0.00023898
20110519,SWY,0.00039347
20110519,SYK,0.00015626
20110519,SYMC,0.00051086
20110519,SYY,0.00030831
20110519,T,0.00031862
20110519,TAP,0.00021554
20110519,TCX,0.02500000
20110519,TDC,0.00018227
20110519,TDG,0.00011994
20110519,TE,0.00052370
20110519,TEL,0.00027244
20110519,TER,0.00062247
20110519,TEX,0.00033733
20110519,TFX,0.00015879
20110519,TGT,0.00019891
20110519,THC,0.00155642
20110519,TIE,0.00052507
20110519,TIF,0.00014230
20110519,TIN,0.00042490
20110519,TJX,0.00019170
20110519,TKR,0.00019839
20110519,TLAB,0.00212540
20110519,TMK,0.00014809
20110519,TMO,0.00015301
20110519,TNB,0.00035965
20110519,TROW,0.00015692
20110519,TRV,0.00015920
20110519,TSCO,0.00016544
20110519,TSN,0.00053923
20110519,TSO,0.00041537
20110519,TSS,0.00052840
20110519,TTWO,0.00057455
20110519,TUP,0.00015777
20110519,TWC,0.00012937
20110519,TWX,0.00027104
20110519,TXN,0.00028608
20110519,TXT,0.00042726
20110519,TYC,0.00020018
20110519,UA,0.00014947
20110519,UAL,0.00037446
20110519,UDR,0.00039378
20110519,UHS,0.00018589
20110519,UIS,0.00035862
20110519,ULTA,0.00056111
20110519,UN,0.00030539
20110519,UNH,0.00019780
20110519,UNM,0.00037195
20110519,UNP,0.00009730
20110519,UPS,0.00013460
20110519,URBN,0.00030727
20110519,URI,0.00039162
20110519,USB,0.00038722
20110519,UTX,0.00011349
20110519,V,0.00012559
20110519,VAR,0.00014471
20110519,VC,0.00048027
20110519,VFC,0.00009785
20110519,VIA,0.00019453
20110519,VLO,0.00037729
20110519,VMC,0.00049225
20110519,VNO,0.00020591
20110519,VRSK,0.00028814
20110519,VRSN,0.00026835
20110519,VRTX,0.00018253
20110519,VTR,0.00018220
20110519,VTSS,0.00970874
20110519,VZ,0.00026806
20110519,WAG,0.00022612
20110519,WAT,0.00010045
20110519,WCG,0.00019946
20110519,WDC,0.00027522
20110519,WEC,0.00031601
20110519,WFC,0.00034959
20110519,WFM,0.00032326
20110519,WFT,0.00051243
20110519,WHR,0.00012046
20110519,WIN,0.00073883
20110519,WINN,0.00111049
20110519,WLBC,0.02610966
20110519,WLP,0.00012226
20110519,WM,0.00025500
20110519,WMB,0.00032653
20110519,WMT,0.00018026
20110519,WOR,0.00046566
20110519,WPI,0.00015996
20110519,WPO,0.00073696
20110519,WR,0.00036160
20110519,WSH,0.00024928
20110519,WU,0.00048298
20110519,WY,0.00045840
20110519,WYN,0.00029150
20110519,WYNN,0.00013605
20110519,X,0.00022005
20110519,XEC,0.00010973
20110519,XEL,0.00039612
20110519,XL,0.00042114
20110519,XLNX,0.00027743
20110519,XOM,0.00012150
20110519,XRAY,0.00024941
20110519,XRX,0.00097418
20110519,YUM,0.00017641
20110519,ZION,0.00042150
20110519,ZMH,0.00029283
