date,ticker,avgSpread30Days
20070418,MCO,0.00065312
20070418,HIG,0.00035815
20070418,CBE,0.00075354
20070418,SYY,
20070418,BC,0.00083079
20070418,CVH,
20070418,KEYS,0.00151775
20070418,HBI,0.00105424
20070418,DE,
20070418,HRS,0.00058422
20070418,ODP,
20070418,MXM,0.00745713
20070418,TNB,0.00107998
20070418,CMI,
20070418,PIR,0.00165874
20070418,CSCO,0.00033310
20070418,BBT,0.00057770
20070418,CVG,0.00059956
20070418,RHT,0.00087940
20070418,PFG,0.00043708
20070418,LXK,0.00046830
20070418,SVU,0.00069805
20070418,DDS,0.00123444
20070418,WHR,
20070418,FRC,0.00067772
20070418,SYMC,0.00070106
20070418,ACS,0.00072993
20070418,HOC,0.00061162
20070418,ED,0.00061674
20070418,CTL,0.00049763
20070418,CR,0.00071568
20070418,SPG,
20070418,CAT,
20070418,TIE,0.00085398
20070418,TXT,
20070418,EMR,0.00047975
20070418,JNJ,0.00032625
20070418,UNH,
20070418,HCP,0.00092126
20070418,LTR,0.00043396
20070418,APY,0.04014579
20070418,AMG,0.00061608
20070418,NWS,0.00074933
20070418,EQT,0.00104575
20070418,MET,0.00038546
20070418,JOYG,0.00091508
20070418,PBI,
20070418,WMI,0.00045835
20070418,GPN,0.00081676
20070418,NE,0.00065070
20070418,NEM,
20070418,LPX,0.00082533
20070418,URI,
20070418,CTSH,0.00045988
20070418,PLD,
20070418,TWC,0.00107108
20070418,ITW,0.00049328
20070418,SBAC,0.00060997
20070418,AMB,0.00063006
20070418,R,0.00062591
20070418,EW,0.00068135
20070418,KSS,0.00042459
20070418,TRV,0.00039595
20070418,ABT,
20070418,CHRW,0.00059167
20070418,FDC,0.00051310
20070418,BDX,0.00052947
20070418,GGP,0.00074161
20070418,KEY,0.00036416
20070418,NFX,0.00090737
20070418,A,
20070418,CEPH,0.00060865
20070418,ACAS,0.00049188
20070418,MHS,0.00040056
20070418,ITG,0.00060060
20070418,CVX,
20070418,DNB,0.00050303
20070418,HP,0.00114375
20070418,FDO,0.00055865
20070418,PNR,0.00086892
20070418,RAI,
20070418,AVP,0.00067356
20070418,OXY,0.00037148
20070418,GD,0.00044815
20070418,STI,
20070418,WPO,0.00124806
20070418,ORLY,0.00072526
20070418,FITB,0.00045182
20070418,HOG,0.00052805
20070418,IMS,0.00285529
20070418,ILMN,0.00082418
20070418,OMX,
20070418,CNC,0.00069726
20070418,UNP,
20070418,ARE,0.00150662
20070418,HSY,0.00044108
20070418,GME,0.00077390
20070418,XRX,
20070418,HLS,0.00082779
20070418,TER,
20070418,BAC,
20070418,COP,
20070418,VMC,
20070418,IR,0.00050977
20070418,AGN,
20070418,FHN,0.00067253
20070418,CZN,0.00073939
20070418,AIZ,0.00054494
20070418,UN,0.00060907
20070418,AVY,0.00055786
20070418,CHTR,0.00344232
20070418,PRSP,0.00091945
20070418,DRE,0.00096607
20070418,ZMH,0.00028532
20070418,GFI,0.00083759
20070418,PPG,0.00033179
20070418,CA,0.00057743
20070418,CHD,0.00059958
20070418,SYK,
20070418,IT,0.00176298
20070418,XLNX,0.00063133
20070418,MDP,0.00079364
20070418,WFC,0.00038728
20070418,MKC,0.00049014
20070418,MCD,0.00034501
20070418,CSX,0.00107361
20070418,RRD,
20070418,ITI,0.00951138
20070418,DO,0.00059537
20070418,AMAT,0.00053428
20070418,CBS,0.00043226
20070418,MS,0.00052793
20070418,HANS,0.00074354
20070418,NX,0.00089090
20070418,UA,
20070418,GLBC,0.00151446
20070418,WAG,0.00044181
20070418,CAG,0.00064614
20070418,ATVI,0.00103515
20070418,ISRG,0.00051929
20070418,QCOM,0.00038176
20070418,REGN,0.00099279
20070418,SHW,
20070418,WYN,
20070418,T,
20070418,DELL,0.00060391
20070418,CERN,0.00066760
20070418,LDG,0.00070685
20070418,GPS,0.00072271
20070418,AVZ,0.00112122
20070418,X,
20070418,SJM,0.00054279
20070418,FOSL,0.00091936
20070418,HAL,
20070418,SCG,
20070418,LEG,
20070418,PBCT,0.00047766
20070418,IBM,0.00029573
20070418,FAST,0.00082854
20070418,CB,0.00061371
20070418,OKE,0.00079307
20070418,CDNS,0.00080488
20070418,RSG,0.00116911
20070418,HMA,0.00106485
20070418,NWL,0.00056203
20070418,VAR,0.00056879
20070418,HBAN,0.00061979
20070418,RF,0.00040854
20070418,SBUX,0.00056948
20070418,MHP,0.00046539
20070418,PSA,
20070418,JCP,0.00060313
20070418,IRM,0.00058729
20070418,LIZ,
20070418,JEF,0.00098959
20070418,KSE,0.00050354
20070418,PCL,0.00118412
20070418,VNO,
20070418,PALM,0.00090955
20070418,CHP,0.00357999
20070418,CIEN,0.00069428
20070418,GOOG,
20070418,PXD,0.00100181
20070418,FMC,0.00062024
20070418,ROH,
20070418,ACE,
20070418,NRG,0.00046048
20070418,SLR,0.00338444
20070418,MAC,0.00053857
20070418,SRE,0.00087733
20070418,XEL,0.00056254
20070418,CMCSA,0.00056858
20070418,HRL,0.00070916
20070418,CI,0.00040795
20070418,BRCM,0.00055666
20070418,LB,0.00534410
20070418,EOG,
20070418,AES,
20070418,WYE,
20070418,KMX,0.00051586
20070418,EP,0.00103604
20070418,LKQX,0.00116234
20070418,FE,0.00055857
20070418,JCI,0.00070696
20070418,ZION,0.00031667
20070418,DG,0.00062626
20070418,NKTR,0.00100385
20070418,TIN,
20070418,IPGP,0.00190993
20070418,FD,0.00071100
20070418,MA,
20070418,YUM,
20070418,ICE,0.00066053
20070418,KBH,0.00071821
20070418,KR,0.00068158
20070418,WYNN,0.00064645
20070418,PCAR,0.00054668
20070418,SII,
20070418,DIS,0.00046284
20070418,PAYX,0.00046512
20070418,IACI,0.00051336
20070418,RFMD,0.00155161
20070418,KFT,0.00057941
20070418,ANSS,0.00101562
20070418,ALB,0.00069683
20070418,SAF,0.00056026
20070418,BBBY,0.00055360
20070418,TSN,0.00062764
20070418,MMC,0.00064784
20070418,UIS,0.00128087
20070418,ITT,0.00044024
20070418,KIM,
20070418,KLAC,0.00049693
20070418,RLH,0.00450850
20070418,INFO,0.00785434
20070418,TDG,0.00153632
20070418,HPC,0.00079673
20070418,NI,0.00067330
20070418,HCBK,0.00078507
20070418,HOLX,0.00069514
20070418,DHI,0.00062211
20070418,SIG,0.00353326
20070418,JWN,0.00052120
20070418,AMP,
20070418,SAPE,0.00174940
20070418,LLL,0.00032527
20070418,ENDP,0.00069610
20070418,ADSK,0.00052568
20070418,STJ,0.00056182
20070418,TCX,0.01433962
20070418,RDC,0.00090831
20070418,STZ,0.00075196
20070418,PLMD,0.00084536
20070418,NBL,0.00078255
20070418,ABMD,0.00197157
20070418,WFMI,0.00063252
20070418,HES,0.00050901
20070418,NOVL,0.00145365
20070418,CEG,0.00051198
20070418,OMC,
20070418,IKN,0.00118653
20070418,FDX,0.00039253
20070418,NTAP,0.00071086
20070418,PTC,0.00231152
20070418,HD,
20070418,JNS,0.00065212
20070418,FSLR,0.00077772
20070418,CLX,0.00041928
20070418,CLF,
20070418,FTI,0.00087947
20070418,LEN,
20070418,TSCO,0.00055981
20070418,LM,
20070418,USB,0.00039933
20070418,VLO,0.00037848
20070418,SWK,0.00051998
20070418,PKI,
20070418,RIG,0.00043015
20070418,GWW,0.00064989
20070418,BR,
20070418,SUNW,0.00154104
20070418,MTW,0.00083389
20070418,CL,0.00028701
20070418,ESV,0.00061372
20070418,MSCS,0.00184761
20070418,BA,0.00055658
20070418,NXL,0.00049209
20070418,LNX,0.00278311
20070418,HOT,0.00054753
20070418,MEDI,0.00065364
20070418,DRI,0.00055988
20070418,LTBG,0.00144974
20070418,ROK,0.00052999
20070418,NFLX,0.00077125
20070418,WIN,0.00084481
20070418,BRL,0.00054868
20070418,SNS,0.00229840
20070418,LUK,0.00062654
20070418,FIS,
20070418,MNST,0.00066069
20070418,BAX,
20070418,ASN,
20070418,ESRX,0.00036918
20070418,MMM,0.00024382
20070418,CHK,
20070418,CRM,0.00059152
20070418,TJX,
20070418,VFC,0.00041266
20070418,BIG,0.00094551
20070418,MTB,
20070418,BBY,0.00064463
20070418,LNT,0.00063371
20070418,CMT,0.00400246
20070418,AJG,0.00062452
20070418,ARG,0.00097416
20070418,PTV,
20070418,RCL,0.00059187
20070418,MTG,0.00075003
20070418,FO,0.00044736
20070418,NOV,0.00080467
20070418,CNO,0.00066079
20070418,AOS,
20070418,NKE,
20070418,ALGN,0.00105346
20070418,BWA,0.00097625
20070418,AME,0.00094425
20070418,HSP,0.00063296
20070418,UPS,
20070418,MRK,0.00039295
20070418,ASH,0.00056618
20070418,WWY,
20070418,CPB,0.00054984
20070418,CF,
20070418,HSIC,0.00042986
20070418,MSFT,0.00039217
20070418,PEP,
20070418,BGG,
20070418,WDC,0.00067332
20070418,ANDW,0.00107321
20070418,MON,0.00073996
20070418,FLS,
20070418,VIA,0.00072012
20070418,PHM,0.00069516
20070418,JDSU,0.00095943
20070418,QLGC,0.00064339
20070418,SIVB,0.00052080
20070418,GILD,0.00044147
20070418,APA,0.00045800
20070418,PCP,
20070418,BDK,
20070418,FISV,0.00043398
20070418,EMC,0.00090140
20070418,UDR,0.00051978
20070418,SWN,0.00085382
20070418,MGM,0.00058714
20070418,UTX,
20070418,VRSN,0.00070998
20070418,UHS,0.00064397
20070418,ERTS,0.00058994
20070418,CAR,
20070418,LOW,0.00055821
20070418,AMZN,0.00063274
20070418,CBG,0.00090559
20070418,PMTC,0.00064744
20070418,RHI,
20070418,AMT,0.00052633
20070418,MFE,0.00076725
20070418,CTB,0.00095799
20070418,LVLT,0.00162881
20070418,GFR,0.00151228
20070418,DLX,0.00077465
20070418,DDR,
20070418,TEX,
20070418,TUP,0.00094193
20070418,TWTR,0.00987018
20070418,MSI,
20070418,PCH,0.00102929
20070418,DJ,
20070418,CAM,0.00081604
20070418,TXN,
20070418,ANF,
20070418,EQIX,0.00051106
20070418,CMA,0.00051171
20070418,FL,0.00087552
20070418,WOR,0.00105527
20070418,COG,0.00054285
20070418,ADCT,0.00075427
20070418,APD,0.00043531
20070418,COO,
20070418,K,0.00033823
20070418,MOT,0.00082872
20070418,LTD,0.00063486
20070418,EXPD,0.00063406
20070418,INCY,0.00199279
20070418,RRC,
20070418,CIT,
20070418,WSH,
20070418,GOLD,0.00112697
20070418,DF,0.00047523
20070418,PRU,
20070418,ETN,0.00050163
20070418,GTW,0.00448834
20070418,JNY,0.00064578
20070418,BLL,0.00041142
20070418,CNP,0.00088641
20070418,PRGO,0.00082092
20070418,MOLX,0.00050037
20070418,THC,0.00171338
20070418,SNPS,0.00060415
20070418,TGT,0.00043946
20070418,DVN,0.00069591
20070418,ROST,0.00080580
20070418,BXP,
20070418,AAPL,0.00025862
20070418,KSU,0.00057405
20070418,GLW,0.00061829
20070418,ALXN,0.00081651
20070418,CSC,
20070418,,
20070418,STR,0.00053037
20070418,SCHW,0.00062483
20070418,CMG,0.00261217
20070418,SNA,0.00046794
20070418,ROP,0.00089018
20070418,CAH,0.00031675
20070418,ECL,0.00042558
20070418,AAP,0.00074686
20070418,VRTX,0.00090140
20070418,MLM,0.00056226
20070418,COH,
20070418,FRT,
20070418,MDT,0.00039456
20070418,DOV,0.00069642
20070418,GE,0.00042925
20070418,NAVI,0.00534732
20070418,TROW,0.00057417
20070418,KMB,0.00046171
20070418,NOC,0.00034483
20070418,NSC,
20070418,EFX,
20070418,LEE,0.00102207
20070418,FLR,0.00059683
20070418,AKAM,0.00066609
20070418,XTO,0.00057802
20070418,PETM,0.00065294
20070418,KMI,0.00030782
20070418,MAA,0.00098305
20070418,PG,
20070418,D,0.00032185
20070418,SWY,0.00065171
20070418,AIG,0.00038370
20070418,BEN,0.00061889
20070418,EXR,0.00070685
20070418,AW,0.00101022
20070418,CVS,
20070418,ABC,0.00039511
20070418,DLR,0.00068819
20070418,PBG,0.00050930
20070418,LH,
20070418,STT,
20070418,SAI,0.00114700
20070418,REG,
20070418,MO,
20070418,TMK,0.00047825
20070418,BCR,
20070418,APOL,0.00051771
20070418,XRAY,0.00066750
20070418,DLTR,0.00046379
20070418,WMB,
20070418,CE,0.00114163
20070418,PLI,0.00906840
20070418,COST,0.00048740
20070418,MXIM,0.00065045
20070418,JKHY,0.00070264
20070418,MRO,0.00061467
20070418,GT,0.00077826
20070418,XL,
20070418,ROL,0.00105727
20070418,TWX,0.00064761
20070418,PPL,0.00060919
20070418,NCR,0.00056404
20070418,CPRT,0.00063196
20070418,NT,0.00073060
20070418,AXP,0.00037165
20070418,NU,0.00076114
20070418,GCI,0.00108894
20070418,APH,
20070418,IPG,0.00093941
20070418,HST,0.00062944
20070418,TFX,0.00068006
20070418,AEP,0.00083409
20070418,APC,0.00058678
20070418,PNW,0.00074911
20070418,HON,0.00044031
20070418,DYN,0.00121699
20070418,AVB,0.00057652
20070418,TKR,0.00103866
20070418,OI,
20070418,JEC,0.00060919
20070418,SSP,0.00072890
20070418,POM,0.00081243
20070418,MTD,0.00065219
20070418,ACN,0.00060993
20070418,BMY,0.00050792
20070418,JBL,
20070418,IDXX,0.00058688
20070418,DGX,
20070418,TSO,0.00049941
20070418,SLB,0.00028524
20070418,FPL,
20070418,DISH,0.00053454
20070418,FFIV,0.00071235
20070418,VTR,0.00061154
20070418,PCLN,0.00048384
20070418,WU,
20070418,CCL,0.00025865
20070418,WLP,0.00036215
20070418,WR,0.00090160
20070418,HAR,0.00085697
20070418,FLIR,0.00092843
20070418,MCK,0.00038118
20070418,PKG,0.00066726
20070418,SGP,
20070418,AKS,0.00076722
20070418,SPLS,0.00070146
20070418,SEE,0.00066979
20070418,RMD,0.00071046
20070418,ALL,0.00037154
20070418,AIV,
20070418,CCI,0.00071802
20070418,BTU,0.00052744
20070418,GPC,0.00061621
20070418,ADBE,0.00048900
20070418,MYL,0.00074672
20070418,ALK,
20070418,TSS,0.00061770
