date,ticker,dailySpread
20080729,CF,0.00117824
20080729,CFS,0.06593407
20080729,CHD,0.00109349
20080729,CHK,0.00382084
20080729,CHP,0.00370142
20080729,CHRW,0.00060649
20080729,CHTR,0.00873362
20080729,CI,0.00054945
20080729,CIEN,0.00047136
20080729,CIK,0.00307220
20080729,CINF,0.00217234
20080729,CIT,0.00117855
20080729,CL,0.00053887
20080729,CLF,0.00066134
20080729,CLX,0.00036496
20080729,CMA,0.00034382
20080729,CMCSA,0.00052206
20080729,CME,0.00037422
20080729,CMG,0.00229325
20080729,CMI,0.00015132
20080729,CMS,0.00148258
20080729,CMT,0.04325130
20080729,CNC,0.00130862
20080729,CNO,0.00118273
20080729,CNP,0.00065941
20080729,CNX,0.00098232
20080729,COF,0.00097632
20080729,COG,0.00067896
20080729,COH,0.00038469
20080729,COL,0.00020549
20080729,COO,0.00029295
20080729,COP,0.00062270
20080729,COST,0.00064767
20080729,COV,0.00020159
20080729,CPB,0.00027424
20080729,CPN,0.00111111
20080729,CPRT,0.00067651
20080729,CR,0.00028317
20080729,CRM,0.00015680
20080729,CSC,0.00063647
20080729,CSCO,0.00044613
20080729,CSX,0.00030859
20080729,CTAS,0.00069589
20080729,CTB,0.00199800
20080729,CTL,0.00027613
20080729,CTSH,0.00035952
20080729,CTXS,0.00037432
20080729,CVG,0.00079713
20080729,CVH,0.00262352
20080729,CVS,
20080729,CVX,0.00060339
20080729,CXO,0.00065338
20080729,CZN,0.00173611
20080729,D,0.00023039
20080729,DAL,0.00639795
20080729,DAN,0.00310078
20080729,DD,0.00068847
20080729,DDR,
20080729,DDS,0.00192123
20080729,DE,
20080729,DELL,0.00041658
20080729,DF,0.00046696
20080729,DFS,0.00068470
20080729,DGX,0.00037965
20080729,DHI,0.00089807
20080729,DHR,0.00012348
20080729,DIS,0.00129366
20080729,DISCA,0.00047472
20080729,DISH,0.00035082
20080729,DLR,0.00093897
20080729,DLTR,0.00054348
20080729,DLX,0.00157027
20080729,DNB,0.00072423
20080729,DNR,0.00395897
20080729,DO,0.00110558
20080729,DOV,0.00020002
20080729,DPS,0.00049371
20080729,DRE,0.00000000
20080729,DRI,0.00092265
20080729,DTE,0.00024352
20080729,DUK,0.00115808
20080729,DV,0.00035939
20080729,DVA,0.00035305
20080729,DVN,0.00215843
20080729,DYN,0.00151860
20080729,EBAY,0.00039193
20080729,EBIX,0.00817077
20080729,ECL,0.00044803
20080729,ED,0.00077892
20080729,EFX,0.00028781
20080729,EIX,0.00020715
20080729,EL,0.00022938
20080729,EMC,0.00071301
20080729,EMN,0.00033597
20080729,EMR,0.00019906
20080729,ENDP,0.00123026
20080729,EOG,0.00010015
20080729,EP,0.00056227
20080729,EQIX,0.00128019
20080729,EQR,0.00182899
20080729,EQT,0.00096200
20080729,ERTS,0.00042230
20080729,ES,0.00049888
20080729,ESRX,0.00076894
20080729,ESS,0.00274531
20080729,ESV,0.00057331
20080729,ETFC,0.00328407
20080729,ETN,0.00028612
20080729,ETR,0.00000000
20080729,EW,0.00016341
20080729,EXC,0.00012509
20080729,EXPD,0.00028205
20080729,EXPE,0.00054157
20080729,EXR,0.00130804
20080729,F,0.00200200
20080729,FAST,0.00100959
20080729,FCX,0.00010458
20080729,FDO,0.00085580
20080729,FDX,
20080729,FE,0.00013722
20080729,FFIV,0.00032900
20080729,FHN,0.00105988
20080729,FII,0.00030764
20080729,FIS,0.00397812
20080729,FISV,0.00062364
20080729,FITB,0.00070597
20080729,FL,0.00069565
20080729,FLIR,0.00074469
20080729,FLR,0.00124564
20080729,FLS,0.00070563
20080729,FLT,0.07228916
20080729,FMC,0.00030731
20080729,FO,0.00035106
20080729,FOH,0.05128205
20080729,FOSL,0.00145826
20080729,FPL,0.00015702
20080729,FRC,0.00261552
20080729,FRT,0.00587954
20080729,FRX,0.00027789
20080729,FSLR,0.00212923
20080729,FTI,0.00080574
20080729,GCI,0.00055356
20080729,GD,0.00077808
20080729,GE,0.00035217
20080729,GENZ,0.00119530
20080729,GFI,0.00083717
20080729,GGP,0.00132450
20080729,GHC,0.01394102
20080729,GILD,0.00092670
20080729,GIS,0.00046486
20080729,GLBC,0.00237671
20080729,GLW,0.00046959
20080729,GM,0.00255211
20080729,GME,0.00048158
20080729,GNW,0.00123077
20080729,GOLD,0.00063850
20080729,GOOG,0.00184278
20080729,GPC,0.00049739
20080729,GPN,0.00022249
20080729,GPS,0.00061106
20080729,GR,0.00019675
20080729,GRMN,0.00088731
20080729,GS,
20080729,GT,0.00104548
20080729,GWW,0.00011318
20080729,HAL,0.00045015
20080729,HANS,0.00203128
20080729,HAR,0.00045096
20080729,HAS,0.00025307
20080729,HBAN,0.00139373
20080729,HBI,0.00146466
20080729,HCBK,0.00056834
20080729,HCP,0.00083928
20080729,HD,0.00041076
20080729,HES,0.00042522
20080729,HIG,0.00142846
20080729,HLS,0.00059294
20080729,HMA,0.00330033
20080729,HOC,0.00107085
20080729,HOG,0.00079376
20080729,HOLX,0.00128068
20080729,HON,0.00097097
20080729,HOT,0.00028110
20080729,HP,0.00000000
20080729,HPC,0.00050163
20080729,HPQ,0.00045310
20080729,HRB,0.00082271
20080729,HRL,0.00027544
20080729,HRS,0.00136679
20080729,HSIC,0.00093345
20080729,HSP,0.00052826
20080729,HST,0.00073992
20080729,HSY,0.00027229
20080729,HUM,0.00046512
20080729,IACI,0.00055788
20080729,IBM,
20080729,ICE,0.00067292
20080729,IDXX,0.00172068
20080729,IFF,0.00025034
20080729,IKN,0.00139276
20080729,ILMN,0.00127510
20080729,IMS,0.00221157
20080729,INCY,0.00109111
20080729,INFO,0.07594937
20080729,INTC,0.00090009
20080729,INTU,0.00036556
20080729,IP,0.00041554
20080729,IPG,0.00125392
20080729,IPGP,0.00056867
20080729,IR,0.00081268
20080729,IRM,0.00074019
20080729,ISRG,0.00032031
20080729,IT,0.00171600
20080729,ITG,0.00227310
20080729,ITI,0.00819672
20080729,ITT,0.00015084
20080729,ITW,0.00042689
20080729,IVZ,0.00297051
20080729,JAVA,0.00196078
20080729,JBHT,0.00106468
20080729,JBL,0.00061595
20080729,JCI,0.00065985
20080729,JCP,0.00063837
20080729,JDSU,0.00089807
20080729,JEC,0.00000000
20080729,JEF,0.00108108
20080729,JKHY,0.00046893
20080729,JNJ,0.00014606
20080729,JNPR,0.00039239
20080729,JNS,0.00031802
20080729,JNY,0.00134318
20080729,JOYG,0.00097148
20080729,JPM,0.00024615
20080729,JWN,0.00034406
20080729,K,0.00056185
20080729,KBH,0.00115340
20080729,KEY,0.00174825
20080729,KFT,0.00063532
20080729,KG,0.00088849
20080729,KIM,0.00194471
20080729,KLAC,0.00081004
20080729,KMB,0.00069662
20080729,KMX,0.00146306
20080729,KO,
20080729,KR,0.00035354
20080729,KSS,0.00094429
20080729,KSU,0.00097437
20080729,L,0.00045035
20080729,LB,0.00485605
20080729,LDG,0.00043234
20080729,LEE,0.00329489
20080729,LEG,0.00102407
20080729,LEN,0.00336134
20080729,LH,0.00044613
20080729,LIZ,0.00076717
20080729,LKQX,0.00057257
20080729,LLL,0.00010385
20080729,LLTC,0.00032536
20080729,LLY,0.00020710
20080729,LM,0.00050038
20080729,LMT,0.00028892
20080729,LNC,0.00106918
20080729,LNT,0.00124922
20080729,LO,0.00114351
20080729,LOW,0.00048274
20080729,LPX,0.00217628
20080729,LRCX,0.00126382
20080729,LTD,0.00119832
20080729,LUK,0.00045558
20080729,LUV,0.00063472
20080729,LVLT,0.00282087
20080729,LXK,0.00028269
20080729,M,0.00053807
20080729,MA,0.00080148
20080729,MAA,0.00691108
20080729,MAC,0.00070262
20080729,MAR,0.00037743
20080729,MAS,0.00060624
20080729,MAT,0.00048321
20080729,MBI,0.00000000
20080729,MCD,0.00066901
20080729,MCHP,0.00031802
20080729,MCK,0.00090228
20080729,MCO,0.00055494
20080729,MDP,0.00036030
20080729,MDR,0.00082152
20080729,MDT,0.00018977
20080729,MEE,0.00013750
20080729,MET,0.00113809
20080729,MFE,0.00089459
20080729,MGM,0.00236367
20080729,MHK,0.00114933
20080729,MHP,0.00301963
20080729,MHS,0.00041693
20080729,MKC,0.00025053
20080729,MLM,0.00267533
20080729,MMC,0.00328407
20080729,MMM,0.00014181
20080729,MNST,0.00110375
20080729,MO,
20080729,MOLX,0.00041009
20080729,MON,0.00155427
20080729,MOS,0.00089991
20080729,MOT,0.00133422
20080729,MRK,0.00030850
20080729,MRO,0.01013314
20080729,MS,0.00027311
20080729,MSCS,0.00158604
20080729,MSFT,0.00038307
20080729,MTB,0.00014254
20080729,MTD,0.00073644
20080729,MTG,0.00498753
20080729,MTW,0.00072886
20080729,MU,0.00213904
20080729,MUR,0.00013487
20080729,MWV,0.00075301
20080729,MXB,0.00122399
20080729,MXM,0.01273885
20080729,MYL,0.00078462
20080729,,
20080729,NAV,0.00091583
20080729,NAVI,0.01179941
20080729,NBL,0.00120732
20080729,NBR,0.00054098
20080729,NCC,0.00400000
20080729,NCR,0.00112423
20080729,NDAQ,0.00141293
20080729,NE,0.00058417
20080729,NEM,0.00083420
20080729,NFLX,0.00096696
20080729,NFX,0.00179480
20080729,NI,0.00058945
20080729,NKE,0.00152400
20080729,NKTR,0.00212540
20080729,NOC,0.00133284
20080729,NOV,0.00013334
20080729,NOVL,0.00177778
20080729,NRG,0.00836820
20080729,NSC,0.00013771
20080729,NT,0.00278164
20080729,NTAP,0.00039131
20080729,NTRS,0.00076697
20080729,NU,0.00080032
20080729,NUE,0.00033847
20080729,NVDA,0.00085948
20080729,NWL,0.00058021
20080729,NWS,0.00070746
20080729,NYT,0.00159109
20080729,NYX,0.00020805
20080729,O,0.00312744
20080729,ODP,0.00145879
20080729,OI,0.00020883
20080729,OKE,0.00066987
20080729,OMC,0.00023367
20080729,OMX,0.00141543
20080729,ORCL,0.00046674
20080729,ORLY,0.00078401
20080729,OXY,0.00013157
20080729,PALM,0.00310078
20080729,PAYX,0.00060588
20080729,PBCT,0.00239378
20080729,PBG,0.00036147
20080729,PBI,0.00031661
20080729,PCAR,0.00046642
20080729,PCG,0.00214535
20080729,PCH,0.00216685
20080729,PCL,
20080729,PCLN,0.00027825
20080729,PCP,0.00093794
20080729,PCS,0.00184559
20080729,PDCO,0.00095012
20080729,PEG,0.00170878
20080729,PEP,
20080729,PETM,0.00085179
20080729,PFE,0.00053981
20080729,PFG,0.00023784
20080729,PG,0.00030497
20080729,PGR,0.00051427
20080729,PH,0.00015030
20080729,PHM,0.00084782
20080729,PIR,0.00264201
20080729,PKG,0.00318218
20080729,PKI,0.00034874
20080729,PLD,0.00233736
20080729,PLI,0.05128205
20080729,PLL,0.00049788
20080729,PM,0.00018742
20080729,PMCS,0.00133422
20080729,PMTC,0.00051586
20080729,PNC,0.00028082
20080729,PNR,0.00057159
20080729,PNW,0.00093560
20080729,POM,0.00040808
20080729,PPG,0.00049863
20080729,PPL,0.00043488
20080729,PRGO,0.00027813
20080729,PRSP,0.00186625
20080729,PRU,0.00015082
20080729,PSA,0.00082610
20080729,PTC,0.00711744
20080729,PTV,0.00041537
20080729,PVH,0.00111951
20080729,PWER,0.00468384
20080729,PWR,0.00125471
20080729,PXD,0.00138552
20080729,QCOM,0.00072886
20080729,QLGC,0.00053865
20080729,R,0.00058497
20080729,RAI,0.00019385
20080729,RCL,0.00152672
20080729,RDC,0.00025003
20080729,RE,0.00072560
20080729,REG,0.00169693
20080729,REGN,0.00050391
20080729,RF,0.00209644
20080729,RFMD,0.00344234
20080729,RHI,0.00039270
20080729,RHT,0.00093677
20080729,RIG,0.00045120
20080729,RJF,0.00034031
20080729,RL,0.00016893
20080729,RLH,0.00350672
20080729,RMD,0.00052882
20080729,ROH,0.00026617
20080729,ROK,0.00022244
20080729,ROL,0.00058772
20080729,ROP,0.00079840
20080729,ROST,0.00106638
20080729,RRC,0.00059684
20080729,RRD,0.00652884
20080729,RSG,0.00062286
20080729,RTN,0.00155696
20080729,S,0.00354820
20080729,SAF,0.00060579
20080729,SAI,0.00052233
20080729,SANM,0.00573066
20080729,SAPE,0.00314465
20080729,SBAC,0.00268962
20080729,SBUX,0.00066778
20080729,SCG,0.00112170
20080729,SCHW,0.00044297
20080729,SEE,0.00046762
20080729,SGP,0.00050391
20080729,SHW,0.00037071
20080729,SIAL,0.00066225
20080729,SIG,0.00298359
20080729,SII,0.00013553
20080729,SIVB,0.00104457
20080729,SJM,0.00144166
20080729,SLB,0.00249351
20080729,SLE,0.00074991
20080729,SLG,0.01232131
20080729,SNA,0.00140820
20080729,SNDK,0.00072020
20080729,SNI,0.00024597
20080729,SNPS,0.00083264
20080729,SNS,0.00553250
20080729,SNSTA,0.00836820
20080729,SNV,0.00431965
20080729,SO,0.00112013
20080729,SPG,0.00053031
20080729,SPLS,0.00043869
20080729,SRCL,0.00164908
20080729,SRE,0.00054950
20080729,SSP,0.00142552
20080729,STI,0.00074599
20080729,STJ,0.00277570
20080729,STR,0.00304009
20080729,STT,0.00303574
20080729,STX,0.00066116
20080729,STZ,0.00046479
20080729,SVU,0.00076132
20080729,SWK,0.00022121
20080729,SWKS,0.00108519
20080729,SWN,0.00090840
20080729,SWY,0.00074267
20080729,SYK,0.00015658
20080729,SYMC,0.00050852
20080729,SYY,0.00069276
20080729,T,0.00032600
20080729,TAP,0.00036101
20080729,TCX,0.01834862
20080729,TDC,0.00043450
20080729,TDG,0.00110254
20080729,TE,0.00051935
20080729,TEL,0.00784314
20080729,TER,0.00107124
20080729,TEX,0.00346903
20080729,TFX,0.00015884
20080729,TGT,0.00021856
20080729,THC,0.00337838
20080729,TIE,0.00085434
20080729,TIF,0.00053533
20080729,TIN,0.00135227
20080729,TJX,0.00029382
20080729,TKR,0.00146434
20080729,TLAB,0.00199402
20080729,TMK,0.00051560
20080729,TMO,0.00120513
20080729,TNB,0.00118864
20080729,TROW,0.00033795
20080729,TRV,0.00023060
20080729,TSCO,0.00100857
20080729,TSN,0.00065552
20080729,TSO,0.00063391
20080729,TSS,0.00045341
20080729,TTWO,0.00166806
20080729,TUP,0.00025160
20080729,TWC,0.00075216
20080729,TWX,0.00068658
20080729,TXN,0.00041178
20080729,TXT,0.00046019
20080729,TYC,0.00024269
20080729,UA,0.00105988
20080729,UAUA,0.00117855
20080729,UDR,0.00039085
20080729,UHS,0.00016536
20080729,UIS,0.00558659
20080729,ULTA,0.00090539
20080729,UN,0.00066756
20080729,UNH,
20080729,UNM,0.00180505
20080729,UNP,0.00024704
20080729,UPS,0.00015702
20080729,URBN,0.00125196
20080729,URI,0.00056738
20080729,USB,0.00033339
20080729,UTX,0.00198307
20080729,V,0.00079051
20080729,VAR,0.00032982
20080729,VC,0.00391389
20080729,VFC,0.00041739
20080729,VIA,0.00033778
20080729,VLO,0.00180288
20080729,VMC,0.00064288
20080729,VNO,0.00083990
20080729,VRSN,0.00058634
20080729,VRTX,0.00090840
20080729,VTR,0.00133363
20080729,VZ,
20080729,WAG,0.00029564
20080729,WAT,0.00193871
20080729,WCG,0.00220386
20080729,WDC,0.00068050
20080729,WEC,0.00022991
20080729,WFC,0.00032879
20080729,WFMI,0.00179051
20080729,WFT,0.00027529
20080729,WHR,0.00065347
20080729,WIN,0.00254994
20080729,WINN,0.00060809
20080729,WLP,
20080729,WM,0.00227015
20080729,WMB,0.00093794
20080729,WMI,0.00139101
20080729,WMT,0.00017402
20080729,WOR,0.00056164
20080729,WPI,0.00034241
20080729,WPO,0.01428488
20080729,WR,0.00046157
20080729,WSH,0.00065083
20080729,WU,0.00037030
20080729,WWY,0.00037910
20080729,WY,0.00019687
20080729,WYE,0.00310284
20080729,WYN,0.00055571
20080729,WYNN,0.00050518
20080729,X,0.00302297
20080729,XEC,0.00093729
20080729,XEL,0.00151019
20080729,XL,0.00110803
20080729,XLNX,0.00040040
20080729,XOM,0.00061747
20080729,XRAY,0.00025684
20080729,XRX,0.00075557
20080729,XTO,0.00065041
20080729,YUM,0.00057405
20080729,ZION,0.00107585
20080729,ZMH,0.00014794
