date,ticker,avgSpread30Days
20020924,AMT,0.04688156
20020924,BCC,0.00686408
20020924,NBR,0.00261631
20020924,AA,0.00665841
20020924,WWY,0.00314543
20020924,PEP,0.00451825
20020924,EXPD,0.00125929
20020924,BWA,0.00256277
20020924,COO,0.00496867
20020924,HBAN,
20020924,A,0.01137236
20020924,HD,0.00329620
20020924,HAL,0.01096587
20020924,PFG,0.00698329
20020924,EBIX,0.07620646
20020924,MERQ,0.00106982
20020924,TER,0.01001820
20020924,FOSL,0.00207377
20020924,BMS,0.00368808
20020924,BK,0.00573395
20020924,ALK,0.00728097
20020924,GR,0.00802726
20020924,CARS,0.00183470
20020924,ACF,0.01656372
20020924,PPG,0.00396212
20020924,IDNX,0.00584075
20020924,PFE,0.00375474
20020924,CSX,0.00628517
20020924,DVN,0.00074698
20020924,BCR,0.00263063
20020924,AJG,0.00757564
20020924,GILD,
20020924,ADPT,0.00381296
20020924,KSE,0.00533278
20020924,GCI,0.00291325
20020924,BBY,0.00801790
20020924,PH,0.00396442
20020924,UNH,0.00202695
20020924,VTSS,0.00891288
20020924,LUV,0.00614270
20020924,KFT,0.00316987
20020924,WM,0.00427812
20020924,CLX,0.00480417
20020924,MCO,
20020924,AVZ,0.01751288
20020924,LXK,0.00324184
20020924,SLB,0.00476534
20020924,SNSTA,0.12553788
20020924,PBCT,
20020924,LIZ,0.00608870
20020924,CL,0.00576476
20020924,EL,0.00491018
20020924,WMI,0.00772677
20020924,MHP,0.00276231
20020924,ADI,0.00850499
20020924,POM,0.00667494
20020924,CEY,0.00417088
20020924,ACS,0.00579163
20020924,AVB,0.00413699
20020924,AIV,0.00492701
20020924,SIGY,0.02799093
20020924,STR,0.00829029
20020924,COG,0.00778665
20020924,TIE,0.02729222
20020924,INTC,
20020924,GME,0.01111660
20020924,JCI,0.00194534
20020924,MYL,0.00378152
20020924,NE,0.00555322
20020924,GE,0.00224101
20020924,FDC,0.00402490
20020924,ILMN,0.01813127
20020924,NTAP,0.00250202
20020924,JNY,0.00409940
20020924,ACE,0.00589669
20020924,MWD,
20020924,WDC,0.01451897
20020924,SWKS,0.00545851
20020924,EOP,0.00637404
20020924,STT,0.00454933
20020924,THC,0.00353831
20020924,CTSH,0.00211845
20020924,HSIC,0.00111998
20020924,DRE,0.00750603
20020924,CVH,0.00347647
20020924,NUE,0.00390095
20020924,COP,
20020924,PYPL,0.00226199
20020924,DGX,0.00380146
20020924,NX,0.01200576
20020924,FAST,0.00150352
20020924,PVH,0.01488797
20020924,TYC,0.00313958
20020924,FLIR,0.00258619
20020924,FTN,0.00333995
20020924,TIN,0.00340584
20020924,BKNG,0.00108346
20020924,SYMC,0.00083312
20020924,RHAT,0.00304635
20020924,PLMD,0.00183539
20020924,TGT,
20020924,SNDK,0.00203430
20020924,WPI,0.00845180
20020924,O,0.00642016
20020924,DNB,0.00494262
20020924,NEM,0.00373638
20020924,RTN,0.00273048
20020924,RE,0.00266284
20020924,AES,0.04277429
20020924,ORCL,0.00124770
20020924,ADSK,0.00256602
20020924,SRE,0.00702485
20020924,GT,0.01061592
20020924,YUM,0.00579149
20020924,MO,0.00265860
20020924,LEN,0.00254422
20020924,UCL,0.00502684
20020924,NAVI,0.09618936
20020924,USB,
20020924,KR,0.00916646
20020924,JBHT,
20020924,AMZN,
20020924,RJR,0.00283140
20020924,MLM,0.00351634
20020924,WSH,0.00534814
20020924,PKI,0.02331294
20020924,PRSP,0.00384732
20020924,AKS,0.01720438
20020924,AMG,0.00378730
20020924,LRCX,0.00197270
20020924,AYI,0.01312130
20020924,LUK,0.00757097
20020924,ACAS,0.00215485
20020924,IFF,0.00564431
20020924,ASN,0.00677422
20020924,KM,0.02365531
20020924,PMCS,0.00313948
20020924,PVN,0.01146766
20020924,KMX,0.01031353
20020924,MCHP,0.00117934
20020924,EQT,0.00403997
20020924,ALGN,0.01095399
20020924,MS,0.16447271
20020924,CAG,0.00626047
20020924,BRL,0.00276274
20020924,CMS,0.01548963
20020924,AVP,0.00393035
20020924,MKC,0.00661265
20020924,ODETA,0.01512576
20020924,LTD,0.00716122
20020924,XRAY,0.00068141
20020924,CEFT,
20020924,QCOM,0.00055466
20020924,PBG,0.00411670
20020924,VIA,0.00368682
20020924,BMC,0.01305494
20020924,JPM,0.00479951
20020924,ACN,0.01031580
20020924,PDCO,0.00043874
20020924,NOI,0.00741819
20020924,IMS,
20020924,MAY,0.00572962
20020924,MGG,0.00449848
20020924,AFL,0.00645781
20020924,TEX,0.01046313
20020924,VRTX,0.00125703
20020924,NYT,0.00403258
20020924,ABMD,0.01455505
20020924,ENDP,0.00249620
20020924,XEL,0.01199124
20020924,AIG,0.00335165
20020924,JKHY,
20020924,PAYX,
20020924,BA,0.00586539
20020924,HANS,0.02599534
20020924,BTU,0.00693384
20020924,DDS,0.00836799
20020924,KO,0.00287593
20020924,SNA,0.00578329
20020924,VMC,0.00470917
20020924,FE,0.00472072
20020924,BR,0.00539439
20020924,ROH,0.00430304
20020924,STZ,0.00512773
20020924,JOYG,0.00317381
20020924,CINF,0.00081442
20020924,KMB,0.00296412
20020924,DTE,0.00635446
20020924,SV,0.00926129
20020924,BGEN,0.00058002
20020924,NOW,0.24921035
20020924,SWK,0.00555142
20020924,GENZ,0.00088988
20020924,SWY,0.00528566
20020924,DE,0.00426797
20020924,EMC,0.00552629
20020924,PCH,0.00411098
20020924,COST,
20020924,GRMN,
20020924,X,0.01121091
20020924,FD,0.00641461
20020924,SLE,0.00811616
20020924,TSS,0.01128118
20020924,PSA,0.00454027
20020924,NVDA,0.00162158
20020924,Z,
20020924,WFMI,0.00077178
20020924,DLTR,0.00101478
20020924,CMVT,
20020924,ABC,0.00324655
20020924,MWV,0.00716434
20020924,XRX,0.01434719
20020924,MBI,0.00383032
20020924,EBAY,0.00065844
20020924,GDT,0.00390813
20020924,CLF,0.00665316
20020924,KEY,
20020924,MTON,0.00347653
20020924,AMCC,0.00402404
20020924,CTB,0.00769060
20020924,LTBG,0.00619340
20020924,SII,0.00586026
20020924,GIS,0.00449471
20020924,HCA,0.00367433
20020924,STI,0.00300866
20020924,CEG,0.00452061
20020924,BMY,0.00788882
20020924,ESS,0.00336849
20020924,AGN,0.00320835
20020924,HOLX,0.00415710
20020924,HP,0.00528409
20020924,PNW,0.00547273
20020924,JBL,0.01137286
20020924,CHK,0.01779682
20020924,UAL,0.02071375
20020924,UNM,0.00893017
20020924,FDO,0.00737721
20020924,BLS,0.00647095
20020924,UN,0.00318890
20020924,ESV,0.00813878
20020924,DDR,0.00713354
20020924,ARG,0.01286080
20020924,ECL,0.00476610
20020924,CA,0.01173472
20020924,MAT,0.00929607
20020924,XTO,0.00956774
20020924,PBI,0.00433592
20020924,CVX,0.00281389
20020924,ETN,0.00244723
20020924,ET,0.03794342
20020924,WY,0.00340570
20020924,UPS,0.00249723
20020924,LVLT,0.00516973
20020924,CB,0.00430658
20020924,ALXN,0.00388111
20020924,SJM,0.00428984
20020924,FFIV,0.00343075
20020924,LOW,0.00404720
20020924,KEYS,0.01180468
20020924,CTAS,
20020924,LLL,0.00376859
20020924,FITB,
20020924,AEP,0.00513283
20020924,CTXS,
20020924,OXY,0.00651961
20020924,SWN,0.01963595
20020924,CBE,0.00590458
20020924,BLK,0.00415246
20020924,HUM,0.01219357
20020924,L,0.00860768
20020924,AW,0.02215591
20020924,TUP,0.00965929
20020924,FBF,0.00619235
20020924,SPLS,
20020924,MTW,0.01122655
20020924,CUM,0.00582409
20020924,MMC,0.00340360
20020924,ERTS,0.00060992
20020924,MRO,0.01239957
20020924,KBH,0.00387169
20020924,JNPR,0.00178128
20020924,ATVI,0.00151190
20020924,HCR,0.00614029
20020924,AMB,0.00592330
20020924,FDX,0.00418797
20020924,OKE,0.00500953
20020924,CMT,
20020924,GWW,0.00370442
20020924,CHP,0.01150413
20020924,UHS,0.00221169
20020924,WMT,0.00214928
20020924,NFX,0.00464779
20020924,ODP,0.01322746
20020924,REGN,0.00246936
20020924,SAF,
20020924,MOLX,0.00101128
20020924,SANM,
20020924,WAG,0.00482561
20020924,PCG,0.00963975
20020924,HAR,0.00483628
20020924,OMX,0.02121307
20020924,AME,0.00560559
20020924,UTX,0.00262647
20020924,NET,0.00919660
20020924,ESRX,0.00068793
20020924,TSN,0.01228175
20020924,SOTR,
20020924,AMGN,
20020924,MTB,0.00187675
20020924,PCLN,0.00709114
20020924,LIN,0.00691689
20020924,ORLY,0.00105059
20020924,AOL,0.00550814
20020924,PWER,
20020924,GPC,0.00335339
20020924,FII,0.00561967
20020924,NOC,0.00170056
20020924,SUNW,0.00287961
20020924,EXPE,0.00192112
20020924,KIM,0.00404635
20020924,TSO,0.03841451
20020924,MAS,0.00858894
20020924,JDSU,0.00403865
20020924,SGP,0.00575215
20020924,DNR,
20020924,AZO,0.00312965
20020924,FMC,0.00616974
20020924,EMN,0.00413019
20020924,MSFT,0.00025002
20020924,HDI,0.00364799
20020924,HPC,0.01315057
20020924,BDK,0.00871050
20020924,TMPW,0.00179283
20020924,EXC,0.00447317
20020924,SPG,0.00574743
20020924,BVSN,0.01155680
20020924,RATL,0.00256996
20020924,ADS,0.00992966
20020924,RMCI,0.00352643
20020924,PGR,0.00310944
20020924,WPO,0.00345961
20020924,ARE,0.02093521
20020924,LDG,0.00586227
20020924,TXT,0.00355199
20020924,KMI,0.00301632
20020924,EQIX,0.04160597
20020924,LFIN,0.00531216
20020924,DFS,0.01138697
20020924,ROST,0.00116199
20020924,SBUX,
20020924,GGP,0.00345704
20020924,IBM,0.00195578
20020924,RBK,0.00737783
20020924,MON,0.00875944
20020924,QLGC,0.00054318
20020924,HMA,0.00898026
20020924,FO,0.00432489
20020924,BUTL,0.15149228
20020924,IDXX,0.00287028
20020924,MEE,0.01862906
20020924,SAFC,0.00062359
20020924,LEG,0.00656157
20020924,NTRS,
20020924,ISRG,0.00763927
20020924,CMA,0.00311391
20020924,PIR,0.00686911
20020924,ALLE,0.00676808
20020924,AVGO,0.03828612
20020924,CNX,0.01291484
20020924,PLD,0.00674565
20020924,TMO,0.00999846
20020924,AET,0.00413609
20020924,OMC,
20020924,ATH,0.00329480
20020924,LNT,0.00742204
20020924,PCAR,0.00086520
20020924,KRB,0.00741629
20020924,LMT,0.00284159
20020924,CAM,0.00696852
20020924,LB,0.03279989
20020924,ROK,0.00864905
20020924,VLO,0.00572225
20020924,AKAM,0.01469282
20020924,NKE,0.00385252
20020924,MU,
20020924,WAT,
20020924,BLL,0.00345063
20020924,MCK,0.00697397
20020924,MOT,0.00749668
20020924,TLAB,0.00325642
20020924,TXN,0.00502286
20020924,TAP,0.01053624
20020924,VFC,0.00447436
20020924,CTL,0.00720823
20020924,ITT,
20020924,PCL,0.00572486
20020924,JHF,0.00530930
20020924,CHD,0.00549823
20020924,HCP,0.00409274
20020924,NSC,0.00741119
20020924,RF,0.00428298
20020924,FLS,0.01018407
20020924,FRX,0.00256070
20020924,CD,0.01194817
20020924,RFMD,0.00228088
20020924,GD,0.00243812
20020924,BC,0.00746722
20020924,PLL,0.00797168
20020924,ALB,0.00469855
20020924,LH,0.00436109
20020924,DV,0.01077248
20020924,ASH,0.00660950
20020924,RRC,0.01981743
20020924,SPC,0.00586224
20020924,SEE,0.01143484
20020924,FTI,0.01196456
20020924,HRL,0.00756060
20020924,PDG,
20020924,AVY,0.00300965
20020924,GFR,0.01590240
20020924,DISH,0.00124945
20020924,HMT,0.01181132
20020924,INHL,
20020924,BRCM,0.00096386
20020924,DO,0.00805511
20020924,CI,0.00242574
20020924,F,0.00933291
20020924,NU,
20020924,HPQ,0.00880601
20020924,VNO,0.00461978
20020924,HRC,0.01939533
20020924,NXL,0.01164438
20020924,CVG,0.00997387
20020924,HON,0.00556274
20020924,CMCSA,0.00286429
20020924,SCH,0.01624065
20020924,MAA,0.00714383
20020924,CCI,0.03558261
20020924,ALL,0.00435351
20020924,DELL,
20020924,DVA,0.00734253
20020924,ED,0.00407057
20020924,MHK,0.00934112
20020924,KSU,0.01307224
20020924,TNB,0.01043156
20020924,DHR,0.00390736
20020924,ANF,0.00769320
20020924,FB,0.00443700
20020924,GM,0.00367505
20020924,GDW,0.00304783
20020924,SBC,0.00427017
20020924,MXM,0.02446924
20020924,PRU,0.00436850
20020924,ABT,0.00550206
20020924,SEBL,
20020924,SRCL,0.00229883
20020924,ODETB,0.21338369
20020924,LM,0.00422177
20020924,FRT,0.00550736
20020924,RHI,0.01077229
20020924,MGM,0.01058104
20020924,MET,0.01163513
20020924,DHI,0.00758125
20020924,RRUS,0.00992621
20020924,TSCO,0.00265984
20020924,IT,0.02391843
20020924,JEC,0.00343083
20020924,PNR,0.00364320
20020924,IR,0.00475563
20020924,AMR,0.01754895
20020924,GLW,0.01793096
20020924,CELG,0.00262350
20020924,TRV,0.01980686
20020924,INTU,0.00061498
20020924,TIF,0.00577312
20020924,S,0.00351906
20020924,JWN,0.01171563
20020924,HRB,0.00344976
20020924,DLX,0.00369460
20020924,AN,0.01196892
20020924,HSY,0.00264393
20020924,CAT,0.00417050
20020924,PCS,0.01665096
20020924,ATI,
20020924,WYE,0.00536209
20020924,XLNX,0.00085372
20020924,REG,0.00390934
20020924,AAP,0.00385384
20020924,VC,0.01474509
20020924,DAL,0.02201704
20020924,SO,0.00584145
20020924,TE,0.00704595
20020924,ZMX,
20020924,MUR,0.00182713
20020924,SNPS,
20020924,COL,0.00758357
20020924,LLTC,
20020924,BAC,0.00377608
20020924,CAP,0.10544499
20020924,D,0.00713476
20020924,JEF,0.00471568
20020924,URBN,0.00298118
20020924,IRM,0.00528328
20020924,SLG,0.00544536
20020924,WXH,0.00797690
20020924,,
20020924,MDT,0.00421725
20020924,DIS,0.00753102
20020924,CSC,0.00568598
20020924,DRI,0.00854047
20020924,SLR,0.01540107
20020924,UDR,0.00640372
20020924,ANDW,0.00306599
20020924,CVS,0.00521696
20020924,PALM,0.01299235
20020924,NCC,0.00564550
20020924,RCL,0.01032518
20020924,USAI,0.00077977
20020924,CSCO,0.00076288
20020924,C,0.00513768
20020924,HI,0.00422067
20020924,TROW,
20020924,TTWO,
20020924,RIG,0.00625021
20020924,CEPH,
20020924,MNS,0.01718520
20020924,BLI,0.01129405
20020924,WHR,0.00236638
20020924,TJX,0.00740044
20020924,EOG,0.00546387
20020924,RL,0.00625402
20020924,CRM,
20020924,BEN,0.00602304
20020924,IDPH,0.00112148
20020924,PPL,0.00423865
20020924,NXTL,
20020924,K,0.00437493
20020924,BXP,0.00488570
20020924,NT,0.01715215
20020924,KG,0.00804565
20020924,NFLX,0.00626400
20020924,G,0.00617160
20020924,ROP,0.01079502
20020924,LPX,0.01967554
20020924,UNP,0.00134072
20020924,CPRT,0.00208750
20020924,ITG,0.00517354
20020924,HAS,0.01647614
20020924,SVU,0.01239546
20020924,AMAT,
20020924,RDC,0.00774584
20020924,APD,0.00423767
20020924,LEE,0.02783267
20020924,MTG,0.00258203
20020924,ITW,0.00542897
20020924,TPR,0.01681035
20020924,NOVL,0.00703983
20020924,WMB,0.01733195
20020924,LTR,0.00237117
20020924,EP,0.01147140
20020924,DNY,0.00470139
20020924,AOS,0.00677059
20020924,AIH,0.04271587
20020924,SCG,0.00746361
20020924,EW,0.00465636
20020924,BSX,0.00785075
20020924,UIS,0.01305680
20020924,PEG,0.00494887
20020924,TKR,0.00776015
20020924,COF,0.00517673
20020924,RMD,0.00449064
20020924,MWP,0.03403173
20020924,CPN,0.01941385
20020924,PNC,0.00429507
20020924,STJ,0.00359267
20020924,BAX,0.00342895
20020924,CFS,
20020924,ADM,0.00957956
20020924,XL,0.00251982
20020924,CERN,0.00158195
20020924,HIG,0.00368106
20020924,EMR,0.00433555
20020924,XOM,0.00343299
20020924,ROL,0.00599399
20020924,FRC,0.00671142
20020924,BBBY,0.00054758
20020924,AWK,0.00399610
20020924,CIK,0.02246234
20020924,IP,0.00405893
20020924,CIEN,0.00386067
20020924,MEDI,0.00085358
20020924,DYN,0.05706058
20020924,ZMH,0.00412039
20020924,WR,0.01241967
20020924,PWR,0.03698044
20020924,ANSS,0.00553518
20020924,PPE,0.01324605
20020924,DOV,0.00577119
20020924,IKN,0.02525132
