date,ticker,avgSpread30Days
20130722,T,0.00028115
20130722,AN,0.00023853
20130722,DAN,0.00051332
20130722,DELL,0.00075194
20130722,HSH,0.00030879
20130722,JOY,0.00023692
20130722,HMA,0.00063295
20130722,WFM,0.00028916
20130722,RHT,0.00021716
20130722,MAC,0.00019895
20130722,AMCC,0.00109410
20130722,HUM,0.00013848
20130722,DNB,0.00022810
20130722,NLSN,0.00029374
20130722,MHK,0.00014216
20130722,SBUX,0.00015933
20130722,MSI,0.00017911
20130722,SSP,0.00066788
20130722,MCD,0.00010415
20130722,ALK,0.00019293
20130722,PETM,0.00034727
20130722,REGN,0.00056355
20130722,SLG,0.00027105
20130722,STZ,0.00019357
20130722,EL,0.00016883
20130722,RL,0.00011980
20130722,NOV,0.00014597
20130722,HAL,0.00022413
20130722,HBAN,0.00125241
20130722,CSC,0.00021179
20130722,FITB,0.00054225
20130722,GNW,0.00082385
20130722,CNC,0.00026184
20130722,TSS,0.00041175
20130722,INCY,0.00062683
20130722,KMX,
20130722,CHK,0.00047500
20130722,HSIC,0.00042316
20130722,LH,0.00015496
20130722,DRI,0.00020844
20130722,CTL,0.00028187
20130722,DYN,0.00052715
20130722,LVLT,0.00046944
20130722,EQR,0.00020431
20130722,BDX,0.00013095
20130722,VNO,0.00019021
20130722,ROL,0.00051222
20130722,COG,0.00015969
20130722,FLT,0.00017904
20130722,VC,0.00033969
20130722,ARE,0.00018363
20130722,ADSK,0.00030526
20130722,AAP,0.00016201
20130722,MTB,0.00012563
20130722,CA,0.00034921
20130722,TLAB,0.00471670
20130722,PFE,0.00035096
20130722,SYMC,0.00043767
20130722,SWK,0.00014727
20130722,BSX,0.00106470
20130722,NCR,0.00029713
20130722,AMBC,0.00134695
20130722,PMCS,0.00157928
20130722,CPN,0.00047333
20130722,BWA,0.00013164
20130722,DHR,0.00018024
20130722,COL,
20130722,EXPD,0.00028433
20130722,UTX,0.00011813
20130722,KIM,0.00045811
20130722,HPQ,0.00039776
20130722,PWR,0.00037241
20130722,FTNT,0.00056042
20130722,COST,0.00018987
20130722,NWL,0.00035080
20130722,ADP,0.00017583
20130722,SANM,0.00075928
20130722,TSN,0.00037069
20130722,AEE,0.00029076
20130722,ORCL,0.00033573
20130722,TYC,0.00031442
20130722,AMGN,0.00028314
20130722,BLL,0.00023022
20130722,FNP,0.00046010
20130722,VFC,0.00008413
20130722,ESS,0.00043795
20130722,DNR,0.00056475
20130722,GLW,0.00065784
20130722,FL,0.00028153
20130722,PRU,0.00016219
20130722,VLO,0.00030056
20130722,ICE,0.00015387
20130722,XRAY,0.00032177
20130722,IACI,0.00039568
20130722,FLS,0.00025178
20130722,SCHW,0.00047620
20130722,SWY,0.00045646
20130722,SWN,0.00025738
20130722,COF,0.00015691
20130722,NYX,0.00027488
20130722,SNI,0.00015608
20130722,NKE,0.00016539
20130722,ACT,0.00018718
20130722,PB,0.00022452
20130722,PKG,0.00020036
20130722,BAX,0.00014117
20130722,DG,0.00023850
20130722,CB,0.00012409
20130722,CAM,0.00016427
20130722,CAT,0.00011882
20130722,CINF,0.00031877
20130722,PG,0.00012271
20130722,REG,0.00030845
20130722,RCL,0.00032214
20130722,CE,0.00027882
20130722,GILD,0.00023883
20130722,WPO,0.00195083
20130722,CIT,0.00024533
20130722,JPM,0.00017945
20130722,BIG,0.00029876
20130722,QCOM,
20130722,DGX,0.00018102
20130722,YUM,0.00015931
20130722,TAP,0.00021612
20130722,MON,0.00012380
20130722,SPLS,0.00062205
20130722,NBL,0.00017981
20130722,JDSU,0.00069057
20130722,TWC,0.00010913
20130722,BMY,0.00022016
20130722,NVDA,0.00069772
20130722,PFG,0.00027035
20130722,CELG,0.00025674
20130722,TE,0.00058174
20130722,TWX,0.00017448
20130722,SJM,0.00012552
20130722,ACE,0.00011445
20130722,AMSG,0.00081827
20130722,ZTS,0.00043265
20130722,VRSN,0.00025799
20130722,TUP,0.00017274
20130722,LMT,0.00011935
20130722,ANSS,0.00046293
20130722,BGG,0.00051943
20130722,JNJ,
20130722,MET,0.00021514
20130722,EA,0.00043480
20130722,BBBY,0.00019808
20130722,HOG,0.00019133
20130722,EMN,0.00016145
20130722,PAYX,0.00026517
20130722,EMC,0.00040762
20130722,HES,0.00016209
20130722,TXT,0.00036148
20130722,HBI,0.00020577
20130722,PNW,0.00018943
20130722,TCX,0.01030780
20130722,BMC,0.00022082
20130722,EOG,0.00012370
20130722,AA,0.00124713
20130722,GD,0.00013008
20130722,WFT,0.00071905
20130722,CHTR,0.00094145
20130722,IRM,0.00033511
20130722,SAPE,0.00079979
20130722,WHR,0.00012121
20130722,CCI,0.00016104
20130722,CPRT,0.00045358
20130722,JCI,0.00027188
20130722,PGR,0.00039474
20130722,JWN,0.00017690
20130722,NRG,0.00038173
20130722,RRD,0.00071527
20130722,IT,0.00022827
20130722,ITI,0.01017890
20130722,MYL,0.00032022
20130722,FANG,0.00093509
20130722,UNH,0.00015609
20130722,AMG,0.00034115
20130722,USB,0.00027589
20130722,UDR,0.00039925
20130722,DLPH,0.00022378
20130722,A,0.00022593
20130722,HRL,0.00026895
20130722,INTC,0.00041583
20130722,CNO,0.00075444
20130722,RLGY,0.00024420
20130722,VTSS,0.00677359
20130722,,
20130722,Q,0.00081151
20130722,WR,0.00033471
20130722,LUK,0.00037515
20130722,RMD,0.00023191
20130722,X,0.00056093
20130722,FFIV,0.00035532
20130722,DO,
20130722,AEP,0.00021313
20130722,CTB,0.00031804
20130722,KMI,0.00025965
20130722,UAL,0.00033392
20130722,HCA,0.00027364
20130722,EXC,0.00032375
20130722,PSA,0.00024149
20130722,WMB,0.00030115
20130722,APD,0.00010874
20130722,NCLH,0.00100952
20130722,DV,0.00036797
20130722,MCHP,0.00029926
20130722,TJX,0.00019708
20130722,SPG,0.00020836
20130722,CIEN,0.00048998
20130722,ALL,0.00020485
20130722,KSU,0.00014106
20130722,HOT,0.00016878
20130722,KRFT,0.00017988
20130722,MOS,0.00018542
20130722,CTXS,0.00021862
20130722,FAST,0.00025770
20130722,MSFT,0.00030976
20130722,NFX,0.00039518
20130722,NOC,0.00013007
20130722,ALGN,0.00033768
20130722,MMM,0.00010447
20130722,MRO,0.00027297
20130722,ROP,0.00013462
20130722,ACN,0.00012966
20130722,MCK,0.00011844
20130722,CPB,0.00021451
20130722,FB,0.00043018
20130722,ED,0.00017793
20130722,CLX,0.00013797
20130722,CNP,0.00042302
20130722,UNP,0.00011023
20130722,F,0.00062567
20130722,DIS,0.00016096
20130722,JBHT,0.00040472
20130722,EMR,0.00018301
20130722,BEN,0.00011045
20130722,BTU,0.00060729
20130722,XEC,0.00017093
20130722,SCG,0.00020121
20130722,ROST,0.00025454
20130722,MAT,0.00026862
20130722,O,0.00023013
20130722,PVH,0.00012518
20130722,NUE,0.00023264
20130722,EXPE,0.00019220
20130722,FE,0.00030309
20130722,AKAM,0.00025413
20130722,NWSA,0.00050606
20130722,EBIX,0.00102457
20130722,STT,0.00016367
20130722,EW,0.00018265
20130722,KEY,0.00089581
20130722,XL,0.00032184
20130722,WLP,0.00013834
20130722,ESRX,0.00020494
20130722,ITG,0.00071130
20130722,DHI,0.00045760
20130722,ETFC,0.00079371
20130722,CTAS,0.00038132
20130722,IPGP,0.00083675
20130722,IR,0.00017518
20130722,TMK,0.00017529
20130722,CHRW,0.00023391
20130722,LNC,0.00026766
20130722,TFX,0.00028320
20130722,URBN,0.00027549
20130722,SLB,0.00013454
20130722,SAI,0.00072142
20130722,AES,0.00082323
20130722,BC,0.00032461
20130722,EXR,0.00027306
20130722,CMCSA,0.00024075
20130722,UHS,0.00020806
20130722,C,0.00020845
20130722,BBY,0.00035411
20130722,XRX,0.00106946
20130722,MBI,0.00074507
20130722,PNR,0.00019267
20130722,PLL,0.00017136
20130722,GOLD,0.00072557
20130722,RFMD,0.00188818
20130722,CFN,0.00025606
20130722,LEN,0.00026789
20130722,SRCL,0.00052828
20130722,DF,0.00097793
20130722,MDP,0.00024494
20130722,NBR,0.00063723
20130722,CTSH,0.00017742
20130722,ADI,0.00023161
20130722,MAR,0.00024498
20130722,VAR,0.00017036
20130722,TXN,0.00027820
20130722,VRTX,0.00033802
20130722,MUR,0.00016864
20130722,FTI,0.00018308
20130722,ISRG,0.00069439
20130722,KO,0.00023044
20130722,POM,0.00048241
20130722,UA,0.00018383
20130722,GRMN,0.00032777
20130722,PCH,0.00052533
20130722,GE,0.00042448
20130722,MLM,0.00032908
20130722,M,0.00020561
20130722,MAA,0.00043279
20130722,NE,0.00025983
20130722,BH,0.00252443
20130722,WPX,0.00049814
20130722,TKR,0.00021173
20130722,MXIM,0.00035906
20130722,MWW,0.00190912
20130722,BK,0.00033969
20130722,CR,0.00036329
20130722,CRM,0.00025586
20130722,HCBK,0.00110226
20130722,CCL,0.00025895
20130722,CBS,0.00020207
20130722,DPS,0.00022834
20130722,JNPR,0.00051429
20130722,MTG,0.00162282
20130722,PAR,0.01055297
20130722,CXO,0.00017341
20130722,MHFI,0.00021100
20130722,ULTA,0.00043234
20130722,GPC,0.00015205
20130722,PWER,0.00158187
20130722,APA,0.00013146
20130722,ABT,0.00027102
20130722,MPC,0.00014611
20130722,LPX,0.00064030
20130722,DLX,0.00038171
20130722,NTAP,0.00038733
20130722,TDG,0.00019377
20130722,OXY,0.00011785
20130722,SRE,0.00014319
20130722,QEP,0.00034581
20130722,AOS,0.00032493
20130722,LLL,0.00017617
20130722,JNS,0.00113967
20130722,S,
20130722,PBCT,0.00067902
20130722,PNC,0.00014531
20130722,ZMH,0.00013725
20130722,CMT,0.00638944
20130722,NYT,0.00088284
20130722,GGP,0.00052134
20130722,ADBE,0.00021856
20130722,ITT,0.00033098
20130722,CVG,0.00054757
20130722,CAH,0.00021477
20130722,GPN,0.00023930
20130722,SHW,0.00011107
20130722,HON,0.00012910
20130722,AET,0.00018048
20130722,INTU,0.00019598
20130722,AVB,0.00023180
20130722,EQT,0.00013579
20130722,FOSL,0.00050181
20130722,NSC,0.00014287
20130722,RLH,0.00202225
20130722,CMA,0.00025037
20130722,GME,0.00026103
20130722,PCLN,0.00037031
20130722,GWW,0.00018647
20130722,CI,0.00016038
20130722,AKS,0.00304978
20130722,MAS,0.00049686
20130722,JBL,0.00048524
20130722,AME,0.00024661
20130722,KMB,
20130722,DTE,0.00016881
20130722,HAR,0.00022678
20130722,COV,0.00016903
20130722,CSX,0.00041414
20130722,SNV,0.00344588
20130722,K,0.00015417
20130722,UIS,0.00044677
20130722,WSH,0.00024092
20130722,PKI,0.00029106
20130722,FHN,0.00083854
20130722,AVP,0.00045243
20130722,MGM,0.00066725
20130722,TGT,0.00013749
20130722,HIG,0.00035848
20130722,SNA,0.00026705
20130722,BVSN,0.00814093
20130722,V,0.00009021
20130722,MOLX,0.00048431
20130722,TDC,0.00021162
20130722,IPG,0.00067105
20130722,AIZ,0.00020061
20130722,UN,0.00024090
20130722,FMC,0.00018671
20130722,CBG,0.00041718
20130722,GPS,0.00021852
20130722,PRGO,0.00012736
20130722,TRIP,0.00029177
20130722,DRE,0.00063059
20130722,CAG,0.00029564
20130722,ALXN,0.00039317
20130722,CF,0.00011677
20130722,EQIX,0.00041569
20130722,MU,0.00074080
20130722,STR,0.00042173
20130722,FTR,0.00246892
20130722,IDXX,0.00037872
20130722,NKTR,0.00092241
20130722,LXK,0.00033634
20130722,GT,0.00063892
20130722,PM,0.00012691
20130722,AMP,0.00012062
20130722,ASH,0.00018745
20130722,PEG,0.00027519
20130722,LEG,0.00030611
20130722,WDC,0.00019656
20130722,ATI,0.00035813
20130722,SO,0.00022603
20130722,HAS,0.00029206
20130722,HST,0.00057977
20130722,RHI,0.00028685
20130722,WOR,0.00032657
20130722,PEP,0.00011711
20130722,AMD,0.00244103
20130722,APOL,0.00052655
20130722,PPL,0.00033560
20130722,SYY,0.00028909
20130722,DDR,0.00064687
20130722,HP,0.00016170
20130722,AMZN,0.00026776
20130722,TEL,0.00020905
20130722,SVU,0.00152234
20130722,IVZ,0.00029728
20130722,BAC,0.00075096
20130722,FOXA,
20130722,DDS,
20130722,PIR,0.00039349
20130722,ABBV,0.00023132
20130722,ILMN,0.00074765
20130722,NEE,0.00012756
20130722,XLNX,0.00024622
20130722,CL,0.00017761
20130722,WIN,0.00125259
20130722,RF,0.00104137
20130722,HOLX,0.00051477
20130722,BHI,0.00021284
20130722,MTD,0.00036098
20130722,AAPL,0.00027791
20130722,GFI,0.00187592
20130722,STJ,0.00021489
20130722,RE,0.00026256
20130722,CBOE,0.00035727
20130722,BBT,0.00029348
20130722,FDO,0.00016575
20130722,OMC,0.00018889
20130722,ROK,0.00015389
20130722,CMS,0.00036638
20130722,RJF,0.00025417
20130722,NFLX,0.00041280
20130722,AIG,0.00021356
20130722,PHM,0.00051206
20130722,VIAB,
20130722,WYNN,0.00049083
20130722,SNPS,0.00033864
20130722,MA,0.00019800
20130722,ETN,0.00015177
20130722,MDR,0.00114535
20130722,HSP,0.00028504
20130722,ODP,0.00240581
20130722,DAL,0.00051123
20130722,COO,0.00021281
20130722,ADS,0.00017195
20130722,JNY,0.00068149
20130722,NAV,0.00039983
20130722,VMC,0.00031756
20130722,SEE,0.00037302
20130722,CERN,0.00029064
20130722,HCP,0.00022799
20130722,TTWO,0.00064185
20130722,MNK,
20130722,BA,0.00010657
20130722,DVN,0.00020200
20130722,BIIB,0.00045535
20130722,TIF,0.00014168
20130722,FDX,0.00011621
20130722,ECL,0.00012988
20130722,ABMD,0.00060183
20130722,QLGC,0.00098928
20130722,DUK,0.00015164
20130722,WAG,0.00022403
20130722,RSG,0.00029179
20130722,ORLY,0.00031099
20130722,ANF,0.00023412
20130722,XEL,0.00032224
20130722,AGN,0.00012447
20130722,VRSK,0.00042908
20130722,GIS,0.00019523
20130722,PBI,0.00065102
20130722,PMTC,0.00040658
20130722,PCG,0.00021461
20130722,CME,0.00021160
20130722,APH,0.00017260
20130722,WM,0.00024560
20130722,ARG,0.00016464
20130722,DLR,0.00023082
20130722,STX,0.00024511
20130722,BMS,0.00025116
20130722,AWK,0.00034189
20130722,GM,0.00029101
20130722,JKHY,0.00048910
20130722,WY,0.00035115
20130722,COP,0.00015482
20130722,LO,0.00022417
20130722,HRB,0.00034399
20130722,GCI,0.00040441
20130722,CMG,0.00027735
20130722,OKE,0.00025898
20130722,AYI,0.00021284
20130722,LOW,0.00023820
20130722,HFC,0.00023478
20130722,ALB,0.00016316
20130722,OMX,0.00091574
20130722,XOM,0.00011991
20130722,JCP,0.00059020
20130722,OI,0.00036816
20130722,LUV,0.00074559
20130722,COTY,
20130722,XYL,0.00032499
20130722,EBAY,0.00024557
20130722,FLIR,0.00038436
20130722,DFS,0.00021294
20130722,FISV,0.00032177
20130722,CIK,0.00441298
20130722,PXD,0.00010242
20130722,SIG,0.00018808
20130722,VTR,0.00018239
20130722,PLD,0.00026263
20130722,ADM,0.00029066
20130722,IFF,0.00020891
20130722,MJN,0.00014456
20130722,LNT,0.00023187
20130722,AFL,0.00017305
20130722,FRC,0.00032292
20130722,DISH,0.00026511
20130722,MRK,0.00021089
20130722,IP,0.00022603
20130722,WEC,0.00024240
20130722,AZO,0.00028081
20130722,BLK,0.00018270
20130722,BEAM,0.00015602
20130722,TRV,0.00013442
20130722,URI,0.00020855
20130722,BXP,0.00019897
20130722,FSLR,0.00037464
20130722,BRCM,0.00029558
20130722,HSY,0.00012276
20130722,EFX,0.00017777
20130722,VZ,0.00020473
20130722,STI,0.00029695
20130722,AVY,0.00024495
20130722,ETR,0.00015326
20130722,LLTC,0.00026631
20130722,CSCO,0.00040302
20130722,PH,0.00014361
20130722,AMAT,0.00064104
20130722,MS,0.00038972
20130722,L,0.00023010
20130722,UNM,0.00033574
20130722,BR,0.00036908
20130722,HII,0.00040424
20130722,FIS,0.00023530
20130722,AVGO,0.00031016
20130722,PCL,0.00021888
20130722,CHD,0.00016726
20130722,IBM,0.00007325
20130722,SYK,0.00015974
20130722,LYB,0.00015809
20130722,AXP,0.00015929
20130722,WFC,0.00023189
20130722,DISCA,0.00023993
20130722,SIVB,0.00052758
20130722,AIV,0.00034826
20130722,FII,0.00035460
20130722,PDCO,0.00031038
20130722,D,0.00017551
20130722,AMT,0.00015728
20130722,ABC,0.00017889
20130722,TER,0.00054933
