date,ticker,dailySpread
20100913,CPN,0.00076775
20100913,CPRT,0.00057537
20100913,CR,0.00078380
20100913,CRM,0.00016869
20100913,CSC,0.00023302
20100913,CSCO,0.00047048
20100913,CSX,0.00018160
20100913,CTAS,0.00108128
20100913,CTB,0.00053036
20100913,CTL,0.00027082
20100913,CTSH,0.00015656
20100913,CTXS,0.00030455
20100913,CVG,0.00096665
20100913,CVH,0.00047315
20100913,CVS,0.00034229
20100913,CVX,0.00012619
20100913,CXO,0.00015169
20100913,D,0.00022766
20100913,DAL,0.00093853
20100913,DAN,0.00095374
20100913,DD,0.00023367
20100913,DDR,0.00086170
20100913,DDS,0.00042454
20100913,DE,0.00043002
20100913,DELL,0.00081202
20100913,DF,0.00096200
20100913,DFS,0.00062325
20100913,DG,0.00073019
20100913,DGX,0.00021252
20100913,DHI,0.00089246
20100913,DHR,0.00024866
20100913,DIS,0.00029184
20100913,DISCA,0.00025097
20100913,DISH,0.00053778
20100913,DLR,0.00032026
20100913,DLTR,0.00042653
20100913,DLX,0.00107701
20100913,DNB,0.00043463
20100913,DNR,0.00063959
20100913,DO,0.00031656
20100913,DOV,0.00020014
20100913,DPS,0.00028690
20100913,DRE,0.00082001
20100913,DRI,0.00021976
20100913,DTE,0.00020896
20100913,DUK,0.00056609
20100913,DV,0.00022725
20100913,DVA,0.00015486
20100913,DVN,0.00016198
20100913,DYN,0.00197824
20100913,EBAY,0.00041144
20100913,EBIX,0.00052729
20100913,ECL,0.00020377
20100913,ED,0.00020945
20100913,EFX,0.00033074
20100913,EIX,0.00029304
20100913,EL,0.00017000
20100913,EMC,0.00049032
20100913,EMN,0.00014807
20100913,EMR,0.00019780
20100913,ENDP,0.00034959
20100913,EOG,0.00021683
20100913,EP,0.00081268
20100913,EQIX,0.00010401
20100913,EQR,0.00020892
20100913,EQT,0.00028889
20100913,ERTS,0.00060478
20100913,ES,0.00188857
20100913,ESRX,0.00021605
20100913,ESS,0.00081224
20100913,ESV,0.00022449
20100913,ETFC,0.00138696
20100913,ETN,0.00024935
20100913,ETR,0.00012570
20100913,EW,0.00017417
20100913,EXC,0.00023427
20100913,EXPD,0.00044883
20100913,EXPE,0.00037729
20100913,EXR,0.00061824
20100913,F,0.00083438
20100913,FAST,0.00116279
20100913,FCX,0.00036682
20100913,FDO,0.00023269
20100913,FDX,0.00047253
20100913,FE,0.00026777
20100913,FFIV,0.00010114
20100913,FHN,0.00088613
20100913,FII,0.00043927
20100913,FIS,0.00036134
20100913,FISV,0.00131271
20100913,FITB,0.00079904
20100913,FL,0.00073937
20100913,FLIR,0.00073368
20100913,FLR,0.00020107
20100913,FLS,0.00028567
20100913,FMC,0.00030367
20100913,FO,0.00020549
20100913,FOH,0.01980198
20100913,FOSL,0.00039208
20100913,FRT,0.00012346
20100913,FRX,0.00033484
20100913,FSLR,0.00036017
20100913,FTI,0.00029669
20100913,FTNT,0.00045673
20100913,FTR,0.00130293
20100913,GCI,0.00073502
20100913,GD,0.00016086
20100913,GE,0.00061557
20100913,GENZ,0.00028458
20100913,GFI,0.00066733
20100913,GGP,0.00065041
20100913,GILD,0.00029049
20100913,GIS,0.00027304
20100913,GLBC,0.00075901
20100913,GLW,0.00059506
20100913,GME,0.00053605
20100913,GNW,0.00079523
20100913,GOLD,0.00095546
20100913,GOOG,0.00014514
20100913,GPC,0.00023028
20100913,GPN,0.00024640
20100913,GPS,0.00056164
20100913,GR,0.00014016
20100913,GRMN,0.00134138
20100913,GS,0.00058337
20100913,GT,0.00093327
20100913,GWW,0.00008576
20100913,HAL,0.00031631
20100913,HANS,0.00129814
20100913,HAR,0.00060606
20100913,HAS,0.00022673
20100913,HBAN,0.00164609
20100913,HBI,0.00077882
20100913,HCBK,0.00080483
20100913,HCP,0.00027082
20100913,HD,0.00033350
20100913,HES,0.00018350
20100913,HIG,0.00042653
20100913,HLS,0.00056227
20100913,HMA,0.00138793
20100913,HOC,0.00034066
20100913,HOG,0.00036650
20100913,HOLX,0.00064000
20100913,HON,0.00023092
20100913,HOT,0.00019389
20100913,HP,0.00024304
20100913,HPQ,0.00026120
20100913,HRB,0.00077730
20100913,HRL,0.00022500
20100913,HRS,0.00022944
20100913,HSIC,0.00123120
20100913,HSP,0.00018320
20100913,HST,0.00068611
20100913,HSY,0.00043706
20100913,HUM,0.00019017
20100913,IACI,0.00038307
20100913,IBM,0.00030848
20100913,ICE,0.00027992
20100913,IDXX,0.00121181
20100913,IFF,0.00021347
20100913,ILMN,0.00089847
20100913,IMS,0.00414079
20100913,INCY,0.00071865
20100913,INTC,0.00053923
20100913,INTU,0.00045362
20100913,IP,0.00043393
20100913,IPG,0.00104004
20100913,IPGP,0.00211551
20100913,IR,0.00028690
20100913,IRM,0.00047495
20100913,ISRG,0.00214539
20100913,IT,0.00036121
20100913,ITG,0.00069276
20100913,ITI,0.00727273
20100913,ITT,0.00021596
20100913,ITW,0.00021462
20100913,IVZ,0.00096993
20100913,JBHT,0.00086343
20100913,JBL,0.00079208
20100913,JCI,0.00034299
20100913,JCP,0.00044733
20100913,JDSU,0.00085070
20100913,JEC,0.00054010
20100913,JEF,0.00040510
20100913,JKHY,0.00079428
20100913,JNJ,0.00016574
20100913,JNPR,0.00034206
20100913,JNS,0.00094742
20100913,JNY,0.00053149
20100913,JOYG,0.00060051
20100913,JPM,0.00024322
20100913,JWN,0.00029142
20100913,K,0.00019495
20100913,KBH,0.00082474
20100913,KEY,0.00120409
20100913,KFT,0.00032315
20100913,KG,0.00108167
20100913,KIM,0.00063072
20100913,KLAC,0.00034124
20100913,KMB,0.00015046
20100913,KMX,0.00043318
20100913,KO,0.00034459
20100913,KR,0.00047517
20100913,KSS,0.00020633
20100913,KSU,0.00051073
20100913,L,0.00027126
20100913,LB,0.00335570
20100913,LEE,0.00851064
20100913,LEG,0.00093371
20100913,LEN,0.00066957
20100913,LH,0.00013696
20100913,LIZ,0.00203874
20100913,LKQX,0.00150414
20100913,LLL,0.00014435
20100913,LLTC,0.00032749
20100913,LLY,0.00028157
20100913,LM,0.00069156
20100913,LMT,0.00028794
20100913,LNC,0.00038543
20100913,LNT,0.00027507
20100913,LO,0.00012287
20100913,LOW,0.00046072
20100913,LPX,0.00129450
20100913,LRCX,0.00079607
20100913,LTD,0.00038888
20100913,LUK,0.00041728
20100913,LUV,0.00087070
20100913,LVLT,0.00865801
20100913,LXK,0.00024768
20100913,M,0.00047495
20100913,MA,0.00010372
20100913,MAA,0.00017207
20100913,MAC,0.00069808
20100913,MAR,0.00027636
20100913,MAS,0.00088692
20100913,MAT,0.00045321
20100913,MBI,0.00094742
20100913,MCD,0.00013413
20100913,MCHP,0.00034644
20100913,MCK,0.00017034
20100913,MCO,0.00039471
20100913,MDP,0.00030993
20100913,MDR,0.00074047
20100913,MDT,0.00029837
20100913,MEE,0.00030793
20100913,MET,0.00024216
20100913,MFE,0.00021193
20100913,MGM,0.00095012
20100913,MHK,0.00020352
20100913,MHP,0.00032814
20100913,MHS,0.00020975
20100913,MJN,0.00017814
20100913,MKC,0.00024567
20100913,MLM,0.00050897
20100913,MMC,0.00041416
20100913,MMM,0.00011786
20100913,MO,0.00042617
20100913,MOLX,0.00052260
20100913,MON,0.00017276
20100913,MOS,0.00033540
20100913,MOT,0.00120846
20100913,MRK,0.00027613
20100913,MRO,0.00030993
20100913,MS,0.00036017
20100913,MSCI,0.00058190
20100913,MSFT,0.00079745
20100913,MTB,0.00011317
20100913,MTD,0.00107897
20100913,MTG,0.00111173
20100913,MTW,0.00095193
20100913,MU,0.00141743
20100913,MUR,0.00016814
20100913,MWV,0.00041780
20100913,MWW,0.00079334
20100913,MXIM,0.00060809
20100913,MYL,0.00055726
20100913,,
20100913,NAV,0.00047687
20100913,NAVI,0.01149425
20100913,NBL,0.00013003
20100913,NBR,0.00056770
20100913,NCR,0.00070746
20100913,NDAQ,0.00051666
20100913,NE,0.00028397
20100913,NEE,0.00018033
20100913,NEM,0.00016549
20100913,NFLX,0.00033808
20100913,NFX,0.00018981
20100913,NI,0.00058258
20100913,NKE,0.00013399
20100913,NKTR,0.00139762
20100913,NOC,0.00017000
20100913,NOV,0.00024198
20100913,NOVL,0.00179695
20100913,NRG,0.00045693
20100913,NSC,0.00033818
20100913,NTAP,0.00041545
20100913,NTRS,0.00061268
20100913,NU,0.00033495
20100913,NUE,0.00024597
20100913,NVDA,0.00093941
20100913,NWL,0.00058497
20100913,NWSA,0.00072385
20100913,NYT,0.00118977
20100913,NYX,0.00033473
20100913,O,0.00029687
20100913,ODP,0.00248447
20100913,OI,0.00033973
20100913,OKE,0.00044903
20100913,OMC,0.00026113
20100913,OMX,0.00082001
20100913,ORCL,0.00039817
20100913,ORLY,0.00078186
20100913,OXY,0.00012722
20100913,PAYX,0.00038484
20100913,PBCT,0.00075386
20100913,PBI,0.00048960
20100913,PCAR,0.00066057
20100913,PCG,0.00022596
20100913,PCH,0.00058893
20100913,PCL,0.00027674
20100913,PCLN,0.00139364
20100913,PCP,0.00016048
20100913,PCS,0.00101368
20100913,PDCO,0.00037071
20100913,PEG,0.00031245
20100913,PEP,0.00015098
20100913,PETM,0.00057737
20100913,PFE,0.00058945
20100913,PFG,0.00038307
20100913,PG,0.00016538
20100913,PGR,0.00048344
20100913,PH,0.00029503
20100913,PHM,0.00113443
20100913,PIR,0.00123077
20100913,PKG,0.00041867
20100913,PKI,0.00044974
20100913,PLD,0.00087835
20100913,PLL,0.00026236
20100913,PM,0.00018253
20100913,PMCS,0.00131492
20100913,PMTC,0.00054600
20100913,PNC,0.00017754
20100913,PNR,0.00030539
20100913,PNW,0.00024292
20100913,POM,0.00054690
20100913,PPG,0.00013960
20100913,PPL,0.00036691
20100913,PRGO,0.00049673
20100913,PRSP,0.00062480
20100913,PRU,0.00036265
20100913,PSA,0.00048284
20100913,PTC,0.00505476
20100913,PTV,0.00030965
20100913,PVH,0.00017811
20100913,PWER,0.00086919
20100913,PWR,0.00056449
20100913,PXD,0.00046101
20100913,QCOM,0.00024369
20100913,QEP,0.00067227
20100913,QLGC,0.00061256
20100913,R,0.00023671
20100913,RAI,0.00017542
20100913,RCL,0.00033184
20100913,RDC,0.00033228
20100913,RE,0.00024036
20100913,REG,0.00024854
20100913,REGN,0.00038948
20100913,RF,0.00137457
20100913,RFMD,0.00184332
20100913,RHI,0.00041331
20100913,RHT,0.00051361
20100913,RIG,0.00034025
20100913,RJF,0.00079428
20100913,RL,0.00059963
20100913,RLH,0.00138793
20100913,RMD,0.00090676
20100913,ROK,0.00033580
20100913,ROL,0.00045341
20100913,ROP,0.00015614
20100913,ROST,0.00094473
20100913,RRC,0.00027774
20100913,RRD,0.00059542
20100913,RSG,0.00032568
20100913,RTN,0.00021508
20100913,S,0.00221484
20100913,SAI,0.00065381
20100913,SANM,0.00091033
20100913,SAPE,0.00090785
20100913,SBAC,0.00077710
20100913,SBUX,0.00038827
20100913,SCG,0.00024910
20100913,SCHW,0.00071352
20100913,SEE,0.00045568
20100913,SHW,0.00027409
20100913,SIAL,0.00017261
20100913,SIG,0.00103573
20100913,SIVB,0.00047562
20100913,SJM,0.00049200
20100913,SLB,0.00016638
20100913,SLE,0.00070998
20100913,SLG,0.00031716
20100913,SNA,0.00044131
20100913,SNDK,0.00025730
20100913,SNI,0.00045218
20100913,SNPS,0.00123993
20100913,SNSTA,0.14195466
20100913,SNV,0.00431965
20100913,SO,0.00026856
20100913,SPG,0.00010527
20100913,SPLS,0.00051138
20100913,SRCL,0.00086568
20100913,SRE,0.00018742
20100913,SSP,0.00126823
20100913,STI,0.00039549
20100913,STJ,0.00027805
20100913,STR,0.00057720
20100913,STT,0.00025763
20100913,STX,0.00088928
20100913,STZ,0.00057988
20100913,SVU,0.00091701
20100913,SWK,0.00032895
20100913,SWKS,0.00053177
20100913,SWN,0.00030234
20100913,SWY,0.00049566
20100913,SYK,0.00021126
20100913,SYMC,0.00066644
20100913,SYY,0.00034524
20100913,T,0.00035797
20100913,TAP,0.00022550
20100913,TCX,0.00732601
20100913,TDC,0.00028494
20100913,TDG,0.00032227
20100913,TE,0.00058021
20100913,TEL,0.00037362
20100913,TER,0.00099552
20100913,TEX,0.00046653
20100913,TFX,0.00056492
20100913,TGT,0.00018802
20100913,THC,0.00229621
20100913,TIE,0.00051666
20100913,TIF,0.00022954
20100913,TIN,0.00050518
20100913,TJX,0.00024251
20100913,TKR,0.00081026
20100913,TLAB,0.00134138
20100913,TMK,0.00037195
20100913,TMO,0.00021416
20100913,TNB,0.00073556
20100913,TROW,0.00020050
20100913,TRV,0.00019831
20100913,TSCO,0.00053821
20100913,TSN,0.00058224
20100913,TSO,0.00077973
20100913,TSS,0.00068705
20100913,TTWO,0.00104548
20100913,TUP,0.00069727
20100913,TWC,0.00017723
20100913,TWX,0.00031343
20100913,TXN,0.00040891
20100913,TXT,0.00052178
20100913,TYC,0.00025352
20100913,UA,0.00097871
20100913,UAUA,0.00046937
20100913,UDR,0.00047360
20100913,UHS,0.00029338
20100913,UIS,0.00038307
20100913,ULTA,0.00072385
20100913,UN,0.00036030
20100913,UNH,0.00028798
20100913,UNM,0.00044994
20100913,UNP,0.00012616
20100913,UPS,0.00029621
20100913,URBN,0.00029669
20100913,URI,0.00072490
20100913,USB,0.00042781
20100913,UTX,0.00014536
20100913,V,0.00015275
20100913,VAR,0.00016976
20100913,VFC,0.00013121
20100913,VIA,0.00028923
20100913,VLO,0.00057620
20100913,VMC,0.00052016
20100913,VNO,0.00023245
20100913,VRSK,0.00107200
20100913,VRSN,0.00031701
20100913,VRTX,0.00054407
20100913,VTR,0.00037872
20100913,VZ,0.00032368
20100913,WAG,0.00034429
20100913,WAT,0.00044753
20100913,WCG,0.00072860
20100913,WDC,0.00036989
20100913,WEC,0.00017342
20100913,WFC,0.00037743
20100913,WFMI,0.00028365
20100913,WFT,0.00061181
20100913,WHR,0.00027941
20100913,WIN,0.00080743
20100913,WINN,0.00139762
20100913,WLP,0.00018059
20100913,WM,0.00029287
20100913,WMB,0.00050826
20100913,WMT,0.00019152
20100913,WOR,0.00062952
20100913,WPI,0.00023422
20100913,WPO,0.00095729
20100913,WR,0.00041127
20100913,WSH,0.00063939
20100913,WU,0.00059719
20100913,WY,0.00061181
20100913,WYN,0.00037530
20100913,WYNN,0.00066021
20100913,X,0.00020702
20100913,XEC,0.00043418
20100913,XEL,0.00043697
20100913,XL,0.00049225
20100913,XLNX,0.00039549
20100913,XOM,0.00016395
20100913,XRAY,0.00033272
20100913,XRX,0.00101989
20100913,YUM,0.00021942
20100913,ZION,0.00046937
20100913,ZMH,0.00020298
