date,ticker,avgSpread30Days
20090415,DYN,
20090415,L,0.00112887
20090415,ROK,
20090415,CNX,0.00160199
20090415,MSCS,0.00344231
20090415,RL,
20090415,MCHP,
20090415,MDT,
20090415,LXK,
20090415,FLR,0.00092652
20090415,DE,0.00114785
20090415,EXPE,0.00136627
20090415,IP,
20090415,FOH,0.07422994
20090415,JEC,
20090415,FRX,
20090415,SWN,
20090415,CNP,0.00149632
20090415,TAP,0.00098967
20090415,CAM,0.00150894
20090415,NTAP,0.00124104
20090415,HON,
20090415,EMR,
20090415,WYNN,0.00189139
20090415,HAR,
20090415,AAPL,
20090415,HP,0.00117888
20090415,EQT,
20090415,UIS,0.02413958
20090415,PLI,0.07605147
20090415,CTB,0.00405307
20090415,RLH,0.01268857
20090415,TMO,
20090415,LUK,
20090415,APH,
20090415,NOC,
20090415,ORLY,0.00099069
20090415,KR,
20090415,VNO,
20090415,LNT,0.00174075
20090415,ED,0.00105282
20090415,AVY,
20090415,PRSP,0.00163064
20090415,CBE,0.00164964
20090415,MBI,
20090415,NE,0.00127601
20090415,HSP,
20090415,ABC,0.00118710
20090415,NWL,
20090415,FL,0.00108934
20090415,WFMI,0.00125993
20090415,FLS,0.00157649
20090415,KMB,
20090415,KIM,0.00245704
20090415,SWY,0.00116476
20090415,JBHT,0.00108254
20090415,LMT,
20090415,ROP,0.00168890
20090415,VRTX,
20090415,DGX,
20090415,ALXN,0.00095330
20090415,WCG,0.00161515
20090415,JWN,
20090415,BAC,
20090415,MOLX,0.00104818
20090415,SYK,
20090415,EXPD,0.00114293
20090415,MKC,0.00105998
20090415,VLO,
20090415,AAP,0.00060945
20090415,QCOM,
20090415,T,
20090415,ENDP,0.00083053
20090415,AXP,
20090415,PM,
20090415,RF,0.00467854
20090415,LLY,
20090415,FIS,0.00209510
20090415,CTL,
20090415,UDR,0.00325492
20090415,NBR,
20090415,WLP,
20090415,CTAS,0.00089300
20090415,PCG,
20090415,CVG,0.00351679
20090415,D,
20090415,HES,
20090415,NOVL,0.00287230
20090415,RTN,
20090415,HRL,0.00150176
20090415,AIG,0.00860347
20090415,PH,
20090415,DISCA,0.00112309
20090415,UNM,0.00211689
20090415,TRV,
20090415,RAI,
20090415,ALK,0.00150493
20090415,ACN,0.00093066
20090415,VIA,
20090415,AMT,
20090415,AWK,0.00139832
20090415,ADPT,0.00473566
20090415,CERN,0.00100884
20090415,BEN,
20090415,AMD,0.00418972
20090415,STT,
20090415,PVH,0.00173035
20090415,HSIC,
20090415,VTR,0.00202370
20090415,WIN,0.00174367
20090415,ULTA,0.00290067
20090415,CRM,0.00099915
20090415,XEL,0.00124579
20090415,IPGP,0.00252453
20090415,MHS,
20090415,HOG,
20090415,ALB,0.00124717
20090415,LO,
20090415,AYE,0.00118553
20090415,SWKS,0.00175364
20090415,DELL,
20090415,OI,
20090415,HUM,0.00162566
20090415,FOSL,0.00133212
20090415,WHR,0.00159609
20090415,MRK,
20090415,JDSU,0.00368949
20090415,MCK,
20090415,WAG,
20090415,PKI,
20090415,DIS,
20090415,AMGN,0.00105263
20090415,RSG,0.00164066
20090415,FRT,0.00301734
20090415,HOT,
20090415,IVZ,
20090415,PALM,0.00194572
20090415,DRE,
20090415,WEC,0.00131935
20090415,GOOG,
20090415,V,0.00129575
20090415,JPM,
20090415,BMY,
20090415,ECL,0.00104166
20090415,APY,0.08704478
20090415,NU,
20090415,R,0.00204815
20090415,CELG,0.00084073
20090415,NAVI,0.06782807
20090415,RRC,
20090415,DHR,
20090415,DNB,0.00187399
20090415,GPC,0.00152942
20090415,PEG,
20090415,FLIR,0.00084703
20090415,NSC,
20090415,WMI,
20090415,BRCM,
20090415,TXT,0.00193599
20090415,TROW,0.00210027
20090415,GD,0.00067277
20090415,BCR,
20090415,BWA,
20090415,KFT,0.00089065
20090415,NYT,0.00802855
20090415,PLL,0.00198964
20090415,CIT,
20090415,SBUX,0.00111476
20090415,AMCC,0.00306666
20090415,PPL,
20090415,SLE,0.00182190
20090415,PWER,0.02525373
20090415,HOC,0.00137211
20090415,MDP,0.00395990
20090415,DVA,0.00134659
20090415,CB,
20090415,SIG,0.00411561
20090415,TXN,0.00105599
20090415,TEL,0.00291561
20090415,NYX,0.00102938
20090415,XRX,
20090415,RMD,0.00116213
20090415,GS,0.00077371
20090415,COF,
20090415,SNV,0.00596904
20090415,AEE,
20090415,C,0.00372219
20090415,CBG,0.00579186
20090415,BK,
20090415,HRS,0.00123957
20090415,FTR,
20090415,LKQX,0.00113396
20090415,TLAB,0.00255885
20090415,MXM,0.05217416
20090415,CVX,
20090415,NRG,0.00249730
20090415,APA,
20090415,AMB,
20090415,MAA,0.00271171
20090415,MAT,
20090415,PBG,0.00171622
20090415,MWV,
20090415,MTB,0.00305136
20090415,HLS,0.00216067
20090415,WPO,0.00234131
20090415,FISV,0.00154480
20090415,JBL,
20090415,PLD,0.00331181
20090415,NOV,
20090415,TJX,
20090415,BAX,
20090415,AOS,0.00133523
20090415,TSCO,0.00076530
20090415,JEF,
20090415,ABT,
20090415,EQR,0.00138004
20090415,PCP,
20090415,APC,0.00133315
20090415,GIS,
20090415,ADBE,0.00135441
20090415,WFC,
20090415,BBT,
20090415,ANF,0.00155200
20090415,WYN,0.00361707
20090415,ZION,0.00207268
20090415,DNR,
20090415,CI,
20090415,ADSK,0.00105051
20090415,CL,
20090415,HAS,
20090415,BHI,
20090415,ASH,0.00180511
20090415,EXC,
20090415,PPG,0.00079598
20090415,CIK,0.01016306
20090415,MXIM,0.00130217
20090415,WU,
20090415,MRO,
20090415,CAT,
20090415,MON,
20090415,ROST,0.00086778
20090415,BSX,
20090415,ROL,0.00095092
20090415,BIG,
20090415,CMS,
20090415,APOL,0.00097837
20090415,NVDA,0.00163618
20090415,X,0.00162093
20090415,LVLT,0.00855363
20090415,SNDK,0.00161108
20090415,TSO,
20090415,CEG,0.00190982
20090415,WY,
20090415,SEE,0.00168706
20090415,UN,
20090415,CFS,0.04835602
20090415,ERTS,0.00135294
20090415,ALGN,0.00196822
20090415,LTD,
20090415,CMG,0.00192311
20090415,TEX,
20090415,CIEN,0.00149518
20090415,SNPS,0.00070388
20090415,FTI,0.00103628
20090415,TKR,
20090415,SCG,
20090415,SIAL,0.00089970
20090415,LH,
20090415,SPG,
20090415,EFX,
20090415,MCD,
20090415,GPN,0.00188957
20090415,GCI,
20090415,BDX,
20090415,CLX,0.00106380
20090415,EP,0.00181593
20090415,BXP,0.00212040
20090415,CLF,0.00155959
20090415,DTE,0.00202860
20090415,GRMN,0.00117369
20090415,DRI,
20090415,AMG,0.00122854
20090415,TER,
20090415,ZMH,
20090415,XLNX,0.00096464
20090415,CHD,0.00114046
20090415,WMT,
20090415,CMI,
20090415,EW,0.00102948
20090415,CMT,0.03469093
20090415,LIZ,
20090415,JAVA,0.00262700
20090415,UNH,
20090415,MYL,0.00117112
20090415,CR,
20090415,TWX,
20090415,BR,0.00141991
20090415,XL,
20090415,HOLX,0.00151952
20090415,YUM,
20090415,JCP,
20090415,DFS,
20090415,KEY,
20090415,GLW,
20090415,BA,
20090415,AIZ,
20090415,ESRX,0.00106939
20090415,ACE,0.00081318
20090415,HMA,
20090415,FITB,0.00518966
20090415,LM,
20090415,COP,
20090415,DF,0.00117838
20090415,ATVI,0.00149226
20090415,MCO,0.00120526
20090415,LUV,0.00171444
20090415,EBIX,0.00352535
20090415,PGR,
20090415,GPS,0.00122146
20090415,NEM,
20090415,WMB,
20090415,KMX,
20090415,HPQ,
20090415,AVP,
20090415,TUP,0.00141151
20090415,TFX,0.00136283
20090415,KG,
20090415,FMC,0.00088473
20090415,MTD,0.00184161
20090415,FHN,
20090415,CMA,0.00132090
20090415,COO,0.00083283
20090415,GLBC,0.00276748
20090415,MAC,0.00527209
20090415,S,
20090415,MJN,0.00149981
20090415,CXO,0.00117098
20090415,CSC,
20090415,SAPE,0.00282846
20090415,DHI,0.00185572
20090415,TMK,
20090415,BC,
20090415,EMC,
20090415,VMC,0.00212441
20090415,FO,
20090415,JNJ,
20090415,HST,0.00696322
20090415,NKE,
20090415,ABMD,0.00351333
20090415,PCS,
20090415,CAR,0.02316008
20090415,CEPH,0.00084245
20090415,CPRT,0.00086359
20090415,NWSA,0.00183866
20090415,IR,0.00147953
20090415,HSY,0.00117758
20090415,HIG,
20090415,FII,0.00148673
20090415,CSCO,
20090415,STX,0.00265002
20090415,AMR,
20090415,QLGC,0.00097336
20090415,FSLR,0.00139521
20090415,OMX,0.00443845
20090415,PRGO,0.00079674
20090415,EQIX,0.00178478
20090415,PHM,0.00201282
20090415,RRD,
20090415,SLB,
20090415,NBL,
20090415,NFLX,0.00089121
20090415,IACI,0.00138764
20090415,PBCT,0.00124339
20090415,CHK,
20090415,AIV,0.00443463
20090415,THC,0.01129426
20090415,LLTC,0.00093259
20090415,SNA,0.00175872
20090415,CSX,
20090415,SLG,0.00419595
20090415,PSA,
20090415,MSFT,
20090415,JOYG,0.00117387
20090415,AKS,
20090415,JCI,
20090415,ATI,0.00215549
20090415,ADS,0.00350867
20090415,HRB,
20090415,SNS,0.00285332
20090415,MXB,0.00212054
20090415,PMCS,0.00169965
20090415,GT,
20090415,VRSN,0.00107963
20090415,ODP,
20090415,LNC,
20090415,ACF,0.00371701
20090415,FPL,
20090415,ITW,
20090415,AET,
20090415,PEP,
