date,ticker,dailySpread
20021202,EQIX,0.03076923
20021202,EQR,0.00112931
20021202,EQT,0.00787623
20021202,ERTS,0.00014825
20021202,ESRX,0.00139874
20021202,ESS,0.00563161
20021202,ESV,0.00373959
20021202,ET,0.00362976
20021202,ETN,0.00065227
20021202,ETR,0.00226757
20021202,ETS,0.01282051
20021202,EW,0.00546235
20021202,EXC,0.00544849
20021202,EXPD,0.00029828
20021202,EXPE,0.00144442
20021202,F,0.00524017
20021202,FAST,0.00055679
20021202,FB,0.00840588
20021202,FBF,0.00037279
20021202,FCX,0.00596224
20021202,FD,0.00060680
20021202,FDC,0.00084424
20021202,FDO,0.00170039
20021202,FDX,0.00454030
20021202,FE,0.00699301
20021202,FFIV,0.00416956
20021202,FII,0.00833018
20021202,FISV,0.00203459
20021202,FITB,0.00017303
20021202,FLIR,0.00199446
20021202,FLR,0.00108755
20021202,FLS,0.00923483
20021202,FMC,0.00071839
20021202,FO,0.00020633
20021202,FON,0.00201545
20021202,FOSL,0.00095602
20021202,FPL,0.00017321
20021202,FRC,0.00237925
20021202,FRT,0.00763775
20021202,FRX,0.00237573
20021202,FTI,0.00199501
20021202,FTN,0.00053952
20021202,G,0.00431679
20021202,GCI,0.00369896
20021202,GD,0.00266570
20021202,GDT,0.00169578
20021202,GDW,0.00162063
20021202,GE,0.00000000
20021202,GENZ,0.00141743
20021202,GFI,0.01366743
20021202,GFR,0.00822004
20021202,GGP,0.00379962
20021202,GILD,0.00026181
20021202,GIS,0.00478851
20021202,GLW,0.00402414
20021202,GM,0.00175373
20021202,GME,0.00897334
20021202,GPC,0.00438459
20021202,GPN,0.00034217
20021202,GPS,0.00062520
20021202,GR,0.00055356
20021202,GRMN,0.00820152
20021202,GS,0.00291934
20021202,GT,0.00853138
20021202,GTW,0.00241255
20021202,GWW,0.00429225
20021202,HAL,0.00096108
20021202,HANS,0.03550296
20021202,HAR,0.00490597
20021202,HAS,0.01082753
20021202,HBAN,0.00051269
20021202,HCA,0.00532927
20021202,HCBK,0.00158270
20021202,HCP,0.00657820
20021202,HCR,0.00157604
20021202,HD,0.00075586
20021202,HDI,0.00104373
20021202,HI,0.00175346
20021202,HIG,0.00039984
20021202,HLT,0.01750547
20021202,HMA,0.00966733
20021202,HMT,0.00109349
20021202,HOC,0.00460829
20021202,HOLX,0.00848656
20021202,HON,0.00661350
20021202,HOT,0.00821436
20021202,HP,0.00800696
20021202,HPC,0.01962923
20021202,HPQ,0.00101266
20021202,HRB,0.00281798
20021202,HRC,0.01445783
20021202,HRL,0.00992780
20021202,HRS,0.00830816
20021202,HSIC,0.00048286
20021202,HSP,0.01565996
20021202,HSY,0.00267780
20021202,HUM,0.00098571
20021202,IBM,0.00045835
20021202,IDNX,0.00442804
20021202,IDPH,0.00000000
20021202,IDXX,0.00031343
20021202,IFF,0.00676715
20021202,IKN,0.00383877
20021202,ILMN,0.01078749
20021202,IMS,0.01125176
20021202,INCY,0.01271571
20021202,INHL,0.00931315
20021202,INTC,
20021202,INTU,0.00018431
20021202,IP,0.00130191
20021202,IPG,0.00066778
20021202,IR,0.00650054
20021202,IRM,0.00185357
20021202,ISRG,0.00135227
20021202,IT,0.02166065
20021202,ITG,0.00204778
20021202,ITT,
20021202,ITW,0.00261856
20021202,JBHT,0.00103824
20021202,JBL,0.00889721
20021202,JCI,0.00035827
20021202,JCP,0.00531154
20021202,JDSU,0.00297177
20021202,JEC,0.00596206
20021202,JEF,0.00157533
20021202,JHF,0.00132057
20021202,JKHY,0.00000000
20021202,JNJ,0.00089566
20021202,JNPR,0.00101368
20021202,JNY,0.00026994
20021202,JOYG,0.00339559
20021202,JPM,0.00316957
20021202,JWN,0.01147991
20021202,K,0.00667273
20021202,KBH,0.00423776
20021202,KEY,
20021202,KEYS,0.01869159
20021202,KFT,0.00026445
20021202,KG,0.00106781
20021202,KIM,0.00190537
20021202,KLAC,
20021202,KM,0.04195804
20021202,KMB,0.00039448
20021202,KMI,0.00534500
20021202,KMX,0.00773395
20021202,KO,0.00199137
20021202,KR,0.01257862
20021202,KRB,0.00000000
20021202,KRI,0.00498272
20021202,KSE,0.00284657
20021202,KSS,0.00195562
20021202,KSU,0.00910470
20021202,L,0.01706161
20021202,LB,0.01242236
20021202,LDG,0.01129944
20021202,LEE,0.00029416
20021202,LEG,0.01018676
20021202,LEN,0.00226159
20021202,LFIN,0.00679810
20021202,LH,0.00414079
20021202,LIN,0.00243112
20021202,LIZ,0.00030869
20021202,LLL,0.00196958
20021202,LLTC,0.00330976
20021202,LLY,0.00435920
20021202,LM,0.00483980
20021202,LMT,0.00458015
20021202,LNC,0.00744346
20021202,LNT,0.00700414
20021202,LOW,0.00339147
20021202,LPX,0.01526718
20021202,LRCX,
20021202,LTBG,0.00260417
20021202,LTD,0.00533650
20021202,LTR,0.00297989
20021202,LU,0.00530504
20021202,LUK,0.00327003
20021202,LUV,0.00798771
20021202,LVLT,0.00704225
20021202,LXK,0.00372107
20021202,MAA,0.00160192
20021202,MAC,0.00066138
20021202,MAR,0.00028015
20021202,MAS,0.00402212
20021202,MAT,0.01412911
20021202,MAY,0.00606428
20021202,MBI,0.00022309
20021202,MCD,0.00963082
20021202,MCHP,0.00170619
20021202,MCK,0.00151918
20021202,MCO,0.00317173
20021202,MDP,0.00533210
20021202,MDR,0.00944882
20021202,MDT,0.00043356
20021202,MEDI,0.00076953
20021202,MEE,0.00326975
20021202,MERQ,0.00030661
20021202,MET,0.00449102
20021202,MGG,0.00058668
20021202,MGM,0.01883502
20021202,MHK,0.00270981
20021202,MHP,0.00380763
20021202,MKC,0.00551900
20021202,MLM,0.00446002
20021202,MMC,0.00145879
20021202,MMM,0.00109170
20021202,MNS,0.00277393
20021202,MO,0.00210582
20021202,MOLX,0.00249866
20021202,MON,0.01353638
20021202,MOT,0.00771539
20021202,MRK,0.00217155
20021202,MRO,0.01285856
20021202,MS,0.18181818
20021202,MSFT,0.00000000
20021202,MSI,0.07272727
20021202,MTB,0.00268686
20021202,MTD,0.00831025
20021202,MTG,0.00467886
20021202,MTON,0.01869159
20021202,MTW,0.00221321
20021202,MU,0.00511836
20021202,MUR,0.00023430
20021202,MWD,
20021202,MWP,0.02360877
20021202,MWV,0.00918197
20021202,MXIM,
20021202,MXM,0.00539084
20021202,MYL,0.00059330
20021202,,
20021202,NAV,0.00846740
20021202,NAVI,0.07142857
20021202,NBL,0.00646900
20021202,NBR,0.00159744
20021202,NCC,0.00321486
20021202,NCR,0.00663472
20021202,NE,0.00367180
20021202,NEM,
20021202,NET,0.00647249
20021202,NFB,0.00719735
20021202,NFLX,0.00840729
20021202,NFX,0.00053952
20021202,NI,0.01342975
20021202,NKE,0.00515907
20021202,NOC,0.00340364
20021202,NOI,0.00929821
20021202,NOVL,0.00798935
20021202,NOW,0.12500000
20021202,NSC,0.00560224
20021202,NT,0.00431965
20021202,NTAP,
20021202,NTRS,0.00075047
20021202,NU,0.01413428
20021202,NUE,0.00334679
20021202,NVDA,0.00058599
20021202,NWL,0.00878569
20021202,NX,0.00159464
20021202,NXL,0.00679028
20021202,NXTL,
20021202,NYT,0.00356656
20021202,O,0.00340812
20021202,ODETA,0.03592814
20021202,ODETB,0.18994413
20021202,ODP,0.00056481
20021202,OI,0.00930851
20021202,OKE,0.00053348
20021202,OMC,0.00404917
20021202,OMX,0.03066990
20021202,ORCL,0.00083928
20021202,ORLY,0.00397184
20021202,OXY,0.00799419
20021202,PALM,0.00291290
20021202,PAYX,0.00507014
20021202,PBCT,0.00476569
20021202,PBG,0.00034335
20021202,PBI,0.00201121
20021202,PCAR,0.00020465
20021202,PCG,0.00447094
20021202,PCH,0.00985610
20021202,PCL,0.00889642
20021202,PCLN,0.01156069
20021202,PCP,0.01156069
20021202,PCS,0.00161421
20021202,PD,0.00031235
20021202,PDCO,0.00000000
20021202,PDG,0.01473684
20021202,PEG,0.00745257
20021202,PEP,0.00496983
20021202,PETM,
20021202,PFE,0.00095954
20021202,PFG,0.00903091
20021202,PG,0.00217680
20021202,PGR,0.00447828
20021202,PH,0.00449054
20021202,PHM,0.00086225
20021202,PIR,0.01339516
20021202,PKG,0.00222469
20021202,PKI,0.00795003
20021202,PLD,0.00849686
20021202,PLL,0.01744647
20021202,PLMD,0.00311580
20021202,PMCS,0.00745342
20021202,PMTC,0.00933126
20021202,PNC,0.00263505
20021202,PNR,0.00111204
20021202,PNW,0.00713510
20021202,POM,0.00457433
20021202,PPE,0.01284297
20021202,PPG,0.00143634
20021202,PPL,0.00615195
20021202,PRGO,
20021202,PRSP,0.00703654
20021202,PRU,0.00761968
20021202,PSA,0.00571247
20021202,PTC,0.00376648
20021202,PTV,0.01009858
20021202,PVH,0.00078339
20021202,PVN,0.00159109
20021202,PWER,0.00631712
20021202,PWR,0.00534759
20021202,PXD,0.00441678
20021202,QCOM,0.00187354
20021202,QLGC,0.00023145
20021202,R,0.00904977
20021202,RATL,0.00332042
20021202,RBK,0.00169635
20021202,RCL,0.00794207
20021202,RDC,0.01129433
20021202,RE,0.00366332
20021202,REG,0.00128908
20021202,REGN,0.00331675
20021202,RF,0.00754060
20021202,RFMD,0.00078217
20021202,RHAT,0.00321027
20021202,RHI,0.00050826
20021202,RHT,0.02490960
20021202,RIG,0.00512517
20021202,RJF,0.01155708
20021202,RJR,0.00389864
20021202,RKY,0.00472069
20021202,RL,0.00853832
20021202,RMD,0.00807203
20021202,ROH,0.00085751
20021202,ROK,0.00094967
20021202,ROL,0.00960535
20021202,ROP,0.01183157
20021202,ROST,0.00000000
20021202,RRC,0.02957486
20021202,RRUS,0.00294551
20021202,RSG,0.00753650
20021202,RTN,0.00505988
20021202,S,0.00357782
20021202,SAF,0.00239234
20021202,SAFC,0.00138370
20021202,SANM,0.00407332
20021202,SAPE,0.00826446
20021202,SBAC,0.01398601
20021202,SBC,0.00353982
20021202,SBUX,0.00092635
20021202,SCG,0.00726073
20021202,SCH,0.00171969
20021202,SEBL,
20021202,SEE,0.00218579
20021202,SGP,0.00185357
20021202,SHW,0.00563182
20021202,SIAL,0.00141887
20021202,SIGY,0.00592066
20021202,SII,0.00199062
20021202,SIVB,0.00050955
20021202,SJM,0.00025579
20021202,SLB,0.00368884
20021202,SLE,0.00475059
20021202,SLG,0.00031511
20021202,SLR,0.01988950
20021202,SNA,0.00735540
20021202,SNDK,0.00218898
20021202,SNPS,
20021202,SNS,0.00194363
20021202,SNSTA,0.02515723
20021202,SNV,0.01026644
20021202,SO,0.00431288
20021202,SOTR,0.00194288
20021202,SPC,0.00138179
20021202,SPG,0.00707130
20021202,SPLS,0.00209974
20021202,SRCL,0.00368550
20021202,SRE,0.00470387
20021202,SSP,0.00300752
20021202,STCO,0.00510986
20021202,STI,0.00222431
20021202,STJ,0.00376212
20021202,STR,0.01001155
20021202,STT,0.00498414
20021202,STZ,0.00832056
20021202,SUNW,0.00241838
20021202,SV,0.00469326
20021202,SVU,0.01135074
20021202,SWK,0.00672646
20021202,SWKS,0.00428266
20021202,SWN,0.00447027
20021202,SWY,0.00459578
20021202,SYK,0.00177234
20021202,SYMC,0.00227015
20021202,SYY,0.00379245
20021202,SZ,0.06722689
20021202,T,0.00571633
20021202,TAP,0.01092194
20021202,TE,0.00616227
20021202,TER,0.00425144
20021202,TEX,0.01117318
20021202,TFX,0.00619195
20021202,TGT,0.00336700
20021202,THC,0.00671892
20021202,TIE,0.02371542
20021202,TIF,0.00732090
20021202,TIN,0.00571247
20021202,TJX,0.00249066
20021202,TKR,0.00049615
20021202,TLAB,0.00455063
20021202,TMK,0.00080332
20021202,TMO,0.01210287
20021202,TMPW,0.00813008
20021202,TNB,0.01225033
20021202,TPR,0.05844156
20021202,TROW,0.00225624
20021202,TRV,0.02094241
20021202,TSCO,0.00022965
20021202,TSN,0.00168919
20021202,TSO,0.06280193
20021202,TSS,0.02071006
20021202,TTWO,0.00415369
20021202,TUP,0.00231214
20021202,TWTR,0.00417537
20021202,TXN,0.00151707
20021202,TXT,0.00047125
20021202,TYC,0.00112803
20021202,UAL,0.01212121
20021202,UCL,0.00609756
20021202,UDR,0.00127065
20021202,UHS,0.00045444
20021202,UIS,0.01444043
20021202,UN,0.00328691
20021202,UNH,0.00417537
20021202,UNM,0.00705467
20021202,UNP,0.00339213
20021202,UPS,0.00391083
20021202,URBN,0.00112003
20021202,URI,0.00693413
20021202,USAI,0.00215517
20021202,USB,
20021202,UTX,0.00174175
20021202,V,0.00918274
20021202,VAR,0.00455680
20021202,VC,0.00251889
20021202,VFC,0.00157109
20021202,VIA,0.00539084
20021202,VLO,0.00125471
20021202,VMC,0.00582473
20021202,VNO,0.00052924
20021202,VRSN,
20021202,VRTX,0.00210305
20021202,VTR,0.00558882
20021202,VTSS,0.00000000
20021202,VZ,0.00460662
20021202,WAG,0.00139616
20021202,WAT,0.00828002
20021202,WDC,0.01699717
20021202,WEC,0.00043469
20021202,WEH,0.01092896
20021202,WFC,0.00389526
20021202,WFMI,0.00189789
20021202,WFT,0.00537572
20021202,WHR,0.00393738
20021202,WIN,0.00811908
20021202,WM,0.00388350
20021202,WMB,0.00385356
20021202,WMI,0.00841852
20021202,WMT,0.00294226
20021202,WOR,0.01405679
20021202,WPI,0.00410959
20021202,WPO,0.00244637
20021202,WR,0.01173512
20021202,WSH,0.00139909
20021202,WWY,0.00361526
20021202,WXH,0.01331558
20021202,WY,0.00430613
20021202,WYE,0.00156331
20021202,WYNN,0.00080613
20021202,X,0.00755754
20021202,XEC,0.01574803
20021202,XEL,0.01438849
20021202,XL,0.00268064
20021202,XLNX,0.00082576
20021202,XOM,0.00579374
20021202,XRAY,0.00060846
20021202,XRX,0.00116482
20021202,XTO,0.00248139
20021202,YUM,0.00626436
20021202,Z,0.00225141
20021202,ZION,0.00314275
20021202,ZMH,0.00561422
20021202,ZMX,0.00854701
