date,ticker,dailySpread
20091201,BEN,0.00009228
20091201,BGG,0.00105820
20091201,BHI,0.00024364
20091201,BIG,0.00042580
20091201,BIIB,0.00020905
20091201,BK,0.00037113
20091201,BLK,0.00048659
20091201,BLL,0.00040290
20091201,BMC,0.00000000
20091201,BMS,0.00033755
20091201,BMY,0.00040527
20091201,BR,0.00090171
20091201,BRCM,0.00033151
20091201,BSX,0.00118554
20091201,BTU,0.00022166
20091201,BVSN,0.02150538
20091201,BWA,0.00097672
20091201,BXP,0.00029455
20091201,C,0.00244200
20091201,CA,0.00044494
20091201,CAG,0.00044336
20091201,CAH,0.00030821
20091201,CAM,0.00026093
20091201,CAR,0.00099950
20091201,CAT,0.00016757
20091201,CB,0.00019942
20091201,CBE,0.00022756
20091201,CBG,0.00086244
20091201,CBS,0.00076075
20091201,CCI,0.00054069
20091201,CCL,0.00031128
20091201,CDNS,0.00160643
20091201,CE,0.00032547
20091201,CEG,0.00030774
20091201,CELG,0.00017751
20091201,CEPH,0.00108440
20091201,CERN,0.00026096
20091201,CF,0.00058285
20091201,CFN,0.00077459
20091201,CFS,0.01769912
20091201,CHD,0.00016794
20091201,CHK,0.00041502
20091201,CHP,0.01219512
20091201,CHRW,0.00017679
20091201,CI,0.00030271
20091201,CIEN,0.00244399
20091201,CIK,0.00299850
20091201,CINF,0.00039055
20091201,CL,0.00011660
20091201,CLF,0.00044405
20091201,CLX,0.00016465
20091201,CMA,0.00035280
20091201,CMCSA,0.00066823
20091201,CME,0.00003023
20091201,CMG,0.00141677
20091201,CMI,0.00021225
20091201,CMS,0.00068799
20091201,CMT,0.02120141
20091201,CNC,0.00051881
20091201,CNO,0.00195122
20091201,CNP,0.00074267
20091201,CNX,0.00021288
20091201,COF,0.00026236
20091201,COG,0.00050994
20091201,COH,0.00028253
20091201,COL,0.00036765
20091201,COO,0.00117268
20091201,COP,0.00019141
20091201,COST,0.00016462
20091201,COV,0.00021006
20091201,CPB,0.00028133
20091201,CPN,0.00178094
20091201,CPRT,0.00121249
20091201,CR,0.00070671
20091201,CRM,0.00031109
20091201,CSC,0.00018020
20091201,CSCO,0.00041815
20091201,CSX,0.00020477
20091201,CTAS,0.00034825
20091201,CTB,0.00054157
20091201,CTL,0.00027836
20091201,CTSH,0.00022151
20091201,CTXS,0.00154599
20091201,CVG,0.00088849
20091201,CVH,0.00043850
20091201,CVS,0.00032087
20091201,CVX,0.00025304
20091201,CXO,0.00023527
20091201,D,0.00026900
20091201,DAL,0.00116077
20091201,DAN,0.00127307
20091201,DD,0.00028494
20091201,DDR,0.00101163
20091201,DDS,0.00058224
20091201,DE,0.00018520
20091201,DELL,0.00072228
20091201,DF,0.00061633
20091201,DFS,0.00064704
20091201,DG,0.00171380
20091201,DGX,0.00051199
20091201,DHI,0.00096015
20091201,DHR,0.00013909
20091201,DIS,0.00032547
20091201,DISCA,0.00092635
20091201,DISH,0.00095374
20091201,DLR,0.00041000
20091201,DLTR,0.00020536
20091201,DLX,0.00077131
20091201,DNB,0.00050646
20091201,DNR,0.00073992
20091201,DO,0.00009828
20091201,DOV,0.00024187
20091201,DPS,0.00075500
20091201,DRE,0.00087374
20091201,DRI,0.00031402
20091201,DTE,0.00024399
20091201,DUK,0.00058462
20091201,DV,0.00055840
20091201,DVA,0.00016632
20091201,DVN,0.00014595
20091201,DYN,0.00522193
20091201,EBAY,0.00000000
20091201,EBIX,0.00129354
20091201,ECL,0.00043985
20091201,ED,0.00023081
20091201,EFX,0.00034229
20091201,EIX,0.00028906
20091201,EL,0.00020561
20091201,EMC,0.00058910
20091201,EMN,0.00032982
20091201,EMR,0.00023699
20091201,ENDP,0.00044893
20091201,EOG,0.00033985
20091201,EP,0.00103040
20091201,EQIX,0.00040116
20091201,EQR,0.00030783
20091201,EQT,0.00048054
20091201,ERTS,0.00058910
20091201,ES,0.00115942
20091201,ESRX,0.00057225
20091201,ESS,0.00098377
20091201,ESV,0.00022424
20091201,ETFC,0.00586510
20091201,ETN,0.00045896
20091201,ETR,0.00012340
20091201,EW,0.00060728
20091201,EXC,0.00040783
20091201,EXPD,0.00062170
20091201,EXPE,0.00116437
20091201,EXR,0.00087604
20091201,F,0.00112549
20091201,FAST,0.00000000
20091201,FCX,0.00023861
20091201,FDO,0.00032389
20091201,FDX,0.00023291
20091201,FE,0.00023018
20091201,FFIV,0.00040692
20091201,FHN,0.00073341
20091201,FII,0.00076982
20091201,FIS,0.00042708
20091201,FISV,0.00189653
20091201,FITB,0.00098184
20091201,FL,0.00101574
20091201,FLIR,0.00103181
20091201,FLR,0.00023291
20091201,FLS,0.00039374
20091201,FMC,0.00017654
20091201,FO,0.00025618
20091201,FOH,0.02575107
20091201,FOSL,0.00031432
20091201,FPL,0.00056738
20091201,FRT,0.00046522
20091201,FRX,0.00032201
20091201,FSLR,0.00008194
20091201,FTI,0.00035442
20091201,FTNT,0.00119119
20091201,FTR,0.00124766
20091201,GCI,0.00099950
20091201,GD,0.00029780
20091201,GE,0.00061862
20091201,GENZ,0.00019564
20091201,GFI,0.00064914
20091201,GILD,0.00021549
20091201,GIS,0.00014555
20091201,GLBC,0.00084495
20091201,GLW,0.00058190
20091201,GME,0.00041973
20091201,GNW,0.00089326
20091201,GOLD,0.00079172
20091201,GOOG,0.00013561
20091201,GPC,0.00027267
20091201,GPN,0.00019382
20091201,GPS,0.00045465
20091201,GR,0.00032982
20091201,GRMN,0.00033767
20091201,GS,0.00005968
20091201,GT,0.00070847
20091201,GWW,0.00040741
20091201,HAL,0.00034136
20091201,HANS,0.00140430
20091201,HAR,0.00027001
20091201,HAS,0.00033272
20091201,HBAN,0.00000000
20091201,HBI,0.00041623
20091201,HCBK,0.00075901
20091201,HCP,0.00031611
20091201,HD,0.00035708
20091201,HES,0.00016741
20091201,HIG,0.00040875
20091201,HLS,0.00056007
20091201,HMA,0.00158353
20091201,HOC,0.00118554
20091201,HOG,0.00034608
20091201,HOLX,0.00137080
20091201,HON,0.00025436
20091201,HOT,0.00062247
20091201,HP,0.00026508
20091201,HPQ,0.00020171
20091201,HRB,0.00048414
20091201,HRL,0.00026140
20091201,HRS,0.00044267
20091201,HSIC,0.00060271
20091201,HSP,0.00020875
20091201,HST,0.00094473
20091201,HSY,0.00055710
20091201,HUM,0.00047114
20091201,IACI,0.00051507
20091201,IBM,0.00023446
20091201,ICE,0.00064950
20091201,IDXX,0.00138026
20091201,IFF,0.00024375
20091201,ILMN,0.00033619
20091201,IMS,0.00215595
20091201,INCY,0.00238379
20091201,INTC,0.00050878
20091201,INTU,0.00067935
20091201,IP,0.00038454
20091201,IPG,0.00154679
20091201,IPGP,0.00129618
20091201,IR,0.00027836
20091201,IRM,0.00041693
20091201,ISRG,0.00021061
20091201,IT,0.00051560
20091201,ITG,0.00054660
20091201,ITI,0.01324503
20091201,ITT,0.00038425
20091201,ITW,0.00020523
20091201,IVZ,0.00045015
20091201,JAVA,0.00120265
20091201,JBHT,0.00154202
20091201,JBL,0.00075443
20091201,JCI,0.00072727
20091201,JCP,0.00034716
20091201,JDSU,0.00131492
20091201,JEC,0.00085580
20091201,JEF,0.00041348
20091201,JKHY,0.00086768
20091201,JNJ,0.00015737
20091201,JNPR,0.00037362
20091201,JNS,0.00076482
20091201,JNY,0.00058089
20091201,JOYG,0.00145112
20091201,JPM,0.00047393
20091201,JWN,0.00058241
20091201,K,0.00018880
20091201,KBH,0.00073019
20091201,KEY,0.00168209
20091201,KFT,0.00037715
20091201,KG,0.00084140
20091201,KIM,0.00081599
20091201,KLAC,0.00157754
20091201,KMB,0.00014964
20091201,KMX,0.00099256
20091201,KO,0.00051666
20091201,KR,0.00000000
20091201,KSS,0.00018880
20091201,KSU,0.00102687
20091201,L,0.00028031
20091201,LB,0.00177462
20091201,LEE,0.00286944
20091201,LEG,0.00050013
20091201,LEN,0.00155400
20091201,LH,0.00027111
20091201,LIZ,0.00243605
20091201,LKQX,0.00168776
20091201,LLL,0.00012762
20091201,LLTC,0.00036503
20091201,LLY,0.00026972
20091201,LM,0.00035057
20091201,LMT,0.00012669
20091201,LNC,0.00043908
20091201,LNT,0.00071762
20091201,LO,0.00025533
20091201,LOW,0.00044277
20091201,LPX,0.00158604
20091201,LRCX,0.00085874
20091201,LTD,0.00056899
20091201,LUK,0.00088692
20091201,LUV,0.00107009
20091201,LVLT,0.00816327
20091201,LXK,0.00039471
20091201,M,0.00062480
20091201,MA,0.00028820
20091201,MAA,0.00064288
20091201,MAC,0.00033450
20091201,MAR,0.00038812
20091201,MAS,0.00071968
20091201,MAT,0.00050013
20091201,MBI,0.00273598
20091201,MCD,0.00015742
20091201,MCHP,0.00074571
20091201,MCK,0.00016019
20091201,MCO,0.00042653
20091201,MDP,0.00038001
20091201,MDR,0.00095012
20091201,MDT,0.00023433
20091201,MEE,0.00052219
20091201,MET,0.00029261
20091201,MFE,0.00025307
20091201,MGM,0.00179533
20091201,MHK,0.00093743
20091201,MHP,0.00032954
20091201,MHS,0.00015692
20091201,MJN,0.00023510
20091201,MKC,0.00027605
20091201,MLM,0.00046685
20091201,MMC,0.00044593
20091201,MMM,0.00050884
20091201,MO,0.00052425
20091201,MOLX,0.00052673
20091201,MON,
20091201,MOS,0.00052526
20091201,MOT,0.00121729
20091201,MRK,0.00027104
20091201,MRO,0.00030428
20091201,MS,0.00031741
20091201,MSFT,0.00033328
20091201,MTB,0.00015236
20091201,MTD,0.00050063
20091201,MTG,0.00230150
20091201,MTW,0.00100756
20091201,MU,0.00128783
20091201,MUR,0.00069808
20091201,MWV,0.00036056
20091201,MWW,0.00066644
20091201,MXB,0.00095648
20091201,MXIM,0.00055233
20091201,MXM,0.00828157
20091201,MYL,0.00054840
20091201,,
20091201,NAV,0.00028856
20091201,NAVI,0.01025641
20091201,NBL,0.00015000
20091201,NBR,0.00048251
20091201,NCR,0.00313643
20091201,NDAQ,0.00104221
20091201,NE,0.00047710
20091201,NEM,0.00017965
20091201,NFLX,0.00017169
20091201,NFX,0.00069116
20091201,NI,0.00069132
20091201,NKE,0.00015301
20091201,NKTR,0.00107009
20091201,NOC,0.00018104
20091201,NOV,0.00045393
20091201,NOVL,0.00256739
20091201,NRG,0.00040825
20091201,NSC,0.00019111
20091201,NTAP,0.00031601
20091201,NTRS,0.00040469
20091201,NU,0.00041093
20091201,NUE,0.00046243
20091201,NVDA,0.00074991
20091201,NWL,0.00067363
20091201,NWSA,0.00084782
20091201,NYT,0.00116347
20091201,NYX,0.00039565
20091201,O,0.00118133
20091201,ODP,0.00157853
20091201,OI,0.00064851
20091201,OKE,0.00099626
20091201,OMC,0.00027148
20091201,OMX,0.00087527
20091201,ORCL,0.00044553
20091201,ORLY,0.00051033
20091201,OXY,0.00036534
20091201,PALM,0.00086393
20091201,PAYX,0.00031521
20091201,PBCT,0.00061939
20091201,PBG,0.00026031
20091201,PBI,0.00043225
20091201,PCAR,0.00052535
20091201,PCG,0.00023296
20091201,PCH,0.00101471
20091201,PCL,0.00028823
20091201,PCLN,0.00097809
20091201,PCP,0.00046709
20091201,PCS,0.00153965
20091201,PDCO,0.00038439
20091201,PEG,0.00063111
20091201,PEP,0.00015660
20091201,PETM,0.00076336
20091201,PFE,0.00053093
20091201,PFG,0.00039362
20091201,PG,0.00031781
20091201,PGR,0.00059577
20091201,PH,0.00018273
20091201,PHM,0.00107354
20091201,PIR,0.00238949
20091201,PKG,0.00046915
20091201,PKI,0.00052124
20091201,PLD,0.00074599
20091201,PLL,0.00062150
20091201,PM,0.00040708
20091201,PMCS,0.00118554
20091201,PMTC,0.00065295
20091201,PNC,0.00017783
20091201,PNR,0.00065189
20091201,PNW,0.00028094
20091201,POM,0.00059755
20091201,PPG,0.00016685
20091201,PPL,0.00032026
20091201,PRGO,0.00122474
20091201,PRSP,0.00075748
20091201,PRU,0.00020123
20091201,PSA,0.00050069
20091201,PTC,0.00555042
20091201,PTV,0.00041059
20091201,PVH,0.00024543
20091201,PWER,0.00259403
20091201,PWR,0.00052645
20091201,PXD,0.00070381
20091201,QCOM,0.00000000
20091201,QLGC,0.00000000
20091201,R,0.00072966
20091201,RAI,0.00019683
20091201,RCL,0.00040758
20091201,RDC,0.00039801
20091201,RE,0.00070621
20091201,REG,0.00058806
20091201,REGN,0.00052812
20091201,RF,0.00172861
20091201,RFMD,0.00214362
20091201,RHI,0.00087989
20091201,RHT,0.00072833
20091201,RIG,0.00069252
20091201,RJF,0.00040975
20091201,RL,0.00012690
20091201,RLH,0.00437637
20091201,RMD,0.00039131
20091201,ROK,0.00022689
20091201,ROL,0.00109709
20091201,ROP,0.00056280
20091201,ROST,0.00067606
20091201,RRC,0.00020931
20091201,RRD,0.00047904
20091201,RSG,0.00070053
20091201,RTN,0.00019318
20091201,S,0.00267023
20091201,SAI,0.00055850
20091201,SANM,0.00123533
20091201,SAPE,0.00135227
20091201,SBAC,0.00153398
20091201,SBUX,0.00046030
20091201,SCG,0.00027929
20091201,SCHW,0.00000000
20091201,SEE,0.00044494
20091201,SHW,0.00032175
20091201,SIAL,
20091201,SIG,0.00114657
20091201,SII,0.00036370
20091201,SIVB,0.00052994
20091201,SJM,0.00033495
20091201,SLB,0.00015464
20091201,SLE,0.00081666
20091201,SLG,0.00043735
20091201,SNA,0.00027289
20091201,SNDK,0.00047950
20091201,SNI,0.00050723
20091201,SNPS,0.00044336
20091201,SNS,0.00086618
20091201,SNSTA,0.16345271
20091201,SNV,0.00533333
20091201,SO,0.00030869
20091201,SPG,0.00054149
20091201,SPLS,0.00040925
20091201,SRCL,0.00125235
20091201,SRE,0.00018589
20091201,SSP,0.00157356
20091201,STI,0.00043113
20091201,STJ,0.00053967
20091201,STR,0.00024688
20091201,STT,0.00046838
20091201,STX,0.00063512
20091201,STZ,0.00057988
20091201,SVU,0.00069906
20091201,SWK,0.00020389
20091201,SWKS,0.00076017
20091201,SWN,0.00022449
20091201,SWY,0.00043966
20091201,SYK,0.00019710
20091201,SYMC,0.00000000
20091201,SYY,0.00072543
20091201,T,0.00036799
20091201,TAP,0.00021932
20091201,TCX,0.03389831
20091201,TDC,0.00032579
20091201,TDG,0.00068236
20091201,TE,0.00066291
20091201,TEL,0.00126556
20091201,TER,0.00108755
20091201,TEX,0.00103093
20091201,TFX,0.00076278
20091201,TGT,0.00042772
20091201,THC,0.00208986
20091201,TIE,0.00099751
20091201,TIF,0.00046458
20091201,TIN,0.00104987
20091201,TJX,0.00025957
20091201,TKR,0.00040412
20091201,TLAB,0.00177462
20091201,TMK,0.00045998
20091201,TMO,0.00020888
20091201,TNB,0.00053548
20091201,TROW,0.00020561
20091201,TRV,0.00019017
20091201,TSCO,0.00042176
20091201,TSN,0.00081733
20091201,TSO,0.00078895
20091201,TSS,0.00056996
20091201,TTWO,0.00087758
20091201,TUP,0.00042472
20091201,TWC,0.00023711
20091201,TWX,0.00032046
20091201,TXN,0.00038588
20091201,TXT,0.00048912
20091201,TYC,0.00028054
20091201,UA,0.00114833
20091201,UAUA,0.00121139
20091201,UDR,0.00065509
20091201,UHS,0.00017685
20091201,UIS,0.00030746
20091201,ULTA,0.00057192
20091201,UN,0.00031501
20091201,UNH,0.00034849
20091201,UNM,0.00052562
20091201,UNP,0.00031109
20091201,UPS,0.00017276
20091201,URBN,0.00030446
20091201,URI,0.00108519
20091201,USB,0.00041093
20091201,UTX,0.00014705
20091201,V,0.00036142
20091201,VAR,0.00021279
20091201,VFC,0.00013494
20091201,VIA,0.00033339
20091201,VLO,0.00062208
20091201,VMC,0.00061786
20091201,VNO,0.00044860
20091201,VRSK,0.00071968
20091201,VRSN,0.00044297
20091201,VRTX,0.00175725
20091201,VTR,0.00023108
20091201,VZ,0.00030936
20091201,WAG,0.00025410
20091201,WAT,0.00033704
20091201,WCG,0.00057537
20091201,WDC,0.00026065
20091201,WEC,0.00043678
20091201,WFC,0.00035746
20091201,WFMI,0.00038351
20091201,WFT,0.00058123
20091201,WHR,0.00012984
20091201,WIN,0.00098765
20091201,WINN,0.00091366
20091201,WLBC,0.02432432
20091201,WLP,0.00018250
20091201,WM,0.00030125
20091201,WMB,0.00049517
20091201,WMT,0.00018267
20091201,WOR,0.00084567
20091201,WPI,0.00026621
20091201,WPO,0.00024415
20091201,WR,0.00047858
20091201,WSH,0.00036771
20091201,WU,0.00054127
20091201,WY,0.00024707
20091201,WYN,0.00052784
20091201,WYNN,0.00075284
20091201,X,0.00022136
20091201,XEC,0.00082919
20091201,XEL,0.00048697
20091201,XL,0.00110254
20091201,XLNX,0.00042708
20091201,XOM,0.00013152
20091201,XRAY,0.00029704
20091201,XRX,0.00127959
20091201,XTO,0.00023291
20091201,YUM,0.00028341
20091201,ZION,0.00076017
20091201,ZMH,0.00017023
