date,ticker,avgSpread30Days
20120717,GNW,0.00188803
20120717,ROL,0.00059156
20120717,SAPE,0.00103077
20120717,PFE,0.00044372
20120717,MCO,0.00029591
20120717,ADM,0.00033949
20120717,CTAS,0.00037276
20120717,MBI,0.00105958
20120717,CME,0.00060725
20120717,O,0.00039326
20120717,KMI,0.00033016
20120717,LTD,0.00025383
20120717,AIV,0.00040407
20120717,LEG,0.00053352
20120717,ENDP,0.00045444
20120717,ITG,0.00119937
20120717,PRGO,0.00032036
20120717,VTR,0.00029100
20120717,CA,0.00038427
20120717,AMT,0.00018337
20120717,HRS,0.00028393
20120717,COP,0.00018368
20120717,AIG,0.00032258
20120717,GWW,0.00023826
20120717,CTB,0.00065653
20120717,CR,0.00037402
20120717,ES,0.00567317
20120717,JEF,0.00077574
20120717,MRO,0.00040515
20120717,XOM,0.00012859
20120717,RLH,0.00145141
20120717,F,0.00100649
20120717,MSCI,0.00040566
20120717,JKHY,0.00051500
20120717,QCOM,0.00017280
20120717,PEP,0.00014428
20120717,CVH,0.00030992
20120717,LOW,0.00036540
20120717,ALK,0.00028944
20120717,FBHS,0.00051688
20120717,BTU,0.00042820
20120717,PRU,0.00021014
20120717,KLAC,0.00029537
20120717,AMGN,0.00014721
20120717,DLR,0.00018411
20120717,,
20120717,T,0.00028383
20120717,LRCX,0.00032138
20120717,CXO,0.00024701
20120717,DVA,0.00021424
20120717,MTD,0.00037859
20120717,TAP,0.00032681
20120717,WY,0.00046738
20120717,DAN,0.00079880
20120717,OKE,0.00025188
20120717,VFC,0.00014523
20120717,TCX,0.01071719
20120717,R,0.00027670
20120717,SNPS,0.00046861
20120717,NRG,0.00061590
20120717,FMC,0.00025090
20120717,BDX,0.00018490
20120717,DAL,0.00093119
20120717,CNX,0.00039883
20120717,GRMN,0.00041503
20120717,PMCS,0.00164223
20120717,EMN,0.00022290
20120717,WOR,0.00054135
20120717,MWW,0.00121891
20120717,MHK,0.00021210
20120717,HII,0.00046961
20120717,JBHT,0.00038776
20120717,DDR,0.00069972
20120717,BAX,0.00021171
20120717,ABT,0.00017378
20120717,PCG,0.00024498
20120717,MCHP,0.00034211
20120717,RTN,0.00021496
20120717,LO,0.00015034
20120717,NEE,0.00016254
20120717,L,0.00025737
20120717,GFI,0.00077378
20120717,ACAS,0.00100362
20120717,APC,0.00019376
20120717,TIE,0.00090075
20120717,RIG,0.00022906
20120717,CSCO,0.00059774
20120717,EMC,0.00041204
20120717,STX,0.00035696
20120717,DV,0.00041800
20120717,AFL,0.00024854
20120717,MYL,0.00043640
20120717,FSLR,0.00110912
20120717,WYNN,0.00022748
20120717,URBN,0.00048177
20120717,BR,0.00047734
20120717,BSX,0.00176282
20120717,GME,0.00055831
20120717,SNV,0.00537976
20120717,ALB,0.00023676
20120717,MJN,0.00015249
20120717,RFMD,0.00241380
20120717,DISH,0.00047002
20120717,CVS,0.00021622
20120717,ICE,0.00018023
20120717,STJ,0.00026176
20120717,ETFC,0.00127003
20120717,AMAT,0.00091839
20120717,X,0.00050839
20120717,NBR,0.00074535
20120717,MOS,0.00021034
20120717,CLX,0.00015300
20120717,WYN,0.00020146
20120717,PCP,0.00014841
20120717,HES,0.00023171
20120717,GIS,0.00026015
20120717,PAYX,0.00032798
20120717,OMC,0.00022347
20120717,SWK,0.00017133
20120717,ITW,0.00019525
20120717,BC,0.00046747
20120717,BAC,0.00129755
20120717,CIEN,0.00066518
20120717,ESS,0.00053307
20120717,HRB,0.00061503
20120717,SWN,0.00034023
20120717,ETR,0.00015326
20120717,SSP,0.00108092
20120717,DRI,0.00023810
20120717,MMM,0.00013411
20120717,DIS,0.00021150
20120717,BHI,0.00026731
20120717,MSI,0.00021853
20120717,NBL,0.00017551
20120717,MAS,0.00074460
20120717,MO,0.00029312
20120717,DELL,0.00076330
20120717,CL,0.00010780
20120717,NU,0.00029636
20120717,BGG,0.00061719
20120717,AOS,0.00021644
20120717,PB,0.00029104
20120717,TWX,0.00026143
20120717,MTW,0.00092848
20120717,DFS,0.00029677
20120717,PNW,0.00027732
20120717,MAC,0.00027315
20120717,MA,0.00009286
20120717,FLR,0.00025824
20120717,SRCL,0.00031586
20120717,CPB,0.00030894
20120717,FTNT,0.00073411
20120717,AMP,0.00028657
20120717,RL,0.00020414
20120717,BMC,0.00031751
20120717,STZ,0.00045816
20120717,DOV,0.00023610
20120717,DPS,0.00024015
20120717,HOLX,0.00061895
20120717,DDS,0.00021987
20120717,CVX,0.00015785
20120717,DO,0.00020102
20120717,ZION,0.00049648
20120717,LMT,0.00016442
20120717,RMD,0.00035006
20120717,SNA,0.00028681
20120717,RCL,0.00043405
20120717,LPX,0.00099820
20120717,MCK,0.00014798
20120717,ACN,0.00018395
20120717,FLT,0.00036847
20120717,SLB,0.00015488
20120717,MON,0.00012826
20120717,SCHW,0.00080019
20120717,ESV,0.00025625
20120717,AVY,0.00038755
20120717,EXR,0.00041491
20120717,LYB,0.00028532
20120717,TSN,0.00055294
20120717,BK,0.00047310
20120717,GT,0.00092506
20120717,MDR,0.00093496
20120717,MOLX,0.00054635
20120717,ROP,0.00015701
20120717,WEC,0.00025406
20120717,NOV,0.00015204
20120717,A,0.00028456
20120717,AVGO,0.00043137
20120717,CAM,0.00029185
20120717,CCI,0.00024702
20120717,CTSH,0.00027408
20120717,ILMN,0.00051740
20120717,TMO,0.00020236
20120717,DG,0.00025863
20120717,MDP,0.00048105
20120717,PCLN,0.00051284
20120717,TEL,0.00032571
20120717,VRSK,0.00047391
20120717,SJM,0.00016337
20120717,DISCA,0.00035473
20120717,MAR,0.00031666
20120717,SEE,0.00064535
20120717,TXT,0.00041581
20120717,WHR,0.00023937
20120717,JDSU,0.00095793
20120717,VZ,0.00022833
20120717,TDG,0.00026400
20120717,CAR,0.00069011
20120717,AMG,0.00022933
20120717,HP,0.00025886
20120717,WSH,0.00033367
20120717,RHT,0.00024762
20120717,NE,0.00031423
20120717,FISV,0.00029320
20120717,CNP,0.00048840
20120717,DGX,0.00020594
20120717,LEN,0.00036653
20120717,PWER,0.00232556
20120717,IPG,0.00093918
20120717,TROW,0.00025876
20120717,K,0.00024529
20120717,CI,0.00022700
20120717,HSP,0.00031690
20120717,NYX,0.00041352
20120717,PVH,0.00017452
20120717,EMR,0.00023457
20120717,LNT,0.00030851
20120717,HFC,0.00032571
20120717,EFX,0.00025716
20120717,WFC,0.00030743
20120717,EBIX,0.00081539
20120717,CMG,0.00030574
20120717,JNJ,0.00015105
20120717,BVSN,0.00690907
20120717,HAR,0.00026338
20120717,SIG,0.00029265
20120717,MTB,0.00021267
20120717,BMS,0.00032058
20120717,MMC,0.00033457
20120717,IFF,0.00019954
20120717,TRV,0.00016470
20120717,ANSS,0.00045600
20120717,EXPD,0.00032964
20120717,AEP,0.00024891
20120717,HRL,0.00038355
20120717,CE,0.00033772
20120717,CHK,0.00052841
20120717,NI,0.00040287
20120717,AAPL,0.00012791
20120717,PAR,0.01323333
20120717,KMB,0.00014083
20120717,RRC,0.00020800
20120717,JNY,0.00102037
20120717,NAV,0.00048461
20120717,AKAM,0.00035093
20120717,MXIM,0.00042160
20120717,FCX,0.00029892
20120717,QEP,0.00042809
20120717,IPGP,0.00079957
20120717,WAT,0.00017797
20120717,PETM,0.00038185
20120717,MAT,0.00032358
20120717,MHP,0.00023388
20120717,ITT,0.00057797
20120717,OXY,0.00015131
20120717,SPG,0.00013980
20120717,EA,0.00081368
20120717,ESRX,0.00021536
20120717,CIK,0.00420922
20120717,REGN,0.00061526
20120717,LLTC,0.00034116
20120717,IACI,0.00050187
20120717,TTWO,0.00102066
20120717,RDC,0.00032452
20120717,HLS,0.00045432
20120717,GPS,0.00037120
20120717,CFN,0.00041376
20120717,XEC,0.00026077
20120717,DD,0.00021100
20120717,CMI,0.00014734
20120717,CBG,0.00062770
20120717,PSA,0.00017037
20120717,SO,0.00021271
20120717,DF,0.00062767
20120717,XL,0.00049042
20120717,LXK,0.00040976
20120717,CMVT,0.00174180
20120717,COG,0.00031875
20120717,FII,0.00056747
20120717,HCBK,0.00162928
20120717,FE,0.00021981
20120717,SIAL,0.00037717
20120717,CMS,0.00042403
20120717,KSS,0.00025054
20120717,TMK,0.00022964
20120717,PGR,0.00048197
20120717,HOT,0.00019425
20120717,HPQ,0.00049136
20120717,BCR,0.00017388
20120717,LH,0.00014120
20120717,WPX,0.00067408
20120717,SRE,0.00018211
20120717,RJF,0.00035637
20120717,D,0.00019904
20120717,GPC,0.00020819
20120717,PSX,0.00047059
20120717,FRC,0.00037898
20120717,IT,0.00035132
20120717,SWY,0.00056877
20120717,LM,0.00040286
20120717,QLGC,0.00073764
20120717,CSC,0.00042411
20120717,SHW,0.00019747
20120717,CBOE,0.00057075
20120717,IVZ,0.00045324
20120717,ISRG,
20120717,WLBC,0.02967098
20120717,CLF,0.00023018
20120717,BXP,0.00034576
20120717,WR,0.00035707
20120717,PBCT,0.00085668
20120717,KSU,0.00022478
20120717,ORLY,0.00028182
20120717,FRT,0.00029920
20120717,PLL,0.00021908
20120717,DUK,0.00034006
20120717,VRSN,0.00032960
20120717,COL,0.00026505
20120717,ADS,0.00017925
20120717,SIVB,0.00053713
20120717,AES,0.00077277
20120717,JOY,0.00026651
20120717,NKE,0.00010542
20120717,GPN,0.00023631
20120717,ATVI,0.00084677
20120717,MLM,0.00034172
20120717,INTU,0.00023733
20120717,ACE,0.00019340
20120717,MET,0.00033350
20120717,PWR,0.00045152
