date,ticker,dailySpread
20180815,FLS,0.00020294
20180815,FLT,0.00004703
20180815,FMC,0.00011934
20180815,FOSL,0.00081599
20180815,FOXA,0.00022048
20180815,FRC,0.00009707
20180815,FRT,0.00007911
20180815,FSLR,0.00019726
20180815,FTI,0.00036225
20180815,FTNT,0.00013119
20180815,FTR,0.00188857
20180815,FTV,0.00012549
20180815,GD,0.00005199
20180815,GE,0.00081800
20180815,GFI,0.00373832
20180815,GGP,0.00046696
20180815,GHC,0.00202938
20180815,GILD,0.00026724
20180815,GIS,0.00021633
20180815,GLW,0.00030898
20180815,GM,0.00027820
20180815,GME,0.00064830
20180815,GNW,0.00222469
20180815,GOLD,0.00047188
20180815,GOOGL,0.00028403
20180815,GPC,0.00010193
20180815,GPN,0.00008553
20180815,GPS,0.00032201
20180815,GRMN,0.00031427
20180815,GS,0.00030540
20180815,GT,0.00042799
20180815,GWW,0.00002795
20180815,HAL,0.00025192
20180815,HAS,0.00010130
20180815,HBAN,0.00062873
20180815,HBI,0.00054810
20180815,HCA,0.00007714
20180815,HCP,0.00037237
20180815,HD,0.00020622
20180815,HES,0.00016261
20180815,HFC,0.00014845
20180815,HIG,0.00019610
20180815,HII,0.00024921
20180815,HLT,0.00013121
20180815,HOG,0.00024387
20180815,HOLX,0.00026038
20180815,HON,0.00006528
20180815,HP,0.00016151
20180815,HPE,0.00062402
20180815,HPQ,0.00041623
20180815,HRB,0.00038234
20180815,HRL,0.00026613
20180815,HRS,0.00006143
20180815,HSIC,0.00012746
20180815,HST,0.00048112
20180815,HSY,0.00009956
20180815,HUM,0.00003066
20180815,IAC,0.00026945
20180815,IBM,0.00006949
20180815,ICE,0.00013675
20180815,IDXX,0.00020687
20180815,IFF,0.00007625
20180815,ILMN,0.00039648
20180815,INCY,0.00014953
20180815,INFO,0.00018669
20180815,INTC,0.00021068
20180815,INTU,0.00047733
20180815,IP,0.00019606
20180815,IPG,0.00045157
20180815,IPGP,0.00061820
20180815,IQV,0.00008319
20180815,IR,0.00010215
20180815,IRM,0.00028133
20180815,ISRG,0.00001913
20180815,IT,0.00007158
20180815,ITG,0.00045096
20180815,ITI,0.00436681
20180815,ITT,0.00016882
20180815,ITW,0.00007216
20180815,IVZ,0.00041314
20180815,JBGS,0.00026972
20180815,JBHT,0.00041212
20180815,JBL,0.00036095
20180815,JCI,0.00026628
20180815,JCP,0.00415800
20180815,JEC,0.00014109
20180815,JEF,0.00042653
20180815,JKHY,0.00034998
20180815,JNJ,0.00007667
20180815,JNPR,0.00037265
20180815,JPM,0.00008798
20180815,JWN,0.00019285
20180815,K,0.00041618
20180815,KBH,0.00043131
20180815,KDP,0.00042836
20180815,KEY,0.00047315
20180815,KEYS,0.00016951
20180815,KHC,0.00016922
20180815,KIM,0.00059898
20180815,KLAC,0.00062082
20180815,KMB,0.00008586
20180815,KMI,0.00056386
20180815,KMX,0.00013743
20180815,KO,0.00021694
20180815,KODK,0.01680672
20180815,KR,0.00033261
20180815,KSS,0.00013444
20180815,KSU,0.00008858
20180815,L,0.00020119
20180815,LB,0.00031363
20180815,LDOS,0.00014159
20180815,LEE,0.01739130
20180815,LEG,0.00023023
20180815,LEN,0.00019910
20180815,LH,0.00005581
20180815,LKQ,0.00030143
20180815,LLL,0.00004805
20180815,LLY,0.00009677
20180815,LM,0.00031721
20180815,LMT,0.00003147
20180815,LNC,0.00015507
20180815,LNT,0.00023237
20180815,LOW,0.00010326
20180815,LPX,0.00034264
20180815,LRCX,0.00011569
20180815,LUV,0.00016574
20180815,LW,0.00014435
20180815,LYB,0.00018059
20180815,M,0.00028454
20180815,MA,0.00004995
20180815,MAA,0.00009832
20180815,MAC,0.00017270
20180815,MAR,0.00016606
20180815,MAS,0.00026079
20180815,MAT,0.00065424
20180815,MBI,0.00092208
20180815,MCD,0.00006255
20180815,MCHP,0.00012144
20180815,MCK,0.00007911
20180815,MCO,0.00005901
20180815,MDLZ,0.00023915
20180815,MDP,0.00100654
20180815,MDR,0.00055021
20180815,MDT,0.00010988
20180815,MET,0.00022294
20180815,MGM,0.00035267
20180815,MHK,0.00005403
20180815,MKC,0.00008054
20180815,MLM,0.00004926
20180815,MLSS,0.00796813
20180815,MMC,0.00012077
20180815,MMM,0.00004966
20180815,MNK,0.00030850
20180815,MNST,0.00016301
20180815,MO,0.00016615
20180815,MOS,0.00033721
20180815,MPC,0.00012956
20180815,MRK,0.00014845
20180815,MRO,0.00052618
20180815,MS,0.00021081
20180815,MSCI,0.00005761
20180815,MSFT,0.00009288
20180815,MSI,0.00008314
20180815,MTB,0.00005759
20180815,MTD,0.00001787
20180815,MTG,0.00080743
20180815,MTW,0.00091701
20180815,MU,0.00021059
20180815,MUR,0.00033462
20180815,MXIM,0.00016541
20180815,MYL,0.00026438
20180815,NAV,0.00024387
20180815,NAVI,0.00077131
20180815,NBL,0.00034572
20180815,NBR,0.00168492
20180815,NCLH,0.00019244
20180815,NCR,0.00037168
20180815,NDAQ,0.00010856
20180815,NE,0.00187441
20180815,NEE,0.00005787
20180815,NEM,0.00062893
20180815,NFLX,0.00003063
20180815,NFX,0.00038632
20180815,NGVT,0.00010344
20180815,NI,0.00036771
20180815,NKE,0.00012567
20180815,NKTR,0.00017060
20180815,NLSN,0.00038248
20180815,NOC,0.00003430
20180815,NOV,0.00022875
20180815,NRG,0.00030661
20180815,NSC,0.00011635
20180815,NTAP,0.00060610
20180815,NTRS,0.00009340
20180815,NUE,0.00016363
20180815,NVDA,0.00023162
20180815,NVT,0.00074432
20180815,NWL,0.00047881
20180815,NWSA,0.00073126
20180815,NYT,0.00216685
20180815,O,0.00017357
20180815,ODP,0.00328407
20180815,OI,0.00057620
20180815,OKE,0.00014938
20180815,OMC,0.00014677
20180815,ORCL,0.00020905
20180815,ORLY,0.00012318
20180815,OXY,0.00012998
20180815,PAR,0.00179131
20180815,PAYX,0.00014054
20180815,PB,0.00013726
20180815,PBCT,0.00054481
20180815,PBI,0.00123993
20180815,PCAR,0.00030989
20180815,PCG,0.00023002
20180815,PCH,0.00108992
20180815,PDCO,0.00043206
20180815,PEG,0.00018938
20180815,PEP,0.00008811
20180815,PFE,0.00024292
20180815,PFG,0.00018452
20180815,PG,0.00012151
20180815,PGR,0.00015614
20180815,PH,0.00006007
20180815,PHM,0.00036043
20180815,PIR,0.00563380
20180815,PKG,0.00009218
20180815,PKI,0.00011863
20180815,PLD,0.00000000
20180815,PM,0.00023981
20180815,PNC,0.00007042
20180815,PNR,0.00023835
20180815,PNW,0.00012180
20180815,PPG,0.00009344
20180815,PPL,0.00034241
20180815,PRGO,0.00014400
20180815,PRSP,0.00042203
20180815,PRU,0.00010382
20180815,PSA,0.00022807
20180815,PSX,0.00008667
20180815,PTC,0.00054304
20180815,PVH,0.00006732
20180815,PWR,0.00029468
20180815,PXD,0.00005758
20180815,PYPL,0.00011738
20180815,QCOM,0.00015224
20180815,QEP,0.00108519
20180815,QRVO,0.00024411
20180815,R,0.00012969
20180815,RCL,0.00008736
20180815,RDC,0.00079968
20180815,RE,0.00004625
20180815,REG,0.00015670
20180815,REGN,0.00002763
20180815,RF,0.00052452
20180815,RHI,0.00012859
20180815,RHT,0.00007188
20180815,RIG,0.00093502
20180815,RJF,0.00011096
20180815,RL,0.00007595
20180815,RLGY,0.00047927
20180815,RLH,0.00371058
20180815,RMD,0.00009333
20180815,ROK,0.00017471
20180815,ROL,0.00017648
20180815,ROP,0.00003407
20180815,ROST,0.00010967
20180815,RRC,0.00068097
20180815,RRD,0.00208117
20180815,RSG,0.00013605
20180815,RTN,0.00005130
20180815,S,0.00166251
20180815,SANM,0.00167084
20180815,SBAC,0.00006449
20180815,SBUX,0.00018956
20180815,SCG,0.00026885
20180815,SCHW,0.00019902
20180815,SEE,0.00025173
20180815,SHW,0.00002280
20180815,SIG,0.00016454
20180815,SIVB,0.00006330
20180815,SJM,0.00008881
20180815,SLB,0.00016053
20180815,SLG,0.00009642
20180815,SNA,0.00005805
20180815,SNPS,0.00021591
20180815,SNV,0.00020159
20180815,SO,0.00021211
20180815,SPG,0.00005645
20180815,SPGI,0.00004957
20180815,SRCL,0.00032825
20180815,SRE,0.00008737
20180815,SSP,0.00069324
20180815,STI,0.00013805
20180815,STT,0.00012061
20180815,STX,0.00018902
20180815,STZ,0.00004801
20180815,SVU,0.00031148
20180815,SWK,0.00007228
20180815,SWKS,0.00010916
20180815,SWN,0.00196271
20180815,SYF,0.00033495
20180815,SYK,0.00005994
20180815,SYMC,0.00053894
20180815,SYY,0.00013352
20180815,T,0.00030783
20180815,TAP,0.00014886
20180815,TCX,0.00180668
20180815,TDC,0.00024682
20180815,TDG,0.00002845
20180815,TEL,0.00010809
20180815,TER,0.00024768
20180815,TEX,0.00027082
20180815,TFX,0.00004255
20180815,TGNA,0.00093765
20180815,TGT,0.00012394
20180815,THC,0.00030243
20180815,TIF,0.00007954
20180815,TJX,0.00020202
20180815,TKR,0.00106326
20180815,TMK,0.00046062
20180815,TMO,0.00004367
20180815,TMUS,0.00015285
20180815,TPR,0.00019207
20180815,TRCO,0.00028914
20180815,TRIP,0.00018760
20180815,TROW,0.00008658
20180815,TRV,0.00007767
20180815,TSCO,0.00024866
20180815,TSN,0.00016668
20180815,TSS,0.00010643
20180815,TTWO,0.00015881
20180815,TUP,0.00030053
20180815,TWTR,0.00030869
20180815,TXN,0.00009124
20180815,TXT,0.00015280
20180815,UAA,0.00048555
20180815,UAL,0.00012217
20180815,UDR,0.00025345
20180815,UHS,0.00007971
20180815,UIS,0.00328407
20180815,ULTA,0.00004312
20180815,UN,0.00017814
20180815,UNH,0.00003836
20180815,UNM,0.00028421
20180815,UNP,0.00006713
20180815,UPS,0.00008330
20180815,URBN,0.00022063
20180815,URI,0.00006809
20180815,USB,0.00019017
20180815,UTX,0.00015181
20180815,V,0.00007147
20180815,VAR,0.00009147
20180815,VC,0.00061037
20180815,VFC,0.00010831
20180815,VIAB,0.00032462
20180815,VIAV,0.00095557
20180815,VLO,0.00008967
20180815,VMC,0.00009107
20180815,VNO,0.00013343
20180815,VREX,0.00034217
20180815,VRSK,0.00017112
20180815,VRSN,0.00013033
20180815,VRTX,0.00057787
20180815,VSM,0.00027349
20180815,VTR,0.00017023
20180815,VZ,0.00018785
20180815,WAT,0.00005364
20180815,WBA,0.00014549
20180815,WCG,0.00003451
20180815,WDC,0.00046901
20180815,WEC,0.00014869
20180815,WFC,0.00017243
20180815,WFT,0.00369686
20180815,WHR,0.00008030
20180815,WIN,0.00200200
20180815,WLTW,0.00006747
20180815,WM,0.00011030
20180815,WMB,0.00033317
20180815,WMIH,0.00696864
20180815,WMT,0.00011081
20180815,WOR,0.00045147
20180815,WPX,0.00057854
20180815,WRK,0.00018193
20180815,WU,0.00052896
20180815,WY,0.00028973
20180815,WYND,0.00022530
20180815,WYNN,0.00014475
20180815,X,0.00034453
20180815,XEC,0.00012019
20180815,XEL,0.00020870
20180815,XL,0.00017735
20180815,XLNX,0.00014163
20180815,XOM,0.00012996
20180815,XRAY,0.00026333
20180815,XRX,0.00038234
20180815,XYL,0.00026918
20180815,YUM,0.00012065
20180815,YUMC,0.00028551
20180815,ZBH,0.00008149
20180815,ZION,0.00018970
20180815,ZTS,0.00011007
