date,ticker,avgSpread30Days
20020403,DNR,
20020403,SAPE,0.00508361
20020403,CME,0.08127433
20020403,FRT,0.01480157
20020403,LEE,
20020403,MMM,0.00471747
20020403,DRE,0.01587514
20020403,TXT,
20020403,USB,
20020403,BBBY,
20020403,FAST,0.00101983
20020403,ESV,
20020403,MXM,0.01478821
20020403,FRC,
20020403,USAI,
20020403,NU,0.01435971
20020403,VTR,0.01688607
20020403,CAT,0.00495287
20020403,EMC,0.02345392
20020403,SYY,0.01258576
20020403,SANM,0.00247244
20020403,CSCO,0.00061644
20020403,EQT,
20020403,AIV,0.02699963
20020403,MRK,0.00541194
20020403,UNM,0.01687395
20020403,BTU,0.01267835
20020403,CELG,0.00181086
20020403,LNT,0.01416266
20020403,F,0.01032726
20020403,LMT,
20020403,COL,0.01865021
20020403,CNC,
20020403,CARS,0.00157890
20020403,MCK,0.01361456
20020403,MEE,0.02130825
20020403,ACS,0.01076509
20020403,HLT,0.02159771
20020403,SBC,0.00865585
20020403,CB,0.00938730
20020403,SZ,
20020403,NBR,
20020403,TYC,0.00852183
20020403,NAVI,0.05216651
20020403,FTI,0.01701100
20020403,TER,0.01169153
20020403,HI,
20020403,AGN,0.00710273
20020403,T,0.01500716
20020403,MDT,0.00846143
20020403,TIE,
20020403,SCH,0.02786168
20020403,TLAB,0.00158818
20020403,BVSN,0.00721802
20020403,FB,0.00291593
20020403,STCO,0.03395892
20020403,UDR,0.02719394
20020403,WM,0.01345325
20020403,SEE,
20020403,URI,0.01589791
20020403,TKR,0.01995806
20020403,ZMH,0.01349754
20020403,ACN,0.01679053
20020403,AHAA,
20020403,ROP,
20020403,CMCSA,0.00266295
20020403,AAPL,
20020403,GIS,0.00575154
20020403,WSH,
20020403,STJ,0.01504105
20020403,GILD,
20020403,FLIR,0.00224243
20020403,NTAP,
20020403,COF,0.00917110
20020403,LUV,0.01421716
20020403,LUK,0.00977974
20020403,HOT,0.01102045
20020403,STR,
20020403,CMVT,
20020403,BRCM,
20020403,STI,0.01141774
20020403,FITB,0.00030204
20020403,CD,0.02400411
20020403,EXPD,0.00099686
20020403,HOC,
20020403,TUP,0.02621882
20020403,HCP,0.01059689
20020403,CNO,
20020403,LLTC,0.00061098
20020403,DRI,0.01085303
20020403,FISV,
20020403,ABT,
20020403,SRCL,0.00199525
20020403,SRE,0.01899077
20020403,WMT,
20020403,CIK,
20020403,UHS,
20020403,CAG,0.01042944
20020403,CPB,0.01478976
20020403,SGP,0.00731454
20020403,NEM,0.00878213
20020403,WPI,
20020403,SSP,0.00265256
20020403,ANSS,0.00670417
20020403,AOS,
20020403,CSX,0.01198485
20020403,ATI,
20020403,GLW,
20020403,ADP,0.00735642
20020403,APH,0.00799455
20020403,CEPH,
20020403,AHC,
20020403,WYE,
20020403,AET,
20020403,APC,
20020403,STT,0.00916752
20020403,LH,
20020403,MEDI,
20020403,UTX,0.00602523
20020403,AVGO,0.02250104
20020403,SUNW,0.00119964
20020403,COST,0.00071646
20020403,LTD,0.02447636
20020403,CBE,0.01132431
20020403,HP,
20020403,TIF,0.01077257
20020403,VAR,0.01225774
20020403,VZ,0.00703269
20020403,CHP,0.00972887
20020403,SAF,
20020403,HMT,0.01006254
20020403,CAM,0.01181553
20020403,AVP,0.00810728
20020403,CCL,0.01345335
20020403,UCL,
20020403,NKE,
20020403,HCR,0.02091243
20020403,NET,0.02038392
20020403,MO,0.00531471
20020403,ADI,0.01108331
20020403,COG,0.02002558
20020403,BA,
20020403,SV,0.01490659
20020403,DLTR,0.00113163
20020403,GE,
20020403,MET,0.00644998
20020403,SEBL,
20020403,APD,0.00806388
20020403,DF,0.00646639
20020403,VRTX,0.00242665
20020403,CAH,0.00342889
20020403,MOLX,
20020403,ZION,0.00051522
20020403,ESRX,0.00050253
20020403,VRSN,0.00123790
20020403,LVLT,0.00707230
20020403,EQIX,0.01526990
20020403,ADM,0.02167413
20020403,TJX,
20020403,CI,0.01008923
20020403,MCO,
20020403,S,
20020403,GGP,
20020403,FLR,0.00738271
20020403,TIN,0.00787297
20020403,LLY,
20020403,DOV,0.01009093
20020403,CCOM,0.22060548
20020403,GFR,0.01137655
20020403,LOW,
20020403,GENZ,
20020403,ACAS,0.00225360
20020403,STZ,0.00766219
20020403,WMB,0.01476781
20020403,TWTR,0.00414525
20020403,CRM,
20020403,BUTL,0.05168180
20020403,FLS,
20020403,BSX,
20020403,MRO,
20020403,NWL,0.01266548
20020403,SBAC,0.01145844
20020403,PPE,0.03567880
20020403,PFG,0.01443901
20020403,A,
20020403,JNY,0.01182871
20020403,APOL,0.00085166
20020403,JOYG,0.00439028
20020403,PWR,0.01571310
20020403,DNY,0.01158008
20020403,KSE,0.01420200
20020403,PFE,0.00523152
20020403,AMG,0.00770832
20020403,DDS,
20020403,INCY,0.00364971
20020403,CUM,0.00751753
20020403,MU,
20020403,ALK,
20020403,PXD,
20020403,O,
20020403,WFC,
20020403,OXY,
20020403,PYPL,0.00464291
20020403,QCOM,
20020403,DIS,0.01039964
20020403,JPM,
20020403,INHL,0.00285975
20020403,BGEN,0.00057641
20020403,ARG,
20020403,JNPR,0.00106564
20020403,CHD,
20020403,ODETB,0.12059253
20020403,ED,
20020403,CVG,0.01498648
20020403,ALL,0.01319435
20020403,BLK,
20020403,PGR,
20020403,MAS,0.01594104
20020403,MHK,0.01168876
20020403,PVH,0.02863600
20020403,ORLY,0.00205526
20020403,INTU,
20020403,PVN,
20020403,RMCI,0.00460503
20020403,HRL,0.00826403
20020403,BGG,0.00632407
20020403,PG,0.00332146
20020403,LDG,0.01316545
20020403,ODETA,0.01385121
20020403,DHR,
20020403,INTC,0.00044783
20020403,PWER,0.00374743
20020403,BLL,0.00644363
20020403,MWP,0.02020584
20020403,EEX,0.06828157
20020403,KMI,
20020403,RATL,0.00134306
20020403,RBK,0.01648455
20020403,DYN,
20020403,AMGN,0.00033220
20020403,MTB,
20020403,KSS,0.00683541
20020403,EFX,0.01061584
20020403,PDCO,0.00131862
20020403,PALM,0.00382038
20020403,IFF,0.01205546
20020403,RCL,0.01944022
20020403,WXH,
20020403,ASH,
20020403,RDC,
20020403,KBH,0.01176486
20020403,BLS,0.01231868
20020403,CTSH,0.00370735
20020403,ANDW,0.00166725
20020403,WEH,
20020403,CINF,
20020403,IDXX,0.00195524
20020403,ALB,0.01646144
20020403,RE,0.00673925
20020403,IKN,0.02459270
20020403,PTV,
20020403,K,0.01158231
20020403,LU,0.01500600
20020403,BBY,0.00744652
20020403,XOM,
20020403,PETM,0.00249121
20020403,D,
20020403,IMS,0.00764523
20020403,IMNX,
20020403,VIA,0.01041886
20020403,QLGC,
20020403,PEP,0.00651705
20020403,JWN,
20020403,RL,0.02177482
20020403,HRS,0.00887176
20020403,ILMN,0.01082528
20020403,AXP,0.00996414
20020403,NX,0.01585278
20020403,NYT,0.00520756
20020403,PEG,
20020403,CTXS,0.00095715
20020403,ALGN,0.01252542
20020403,BEN,
20020403,R,0.01417497
20020403,PDG,0.03082995
20020403,P,0.00703389
20020403,AW,
20020403,PD,0.01020476
20020403,XRX,0.01698553
20020403,EBAY,
20020403,OKE,0.01930090
20020403,ITT,
20020403,PNC,0.00850622
20020403,CIEN,0.00174237
20020403,MWV,0.01698090
20020403,PNR,0.01102428
20020403,CVX,0.00415668
20020403,PNW,0.00901525
20020403,JDSU,0.00210340
20020403,ITG,
20020403,OMX,
20020403,KR,0.01037900
20020403,CVH,
20020403,WFMI,
20020403,DDR,
20020403,MTW,
20020403,IT,0.02583736
20020403,BR,
20020403,AWK,0.00710123
20020403,MAT,0.01010917
20020403,AMAT,0.00032216
20020403,BHI,
20020403,PLD,0.00927283
20020403,PLL,0.01212817
20020403,LXK,0.00503193
20020403,CVS,
20020403,ETN,0.00539406
20020403,WY,0.00661703
20020403,JCI,0.00485450
20020403,OMC,0.00965519
20020403,JBL,0.02093408
20020403,MAY,0.00833998
20020403,PLMD,0.00381871
20020403,HRC,0.01883526
20020403,JBHT,
20020403,EBIX,0.08008127
20020403,WEC,0.00852840
20020403,PMTC,0.00326495
20020403,AIZ,
20020403,ROH,
20020403,MTON,0.00430402
20020403,CHK,
20020403,BC,
20020403,YUM,0.00871026
20020403,AMCC,0.00163240
20020403,ITW,
20020403,AMB,0.01041357
20020403,JCP,0.01476813
20020403,CFS,0.11624713
20020403,DHI,
20020403,POM,0.01302843
20020403,OI,0.02615905
20020403,MTG,
20020403,KRB,0.01331840
20020403,IPG,0.01418498
20020403,PRSP,0.00493974
20020403,ARE,
20020403,ORCL,
20020403,MTD,
20020403,WFT,
20020403,IP,
20020403,PRU,0.01125690
20020403,PH,0.00745906
20020403,VMC,0.01278807
20020403,PSA,
20020403,ODP,0.02004476
20020403,DV,0.01193101
20020403,BKNG,0.00086032
20020403,JNJ,0.00334813
20020403,XLNX,
20020403,PTC,0.02786535
20020403,MAA,0.01610195
20020403,BLI,
20020403,MBI,0.00820976
20020403,KMX,
20020403,KRI,
20020403,JKHY,0.00352828
20020403,AME,0.01883965
20020403,PHM,
20020403,AN,0.03324244
20020403,KO,0.00540842
20020403,WR,0.01972508
20020403,PKI,0.02008143
20020403,JEC,0.00625871
20020403,ISRG,0.00800571
20020403,PPG,0.00732839
20020403,AMZN,0.00148011
20020403,IRM,0.00538662
20020403,VLO,
20020403,PPL,0.01063677
20020403,CL,0.00720006
20020403,PKG,0.00595863
20020403,AMD,
20020403,BK,0.00888816
20020403,JEF,
20020403,ECL,
20020403,JHF,0.01262517
20020403,RMD,0.01143371
20020403,ALXN,0.00590720
20020403,IR,0.01280116
20020403,PIR,0.01632405
20020403,CZN,0.04082688
20020403,ALLE,0.00925008
20020403,PRGO,
20020403,BMC,0.02642219
20020403,PMCS,0.00101749
20020403,RKY,
20020403,DVN,
20020403,BMS,
20020403,HSP,0.02052714
20020403,NXTL,0.00260351
20020403,XRAY,0.00129977
20020403,AKAM,0.00616488
20020403,MSI,0.12483926
20020403,MUR,
20020403,KIM,
20020403,DVA,0.01810560
20020403,KM,0.03206649
20020403,REI,0.01103390
20020403,MAR,0.00607462
20020403,PBCT,0.00124596
20020403,BCC,
20020403,NXL,
20020403,ROK,0.02257801
20020403,DAL,0.00866139
20020403,AMT,
20020403,PCG,0.01482149
20020403,UNP,0.00437315
20020403,KG,
20020403,HUM,0.01871286
20020403,MCD,0.01048231
20020403,DD,0.00919630
20020403,AVZ,0.01066745
20020403,VFC,0.00794954
20020403,ANF,0.01561409
20020403,VTSS,0.00281550
20020403,AMSG,0.00512572
20020403,RJF,0.01218908
20020403,BMM,
20020403,BDX,0.01202901
20020403,EL,
20020403,RGBK,0.00074900
20020403,PCL,0.01500382
20020403,RFMD,0.00121652
20020403,AKS,0.02966685
20020403,MWD,
20020403,RHAT,0.00480842
20020403,BMY,0.00658634
20020403,BCR,
20020403,PBI,
20020403,IBM,
20020403,RJR,0.00693911
20020403,IDNX,0.00517980
20020403,RIG,
20020403,PCH,0.01402577
20020403,KFT,0.01045497
20020403,KLAC,0.00034220
20020403,XTO,0.02225944
20020403,DO,
20020403,L,0.00749850
20020403,REGN,
20020403,LB,0.02449715
20020403,HSY,0.00588033
20020403,PCAR,0.00094163
20020403,AMR,0.01112855
20020403,KSU,0.03123870
20020403,PAYX,0.00051748
20020403,MXIM,
20020403,IDPH,
20020403,RHI,0.01597524
20020403,PBG,0.01696436
20020403,VNO,0.00977940
20020403,AJG,0.02566666
20020403,DE,0.00804324
20020403,KEYS,0.00958703
20020403,PCP,
20020403,HWP,0.01349564
20020403,MAC,0.01468845
20020403,WHR,0.00565200
20020403,HSIC,0.00102772
20020403,BBT,0.01283883
20020403,REG,0.01149955
20020403,KMB,0.00670361
20020403,MSFT,0.00017557
20020403,PCLN,0.00359801
20020403,BDK,0.00737479
20020403,EIX,0.01533873
20020403,CTL,0.01209752
20020403,DUK,
20020403,Z,0.00888822
20020403,CTB,
20020403,KEY,
20020403,PCS,
20020403,CLF,0.01265560
20020403,AYE,
