date,ticker,avgSpread30Days
20060123,KMI,0.00063137
20060123,ADSK,
20060123,DVA,0.00086732
20060123,MUR,0.00129045
20060123,RBK,0.00037290
20060123,EBAY,
20060123,SWKS,0.00153828
20060123,LLY,0.00059207
20060123,KR,0.00114192
20060123,FD,0.00044586
20060123,CFS,0.02159212
20060123,TNB,0.00121669
20060123,LEN,0.00069636
20060123,ZMH,0.00091929
20060123,TYC,0.00056672
20060123,EMN,0.00059838
20060123,LB,0.00382893
20060123,CDNS,0.00053431
20060123,VLO,0.00054345
20060123,XRAY,
20060123,DLR,0.00205123
20060123,WMI,0.00071617
20060123,UNH,0.00044455
20060123,MSS,
20060123,MAA,0.00164315
20060123,DISCA,
20060123,OXY,0.00056025
20060123,IP,
20060123,SIG,
20060123,HANS,0.00099933
20060123,PBI,0.00045268
20060123,ALB,0.00067802
20060123,IDXX,
20060123,PNC,0.00044439
20060123,EMR,0.00038298
20060123,WY,0.00046758
20060123,DHI,0.00056643
20060123,DGX,0.00109293
20060123,WCG,0.00082829
20060123,BEN,0.00047357
20060123,GM,0.00054721
20060123,SYK,0.00080989
20060123,WFT,0.00088762
20060123,JEC,0.00048908
20060123,CIEN,
20060123,PLI,0.00802479
20060123,GT,0.00088344
20060123,HOT,0.00046434
20060123,URI,0.00063187
20060123,TXN,
20060123,TSS,0.00157997
20060123,ORLY,
20060123,LMT,0.00050126
20060123,ARG,0.00063526
20060123,STJ,0.00107568
20060123,BGG,0.00142259
20060123,DYN,0.00226002
20060123,PMTC,0.00138229
20060123,IACI,
20060123,EQR,0.00078537
20060123,TIE,0.00116593
20060123,IKN,0.00243798
20060123,WXH,0.00311528
20060123,GWW,0.00067630
20060123,AYI,0.00179310
20060123,VTSS,0.00311338
20060123,MWV,0.00081124
20060123,IBM,0.00043653
20060123,REG,0.00060803
20060123,NVT,0.00120498
20060123,DISH,
20060123,TXT,0.00064994
20060123,CELG,
20060123,FPL,0.00080956
20060123,TMK,0.00065121
20060123,CR,0.00061869
20060123,DIS,0.00076400
20060123,GTW,0.00415207
20060123,PLD,
20060123,CVX,
20060123,HLT,0.00102815
20060123,K,0.00056729
20060123,VAR,0.00061342
20060123,UARM,
20060123,FITB,
20060123,UNM,0.00067981
20060123,HRL,0.00109804
20060123,SNV,0.00047526
20060123,ETR,
20060123,APC,0.00060874
20060123,IR,0.00074525
20060123,TSN,0.00132385
20060123,DF,0.00087113
20060123,EL,0.00054848
20060123,STZ,0.00114602
20060123,TCX,0.01580392
20060123,BRCM,
20060123,FRC,0.00121588
20060123,CE,0.00124870
20060123,ZION,
20060123,BDX,0.00072134
20060123,PKG,0.00111377
20060123,REGN,
20060123,FRX,
20060123,CHD,0.00078258
20060123,MXM,0.00513643
20060123,GR,0.00120188
20060123,VC,0.00225736
20060123,BMS,0.00113802
20060123,SLR,0.00316195
20060123,F,0.00141937
20060123,ORCL,
20060123,WFMI,
20060123,ED,0.00043798
20060123,HCP,0.00097671
20060123,AVZ,0.00150031
20060123,ILMN,0.00168569
20060123,CSX,0.00055239
20060123,BUTL,0.02147021
20060123,AMT,0.00056115
20060123,SSP,0.00045756
20060123,JNS,0.00070177
20060123,PVH,0.00152516
20060123,GRMN,
20060123,MSI,0.04052114
20060123,NWL,0.00055578
20060123,ADI,
20060123,STR,0.00100728
20060123,ADBE,
20060123,MS,0.02226714
20060123,LUV,0.00112782
20060123,APA,0.00048275
20060123,JNY,0.00052005
20060123,PCL,0.00064944
20060123,ENDP,0.00073315
20060123,NDAQ,0.00094840
20060123,AZO,0.00056576
20060123,BXP,0.00075908
20060123,KIM,0.00341924
20060123,CEPH,
20060123,ROK,0.00057187
20060123,FL,0.00120837
20060123,CAT,
20060123,PEG,0.00074269
20060123,ATI,0.00084254
20060123,PHM,0.00043432
20060123,XEC,0.00056047
20060123,CTB,0.00112683
20060123,COL,0.00069376
20060123,SANM,
20060123,TJX,0.00082634
20060123,PWR,0.00119779
20060123,AKS,0.00221689
20060123,EMC,0.00099613
20060123,AEE,0.00050320
20060123,SNA,0.00110565
20060123,MDR,0.00058101
20060123,FRT,0.00090906
20060123,LLL,0.00054435
20060123,KEYS,0.00138146
20060123,ISRG,
20060123,VFC,0.00042126
20060123,SO,0.00053298
20060123,TEX,0.00096303
20060123,UPS,0.00024610
20060123,MCD,0.00051842
20060123,MON,0.00072013
20060123,STX,
20060123,KBH,
20060123,NBR,
20060123,SBUX,
20060123,EXC,0.00050911
20060123,CNC,0.00122469
20060123,PCP,0.00107906
20060123,LM,0.00042737
20060123,LNC,0.00037525
20060123,NI,0.00091104
20060123,COO,0.00104583
20060123,RHAT,
20060123,ACF,0.00074099
20060123,SCG,0.00068072
20060123,MCHP,
20060123,ETS,0.00097694
20060123,XLNX,
20060123,KSU,0.00116264
20060123,V,
20060123,LEE,0.00197413
20060123,PCG,0.00050058
20060123,MO,0.00025137
20060123,C,0.00044543
20060123,CMVT,
20060123,INCY,
20060123,IPG,0.00220787
20060123,EBIX,0.02012755
20060123,FFIV,0.00056782
20060123,URBN,
20060123,AMP,0.00077112
20060123,LUK,0.00080216
20060123,IRM,0.00043842
20060123,PEP,0.00041199
20060123,ARE,0.00095306
20060123,MOT,0.00052980
20060123,AYE,0.00090155
20060123,AMAT,
20060123,PNW,0.00044780
20060123,SUNW,
20060123,AJG,0.00079128
20060123,JNPR,
20060123,CI,0.00040717
20060123,OMC,0.00064323
20060123,MTW,0.00110323
20060123,BK,0.00085653
20060123,ALK,0.00111808
20060123,IFF,0.00129381
20060123,AAP,0.00177035
20060123,EOP,0.00114744
20060123,WOR,0.00111595
20060123,LEG,0.00108462
20060123,HON,0.00060848
20060123,SAFC,0.00061724
20060123,KLAC,
20060123,CIT,0.00049228
20060123,MYL,0.00140476
20060123,SWN,
20060123,NYT,0.00161472
20060123,MOLX,
20060123,AMZN,
20060123,NKTR,0.00096974
20060123,EP,0.00125028
20060123,GS,0.00037263
20060123,EQT,0.00090180
20060123,XTO,0.00090077
20060123,LIZ,0.00126858
20060123,TWTR,0.00324260
20060123,PWER,
