date,ticker,avgSpread30Days
20140811,NKE,0.00012890
20140811,ARE,0.00020897
20140811,MPC,0.00013316
20140811,DDR,0.00056399
20140811,EBIX,0.00107166
20140811,FOSL,0.00018022
20140811,WMB,0.00017416
20140811,WU,0.00057623
20140811,POM,0.00036603
20140811,CZR,0.00065918
20140811,HCP,0.00024038
20140811,PWR,0.00028858
20140811,IFF,0.00014274
20140811,NFLX,0.00017603
20140811,HAL,0.00014200
20140811,CHD,0.00016413
20140811,ETFC,0.00047020
20140811,AJG,0.00023897
20140811,FB,0.00015855
20140811,PAYX,0.00024831
20140811,SWK,0.00012232
20140811,VMC,0.00019322
20140811,WHR,0.00010925
20140811,ACT,0.00009182
20140811,CAT,0.00009975
20140811,FE,0.00029973
20140811,JOY,0.00017949
20140811,NSC,0.00010924
20140811,MNST,0.00018815
20140811,RF,0.00097130
20140811,XOM,0.00011807
20140811,PKI,0.00023609
20140811,AGN,0.00024059
20140811,ABT,0.00023818
20140811,ROST,0.00018959
20140811,MWW,0.00157023
20140811,TFX,0.00033520
20140811,HBI,0.00013573
20140811,EVHC,0.00031272
20140811,INTU,0.00015543
20140811,DE,0.00012195
20140811,CELG,0.00014527
20140811,SANM,0.00047625
20140811,AMAT,0.00045388
20140811,NAV,0.00030918
20140811,DYN,0.00036565
20140811,HPQ,0.00028828
20140811,AMZN,0.00017762
20140811,EMC,0.00035753
20140811,BMS,0.00025811
20140811,MSFT,0.00023994
20140811,DISCA,0.00020347
20140811,ANET,0.00090085
20140811,DAN,0.00042875
20140811,FCX,0.00026419
20140811,WEC,0.00022341
20140811,FHN,0.00085065
20140811,PIR,0.00065301
20140811,IVZ,0.00026211
20140811,JPM,0.00017440
20140811,SLB,0.00010051
20140811,DVN,0.00013838
20140811,HBAN,0.00103322
20140811,EXPD,0.00023558
20140811,TRV,0.00011507
20140811,CVX,0.00008978
20140811,LMT,0.00008736
20140811,MLM,0.00014336
20140811,CTXS,0.00017363
20140811,FAST,0.00024515
20140811,PG,0.00012908
20140811,COO,0.00011849
20140811,TXN,0.00020924
20140811,GRMN,0.00023290
20140811,AFL,0.00016146
20140811,WOR,0.00029832
20140811,AEP,0.00018791
20140811,FLS,0.00016233
20140811,AMP,0.00014083
20140811,AAP,0.00012669
20140811,CTL,0.00026547
20140811,NKTR,0.00087130
20140811,FDO,0.00015452
20140811,EBAY,0.00019250
20140811,SCG,0.00019186
20140811,XRX,0.00078013
20140811,RDC,0.00032319
20140811,CNX,0.00023992
20140811,AWK,0.00022787
20140811,ARG,0.00016797
20140811,ITI,0.01247442
20140811,TCX,0.00400816
20140811,PSX,0.00013562
20140811,FDX,0.00008877
20140811,MSCI,0.00026808
20140811,AIV,0.00030936
20140811,RL,0.00012917
20140811,NTRS,0.00021396
20140811,URI,0.00012863
20140811,TSO,0.00017827
20140811,BRCM,0.00026443
20140811,LLL,0.00010019
20140811,RAI,0.00017635
20140811,WDC,0.00015817
20140811,RCL,0.00017898
20140811,WAT,0.00014773
20140811,ALGN,0.00023793
20140811,LUK,0.00039740
20140811,TDC,0.00023879
20140811,COST,0.00012483
20140811,XEC,0.00012286
20140811,GIS,0.00019058
20140811,KATE,0.00026943
20140811,COG,0.00029598
20140811,EQIX,0.00029969
20140811,JKHY,0.00029143
20140811,PBCT,0.00067320
20140811,S,0.00139904
20140811,PHM,0.00052523
20140811,STX,0.00019305
20140811,UPS,0.00011199
20140811,CME,0.00020994
20140811,DFS,0.00016079
20140811,NOV,0.00011989
20140811,CF,0.00011098
20140811,CTAS,0.00027239
20140811,UHS,0.00012410
20140811,SLG,0.00020150
20140811,ZTS,0.00030651
20140811,VIAB,0.00017675
20140811,SIG,0.00012376
20140811,STT,0.00014878
20140811,ICE,0.00011342
20140811,CA,0.00034846
20140811,BIG,0.00024692
20140811,ED,0.00018291
20140811,VRSK,0.00026109
20140811,GILD,0.00014854
20140811,CHK,0.00036389
20140811,PEP,0.00011105
20140811,ANF,0.00024703
20140811,CAR,0.00030188
20140811,CHRW,0.00019906
20140811,AON,0.00013263
20140811,MA,0.00014867
20140811,WFM,0.00028204
20140811,UTX,0.00009359
20140811,XRAY,0.00024099
20140811,MAR,0.00016861
20140811,AAPL,0.00011513
20140811,SPG,0.00014845
20140811,CBS,0.00018265
20140811,STR,0.00044291
20140811,LB,
20140811,ITG,0.00058128
20140811,EQR,0.00018096
20140811,T,0.00028086
20140811,COH,0.00028853
20140811,MON,0.00010674
20140811,VTR,0.00016125
20140811,SHW,0.00011129
20140811,FII,0.00033747
20140811,MMC,0.00019367
20140811,DISH,0.00019285
20140811,BK,0.00025992
20140811,SWY,0.00029923
20140811,CR,0.00027942
20140811,WYN,0.00014384
20140811,CAM,0.00015664
20140811,ALXN,0.00020744
20140811,ZION,0.00034485
20140811,GD,0.00010803
20140811,STI,0.00025730
20140811,RLH,0.00870414
20140811,MO,0.00023901
20140811,PLL,0.00014385
20140811,DLTR,0.00018822
20140811,PLD,0.00024296
20140811,CRM,0.00018230
20140811,NTAP,0.00026529
20140811,WIN,0.00094871
20140811,HRL,0.00021037
20140811,HFC,0.00023715
20140811,THC,0.00022234
20140811,V,0.00014686
20140811,WR,0.00028169
20140811,AXP,0.00011588
20140811,TSCO,0.00022134
20140811,AMBC,0.00053206
20140811,EA,0.00028021
20140811,PSA,0.00015471
20140811,BLL,0.00016957
20140811,BEN,0.00018927
20140811,HD,0.00012389
20140811,TJX,0.00018740
20140811,ACN,0.00012518
20140811,F,0.00057585
20140811,CSX,0.00032697
20140811,BH,0.00385772
20140811,ASH,0.00016412
20140811,EOG,0.00012354
20140811,REGN,0.00030141
20140811,MHFI,0.00013079
20140811,AKAM,0.00020183
20140811,DD,0.00015874
20140811,ECL,0.00011211
20140811,TSN,0.00025963
20140811,COTY,0.00061340
20140811,LYB,0.00011933
20140811,WMT,0.00013223
20140811,CPN,0.00044346
20140811,NRG,0.00030800
20140811,ATI,0.00023478
20140811,HAR,0.00013479
20140811,LRCX,0.00022488
20140811,FLIR,0.00035220
20140811,HSY,0.00011491
20140811,MS,0.00030976
20140811,AET,0.00013547
20140811,M,0.00017186
20140811,ROK,0.00012876
20140811,ESV,0.00019000
20140811,VZ,0.00019957
20140811,HES,0.00010411
20140811,LNT,0.00017789
20140811,AVP,0.00072113
20140811,NAVI,0.00058677
20140811,LO,0.00018951
20140811,ABC,0.00013406
20140811,COV,0.00014680
20140811,A,0.00018264
20140811,OXY,0.00011968
20140811,OI,0.00032460
20140811,AKS,0.00114382
20140811,QCOM,0.00014632
20140811,CMS,0.00033498
20140811,FSLR,0.00026702
20140811,MUR,0.00016965
20140811,CDNS,0.00058255
20140811,EW,0.00012454
20140811,PCG,0.00021668
20140811,BXP,0.00016435
20140811,MTW,0.00032889
20140811,MDP,0.00033069
20140811,D,0.00015465
20140811,TMK,0.00019036
20140811,EQT,0.00012577
20140811,FTNT,0.00041960
20140811,MAT,0.00027901
20140811,WFT,0.00044201
20140811,DLR,0.00023730
20140811,CSCO,0.00040675
20140811,LLY,0.00016012
20140811,DLX,0.00025699
20140811,ALB,0.00018715
20140811,SJM,0.00012796
20140811,USB,0.00023576
20140811,TSS,0.00031376
20140811,SRE,0.00011177
20140811,PNW,0.00018565
20140811,O,0.00021740
20140811,ALK,0.00022499
20140811,K,0.00015448
20140811,PPG,0.00010232
20140811,HRB,0.00030749
20140811,UNP,0.00012619
20140811,OKE,0.00015658
20140811,DGX,0.00017591
20140811,FTI,0.00017505
20140811,NI,0.00026039
20140811,AEE,0.00026264
20140811,CNC,0.00017610
20140811,IR,0.00016284
20140811,PCP,0.00011060
20140811,CMI,0.00009180
20140811,FFIV,0.00022287
20140811,GPS,0.00024638
20140811,JEC,0.00018934
20140811,LDOS,0.00026720
20140811,LNC,0.00019188
20140811,HRS,0.00018038
20140811,ADS,0.00015586
20140811,GM,0.00027837
20140811,SIAL,0.00020900
20140811,VRSN,0.00021433
20140811,MWV,0.00023862
20140811,IRM,0.00028953
20140811,PETM,0.00021096
20140811,BTU,0.00063717
20140811,KR,0.00019533
20140811,MKC,0.00016332
20140811,MOS,0.00021055
20140811,APA,0.00011633
20140811,MDT,0.00016431
20140811,LM,0.00022129
20140811,FTR,0.00165556
20140811,PVH,0.00014713
20140811,SYF,
20140811,MCD,0.00010625
20140811,ORLY,0.00020274
20140811,SVU,0.00109995
20140811,AYI,0.00018415
20140811,NYT,0.00072162
20140811,HST,0.00044742
20140811,SWKS,0.00021303
20140811,SBUX,0.00013619
20140811,IPG,0.00051120
20140811,LXK,0.00021459
20140811,RTN,0.00012198
20140811,NBR,0.00035099
20140811,PM,0.00012235
20140811,YUM,0.00014373
20140811,IPGP,0.00057730
20140811,WPX,0.00044127
20140811,CVG,0.00052522
20140811,HAS,0.00024991
20140811,BBY,0.00031805
20140811,LOW,0.00020861
20140811,MHK,0.00011182
20140811,TYC,0.00022408
20140811,FLT,0.00019958
20140811,ROL,0.00050156
20140811,AVB,0.00019741
20140811,CBOE,0.00029525
20140811,MJN,0.00012132
20140811,UIS,0.00046203
20140811,BMY,0.00020377
20140811,CL,0.00014846
20140811,KSU,0.00013138
20140811,ABMD,0.00053657
20140811,GLW,0.00047116
20140811,DAL,0.00026692
20140811,IP,0.00020407
20140811,ADP,0.00013188
20140811,DHR,0.00013971
20140811,GCI,0.00031665
20140811,HSP,0.00021595
20140811,CAG,0.00032585
20140811,ITT,0.00023237
20140811,APOL,0.00036674
20140811,ACE,0.00011338
20140811,L,0.00023044
20140811,MBI,0.00102674
20140811,LEN,0.00025689
20140811,TMUS,0.00032132
20140811,SYK,0.00013418
20140811,UN,0.00023517
20140811,PFE,0.00033630
20140811,BCR,0.00011098
20140811,RIG,0.00023761
20140811,SAPE,0.00067650
20140811,ATVI,0.00044066
20140811,MGM,0.00038494
20140811,PGR,0.00041271
20140811,PCL,0.00023854
20140811,CHTR,0.00023867
20140811,LLTC,0.00022557
20140811,MAS,0.00046848
20140811,HIG,0.00028164
20140811,LEG,0.00030946
20140811,FLR,0.00015392
20140811,KRFT,0.00018861
20140811,ITW,0.00012516
20140811,AIG,0.00018487
20140811,COL,0.00015211
20140811,DDS,0.00028253
20140811,CNO,0.00058592
20140811,UA,0.00018819
20140811,WYNN,0.00020756
20140811,NEE,0.00013298
20140811,TGT,0.00016773
20140811,SRCL,0.00022784
20140811,JWN,0.00014540
20140811,DG,0.00017674
20140811,RLGY,0.00027214
20140811,AME,0.00020030
