date,ticker,dailySpread
20110516,BDX,0.00011376
20110516,BEN,0.00007876
20110516,BGG,0.00047026
20110516,BH,0.00654846
20110516,BHI,0.00029078
20110516,BIG,0.00026285
20110516,BIIB,0.00010401
20110516,BK,0.00035543
20110516,BLK,0.00036461
20110516,BLL,0.00025977
20110516,BMC,0.00018746
20110516,BMS,0.00030381
20110516,BMY,0.00034740
20110516,BR,0.00044613
20110516,BRCM,0.00029972
20110516,BSX,0.00146092
20110516,BTU,0.00017002
20110516,BVSN,0.00978547
20110516,BWA,0.00027315
20110516,BXP,0.00009558
20110516,C,0.00024263
20110516,CA,0.00043640
20110516,CAG,0.00039254
20110516,CAH,0.00022244
20110516,CAM,0.00020460
20110516,CAR,0.00112549
20110516,CAT,0.00009429
20110516,CB,0.00015391
20110516,CBE,0.00016123
20110516,CBG,0.00038292
20110516,CBOE,0.00072385
20110516,CBS,0.00039208
20110516,CCI,0.00024076
20110516,CCL,0.00050213
20110516,CDNS,0.00093589
20110516,CE,0.00019986
20110516,CEG,0.00026965
20110516,CELG,0.00016805
20110516,CEPH,0.00012551
20110516,CERN,0.00033827
20110516,CF,0.00007411
20110516,CFN,0.00034066
20110516,CHD,0.00048397
20110516,CHK,0.00033778
20110516,CHRW,0.00012535
20110516,CHTR,0.00034626
20110516,CI,0.00020578
20110516,CIEN,0.00038410
20110516,CIK,0.00264901
20110516,CINF,0.00032347
20110516,CIT,0.00046959
20110516,CL,0.00023259
20110516,CLF,0.00011630
20110516,CLX,0.00014133
20110516,CMA,0.00027252
20110516,CMCSA,0.00000000
20110516,CME,0.00120704
20110516,CMG,0.00051308
20110516,CMI,0.00009081
20110516,CMS,0.00099453
20110516,CMT,0.01288937
20110516,CNC,0.00028973
20110516,CNO,0.00130463
20110516,CNP,0.00053519
20110516,CNX,0.00020962
20110516,COF,0.00018697
20110516,COG,0.00018945
20110516,COH,0.00016928
20110516,COL,0.00016133
20110516,COO,0.00013227
20110516,COP,0.00013999
20110516,COST,0.00060720
20110516,COV,0.00017904
20110516,CPB,0.00028429
20110516,CPN,0.00061369
20110516,CPRT,0.00065338
20110516,CR,0.00021229
20110516,CRM,0.00046577
20110516,CSC,0.00022704
20110516,CSCO,0.00060223
20110516,CSX,0.00013438
20110516,CTAS,0.00031451
20110516,CTB,0.00041127
20110516,CTL,0.00023649
20110516,CTSH,0.00013558
20110516,CTXS,0.00012325
20110516,CVG,0.00074934
20110516,CVH,0.00028839
20110516,CVS,0.00026065
20110516,CVX,0.00009838
20110516,CXO,0.00022297
20110516,D,0.00020879
20110516,DAL,0.00090950
20110516,DAN,0.00057954
20110516,DD,0.00018888
20110516,DDR,0.00070249
20110516,DDS,0.00018134
20110516,DE,0.00011344
20110516,DELL,0.00062520
20110516,DF,0.00076017
20110516,DFS,0.00039880
20110516,DG,0.00059630
20110516,DGX,0.00017342
20110516,DHI,0.00085727
20110516,DHR,0.00018520
20110516,DIS,0.00024435
20110516,DISCA,0.00022923
20110516,DISH,0.00034596
20110516,DLR,0.00033151
20110516,DLTR,0.00033173
20110516,DLX,0.00037182
20110516,DNB,0.00024685
20110516,DNR,0.00049249
20110516,DO,0.00028445
20110516,DOV,0.00015732
20110516,DPS,0.00023886
20110516,DRE,0.00069662
20110516,DRI,0.00019938
20110516,DTE,0.00019210
20110516,DUK,0.00051827
20110516,DV,0.00018884
20110516,DVA,0.00023414
20110516,DVN,0.00012226
20110516,DYN,0.00172563
20110516,EBAY,0.00030898
20110516,EBIX,0.00050239
20110516,ECL,0.00019170
20110516,ED,0.00018735
20110516,EFX,0.00026734
20110516,EIX,0.00025288
20110516,EL,0.00029957
20110516,EMC,0.00036490
20110516,EMN,0.00009683
20110516,EMR,0.00018795
20110516,ENDP,0.00023903
20110516,EOG,0.00009554
20110516,EP,0.00054245
20110516,EQIX,0.00070575
20110516,EQR,0.00050492
20110516,EQT,0.00020200
20110516,ERTS,0.00043281
20110516,ES,0.00189573
20110516,ESRX,0.00016780
20110516,ESS,0.00007482
20110516,ESV,0.00037334
20110516,ETFC,0.00063151
20110516,ETN,0.00019404
20110516,ETR,0.00014519
20110516,EW,0.00011201
20110516,EXC,0.00023875
20110516,EXPD,0.00019010
20110516,EXPE,0.00040056
20110516,EXR,0.00047114
20110516,F,0.00066072
20110516,FAST,0.00015086
20110516,FCX,0.00021126
20110516,FDO,0.00038307
20110516,FDX,0.00010730
20110516,FE,0.00022479
20110516,FFIV,0.00019033
20110516,FHN,0.00097040
20110516,FII,0.00038088
20110516,FIS,0.00031304
20110516,FISV,0.00016235
20110516,FITB,0.00080160
20110516,FL,0.00044713
20110516,FLIR,0.00055494
20110516,FLR,0.00014342
20110516,FLS,0.00008288
20110516,FLT,0.00256155
20110516,FMC,0.00023918
20110516,FO,0.00015643
20110516,FOH,0.05000000
20110516,FOSL,0.00038595
20110516,FRC,0.00062775
20110516,FRT,0.00011673
20110516,FRX,0.00029023
20110516,FSLR,0.00039919
20110516,FTI,0.00023943
20110516,FTNT,0.00064082
20110516,FTR,0.00115009
20110516,GCI,0.00069372
20110516,GD,0.00013467
20110516,GE,0.00050620
20110516,GFI,0.00129955
20110516,GGP,0.00061862
20110516,GILD,0.00024652
20110516,GIS,0.00025237
20110516,GLBC,0.00035823
20110516,GLW,0.00048579
20110516,GM,0.00032139
20110516,GME,0.00037743
20110516,GNW,0.00089087
20110516,GOLD,0.00092783
20110516,GOOG,0.00025079
20110516,GPC,0.00018108
20110516,GPN,0.00019174
20110516,GPS,0.00043563
20110516,GR,0.00011060
20110516,GRMN,0.00028864
20110516,GS,0.00007112
20110516,GT,0.00056931
20110516,GWW,0.00006653
20110516,HAL,0.00022019
20110516,HANS,0.00044954
20110516,HAR,0.00020698
20110516,HAS,0.00020914
20110516,HBAN,0.00153965
20110516,HBI,0.00032005
20110516,HCA,0.00029167
20110516,HCBK,0.00108050
20110516,HCP,0.00027170
20110516,HD,0.00027045
20110516,HES,0.00013400
20110516,HIG,0.00072359
20110516,HII,0.00025843
20110516,HLS,0.00036017
20110516,HMA,0.00090212
20110516,HOC,0.00017840
20110516,HOG,0.00026878
20110516,HOLX,0.00047181
20110516,HON,0.00016638
20110516,HOT,0.00017490
20110516,HP,0.00034554
20110516,HPQ,0.00025129
20110516,HRB,0.00063032
20110516,HRL,0.00033767
20110516,HRS,0.00020818
20110516,HSIC,0.00041531
20110516,HSP,0.00018193
20110516,HST,0.00058980
20110516,HSY,0.00035039
20110516,HUM,0.00012735
20110516,IACI,0.00087758
20110516,IBM,0.00005925
20110516,ICE,0.00008182
20110516,IDXX,0.00049677
20110516,IFF,0.00031990
20110516,ILMN,0.00026706
20110516,IMS,0.00075786
20110516,INCY,0.00050774
20110516,INTC,0.00000000
20110516,INTU,0.00018415
20110516,IP,0.00031802
20110516,IPG,0.00089566
20110516,IPGP,0.00015700
20110516,IR,0.00020119
20110516,IRM,0.00030604
20110516,ISRG,0.00045818
20110516,IT,0.00026424
20110516,ITG,0.00066116
20110516,ITI,0.00732601
20110516,ITT,0.00017558
20110516,ITW,0.00017417
20110516,IVZ,0.00040593
20110516,JBHT,0.00022009
20110516,JBL,0.00047360
20110516,JCI,0.00026147
20110516,JCP,0.00026864
20110516,JDSU,0.00000000
20110516,JEC,0.00021633
20110516,JEF,0.00044101
20110516,JKHY,0.00031964
20110516,JNJ,0.00015064
20110516,JNPR,0.00025559
20110516,JNS,0.00092464
20110516,JNY,0.00077851
20110516,JOYG,0.00022632
20110516,JPM,0.00023302
20110516,JWN,0.00021633
20110516,K,0.00017457
20110516,KBH,0.00089566
20110516,KEY,0.00118835
20110516,KFT,0.00028939
20110516,KIM,0.00052233
20110516,KLAC,0.00045988
20110516,KMB,0.00014685
20110516,KMI,0.00036278
20110516,KMX,0.00032621
20110516,KO,0.00014733
20110516,KR,0.00040024
20110516,KSS,0.00018062
20110516,KSU,0.00018381
20110516,L,0.00024088
20110516,LB,0.00052370
20110516,LEE,0.00938967
20110516,LEG,0.00038366
20110516,LEN,0.00056931
20110516,LH,0.00020125
20110516,LIZ,0.00159872
20110516,LKQX,0.00038234
20110516,LLL,0.00023730
20110516,LLTC,0.00029176
20110516,LLY,0.00025553
20110516,LM,0.00029625
20110516,LMT,0.00012451
20110516,LNC,0.00033710
20110516,LNT,0.00024694
20110516,LO,0.00008954
20110516,LOW,0.00040266
20110516,LPX,0.00119689
20110516,LRCX,0.00021211
20110516,LTD,0.00024099
20110516,LUK,0.00027929
20110516,LUV,0.00082338
20110516,LVLT,0.00539084
20110516,LXK,0.00033317
20110516,LYB,0.00026216
20110516,M,0.00035644
20110516,MA,0.00010745
20110516,MAA,0.00015125
20110516,MAC,0.00019571
20110516,MAR,0.00027906
20110516,MAS,0.00076834
20110516,MAT,0.00037800
20110516,MBI,0.00109589
20110516,MCD,0.00012327
20110516,MCHP,0.00024811
20110516,MCK,0.00011750
20110516,MCO,0.00026202
20110516,MDP,0.00031032
20110516,MDR,0.00050088
20110516,MDT,0.00023660
20110516,MEE,0.00034112
20110516,MET,0.00022653
20110516,MGM,0.00069662
20110516,MHK,0.00030180
20110516,MHP,0.00023660
20110516,MHS,0.00015510
20110516,MJN,0.00029771
20110516,MKC,0.00020006
20110516,MLM,0.00046094
20110516,MMC,0.00033195
20110516,MMM,0.00010476
20110516,MO,0.00036357
20110516,MOLX,0.00037320
20110516,MON,0.00015779
20110516,MOS,0.00014794
20110516,MRK,0.00026806
20110516,MRO,0.00019883
20110516,MS,0.00041885
20110516,MSCI,0.00027237
20110516,MSFT,0.00040692
20110516,MSI,0.00021619
20110516,MTB,0.00011575
20110516,MTD,0.00028876
20110516,MTG,0.00125392
20110516,MTW,0.00056101
20110516,MU,0.00094742
20110516,MUR,0.00015215
20110516,MWV,0.00029945
20110516,MWW,0.00066689
20110516,MXIM,0.00036503
20110516,MYL,0.00042026
20110516,,
20110516,NAV,0.00044461
20110516,NBL,0.00011615
20110516,NBR,0.00037958
20110516,NCR,0.00052043
20110516,NDAQ,0.00038117
20110516,NE,0.00025218
20110516,NEE,0.00017216
20110516,NEM,0.00018888
20110516,NFLX,0.00046407
20110516,NFX,0.00028674
20110516,NI,0.00049615
20110516,NKE,0.00011732
20110516,NKTR,0.00100452
20110516,NLSN,0.00032368
20110516,NOC,0.00015433
20110516,NOV,0.00014953
20110516,NRG,0.00040478
20110516,NSC,0.00014009
20110516,NTAP,0.00056481
20110516,NTRS,0.00020561
20110516,NU,0.00027867
20110516,NUE,0.00023199
20110516,NVDA,0.00056481
20110516,NWL,0.00054630
20110516,NWSA,0.00058055
20110516,NYT,0.00136893
20110516,NYX,0.00027999
20110516,O,0.00028600
20110516,ODP,0.00222469
20110516,OI,0.00030764
20110516,OKE,0.00014471
20110516,OMC,0.00021099
20110516,OMX,0.00111545
20110516,ORCL,0.00058531
20110516,ORLY,0.00049772
20110516,OXY,0.00009901
20110516,PAR,0.00692042
20110516,PAYX,0.00031481
20110516,PBCT,0.00075160
20110516,PBI,0.00040758
20110516,PCAR,0.00019614
20110516,PCG,0.00021932
20110516,PCH,0.00027207
20110516,PCL,0.00024519
20110516,PCLN,0.00045702
20110516,PCP,0.00006412
20110516,PCS,0.00055788
20110516,PDCO,0.00027867
20110516,PEG,0.00029820
20110516,PEP,0.00028277
20110516,PETM,0.00046296
20110516,PFE,0.00047676
20110516,PFG,0.00032315
20110516,PG,0.00014933
20110516,PGR,0.00047159
20110516,PH,0.00011407
20110516,PHM,0.00131492
20110516,PIR,0.00088771
20110516,PKG,0.00034417
20110516,PKI,0.00035505
20110516,PLD,0.00064495
20110516,PLL,0.00018247
20110516,PM,0.00014610
20110516,PMCS,0.00130634
20110516,PMTC,0.00044474
20110516,PNC,0.00016151
20110516,PNR,0.00025526
20110516,PNW,0.00044218
20110516,POM,0.00049988
20110516,PPG,0.00011285
20110516,PPL,0.00036056
20110516,PRGO,0.00035020
20110516,PRSP,0.00045341
20110516,PRU,0.00015822
20110516,PSA,0.00008555
20110516,PVH,0.00014657
20110516,PWER,0.00113572
20110516,PWR,0.00050852
20110516,PXD,0.00011115
20110516,QCOM,0.00017635
20110516,QEP,0.00048984
20110516,QLGC,0.00057720
20110516,R,0.00018310
20110516,RAI,0.00025830
20110516,RCL,0.00024866
20110516,RDC,0.00052673
20110516,RE,0.00011078
20110516,REG,0.00044356
20110516,REGN,0.00093941
20110516,RF,0.00140154
20110516,RFMD,0.00168209
20110516,RHI,0.00036252
20110516,RHT,0.00021980
20110516,RIG,0.00014597
20110516,RJF,0.00029425
20110516,RL,0.00007562
20110516,RLH,0.00123686
20110516,RMD,0.00031812
20110516,ROK,0.00024447
20110516,ROL,0.00050038
20110516,ROP,0.00012055
20110516,ROST,0.00024462
20110516,RRC,0.00019374
20110516,RRD,0.00048984
20110516,RSG,0.00030936
20110516,RTN,0.00020377
20110516,S,0.00195503
20110516,SAI,0.00057753
20110516,SANM,0.00087298
20110516,SAPE,0.00071048
20110516,SBAC,0.00025830
20110516,SBUX,0.00056867
20110516,SCG,0.00023938
20110516,SCHW,0.00057290
20110516,SEE,0.00038722
20110516,SHW,0.00011643
20110516,SIAL,0.00029044
20110516,SIG,0.00023129
20110516,SIVB,0.00017181
20110516,SJM,0.00013297
20110516,SLB,0.00012178
20110516,SLE,0.00051773
20110516,SLG,0.00047371
20110516,SNA,0.00016834
20110516,SNDK,0.00020844
20110516,SNI,0.00019879
20110516,SNPS,0.00036744
20110516,SNSTA,0.09018568
20110516,SNV,0.00422833
20110516,SO,0.00024823
20110516,SPG,0.00008631
20110516,SPLS,0.00050188
20110516,SRCL,0.00021896
20110516,SRE,0.00018180
20110516,SSP,0.00110314
20110516,STI,0.00036108
20110516,STJ,0.00019344
20110516,STR,0.00059119
20110516,STT,0.00021832
20110516,STX,0.00059898
20110516,STZ,0.00044375
20110516,SVU,0.00093502
20110516,SWK,0.00027167
20110516,SWKS,0.00036717
20110516,SWN,0.00024239
20110516,SWY,0.00040008
20110516,SYK,0.00015690
20110516,SYMC,0.00050749
20110516,SYY,0.00031138
20110516,T,0.00032201
20110516,TAP,0.00021732
20110516,TCX,0.01846154
20110516,TDC,0.00018970
20110516,TDG,0.00060661
20110516,TE,0.00052645
20110516,TEL,0.00027326
20110516,TER,0.00063351
20110516,TEX,0.00033294
20110516,TFX,0.00031817
20110516,TGT,0.00019859
20110516,THC,0.00158353
20110516,TIE,0.00051693
20110516,TIF,0.00014513
20110516,TIN,0.00041571
20110516,TJX,0.00018421
20110516,TKR,0.00019442
20110516,TLAB,0.00216216
20110516,TMK,0.00015009
20110516,TMO,0.00016042
20110516,TNB,0.00053272
20110516,TROW,0.00016162
20110516,TRV,0.00015889
20110516,TSCO,0.00049673
20110516,TSN,0.00054039
20110516,TSO,0.00042617
20110516,TSS,0.00053405
20110516,TTWO,0.00062992
20110516,TUP,0.00015854
20110516,TWC,0.00013064
20110516,TWX,0.00028389
20110516,TXN,0.00028657
20110516,TXT,0.00041127
20110516,TYC,0.00019926
20110516,UA,0.00015445
20110516,UAL,0.00038219
20110516,UDR,0.00039628
20110516,UHS,0.00018596
20110516,UIS,0.00035455
20110516,ULTA,0.00037481
20110516,UN,0.00062054
20110516,UNH,0.00019922
20110516,UNM,0.00038001
20110516,UNP,0.00009904
20110516,UPS,0.00013553
20110516,URBN,0.00030965
20110516,URI,0.00038513
20110516,USB,0.00039912
20110516,UTX,0.00011249
20110516,V,0.00012507
20110516,VAR,0.00014534
20110516,VC,0.00114670
20110516,VFC,0.00009934
20110516,VIA,0.00020319
20110516,VLO,0.00038102
20110516,VMC,0.00024792
20110516,VNO,0.00020953
20110516,VRSK,0.00058565
20110516,VRSN,0.00028015
20110516,VRTX,0.00052379
20110516,VTR,0.00018377
20110516,VTSS,0.00670391
20110516,VZ,0.00027053
20110516,WAG,0.00022170
20110516,WAT,0.00010289
20110516,WCG,0.00019683
20110516,WDC,0.00027476
20110516,WEC,0.00031681
20110516,WFC,0.00035862
20110516,WFM,0.00016307
20110516,WFT,0.00051720
20110516,WHR,0.00046992
20110516,WIN,0.00075047
20110516,WINN,0.00136147
20110516,WLBC,0.01566580
20110516,WLP,0.00012388
20110516,WM,0.00025836
20110516,WMB,0.00033585
20110516,WMT,0.00017836
20110516,WOR,0.00047562
20110516,WPI,0.00015769
20110516,WPO,0.00098443
20110516,WR,0.00036030
20110516,WSH,0.00024743
20110516,WU,0.00048555
20110516,WY,0.00045177
20110516,WYN,0.00029766
20110516,WYNN,0.00035558
20110516,X,0.00022284
20110516,XEC,0.00021927
20110516,XEL,0.00040008
20110516,XL,0.00043563
20110516,XLNX,0.00028277
20110516,XOM,0.00012459
20110516,XRAY,0.00025540
20110516,XRX,0.00098184
20110516,YUM,0.00018489
20110516,ZION,0.00043206
20110516,ZMH,0.00014521
