date,ticker,dailySpread
20070820,GWW,0.00011638
20070820,HAL,0.00122662
20070820,HANS,0.00068205
20070820,HAR,0.00124622
20070820,HAS,0.00069955
20070820,HBAN,0.00111173
20070820,HBI,0.00177588
20070820,HCBK,0.00144300
20070820,HCP,0.00140598
20070820,HCR,0.00048321
20070820,HD,0.00059277
20070820,HES,0.00102564
20070820,HIG,0.00011336
20070820,HLS,0.00165975
20070820,HLT,0.00088398
20070820,HMA,0.00136519
20070820,HOC,0.00034182
20070820,HOG,0.00054363
20070820,HOLX,0.00060759
20070820,HON,0.00196868
20070820,HOT,0.00087958
20070820,HP,0.00134183
20070820,HPC,0.00050441
20070820,HPQ,0.00085874
20070820,HRB,0.00052070
20070820,HRL,0.00117716
20070820,HRS,0.00103270
20070820,HSIC,0.00121665
20070820,HSP,0.00026585
20070820,HST,0.00090131
20070820,HSY,0.00021903
20070820,HUM,0.00127571
20070820,IACI,0.00108992
20070820,IBM,0.00045735
20070820,ICE,0.00101944
20070820,IDXX,0.00174576
20070820,IFF,0.00041186
20070820,IKN,0.00147820
20070820,ILMN,0.00104855
20070820,IMS,0.00650054
20070820,INCY,0.00355240
20070820,INFO,0.01951220
20070820,INTC,0.00041468
20070820,INTU,0.00107277
20070820,IP,0.00122026
20070820,IPG,0.00179051
20070820,IPGP,0.00210194
20070820,IR,0.00020237
20070820,IRM,0.00071352
20070820,ISRG,0.00065513
20070820,IT,0.00177462
20070820,ITG,0.00156372
20070820,ITI,0.02739726
20070820,ITT,0.00096277
20070820,ITW,0.00054990
20070820,IVZ,0.00043076
20070820,JBHT,0.00034837
20070820,JBL,0.00044593
20070820,JCI,0.00071073
20070820,JCP,0.00076109
20070820,JDSU,0.00145138
20070820,JEC,0.00082203
20070820,JEF,0.00117532
20070820,JKHY,0.00115496
20070820,JNJ,0.00145761
20070820,JNPR,0.00126582
20070820,JNS,0.00071225
20070820,JNY,0.00052896
20070820,JOYG,0.00136426
20070820,JPM,0.00021568
20070820,JWN,0.00021976
20070820,K,0.00055726
20070820,KBH,0.00126743
20070820,KEY,0.00059312
20070820,KEYS,0.00371301
20070820,KFT,0.00031541
20070820,KG,0.00264901
20070820,KIM,0.01395178
20070820,KLAC,0.00083257
20070820,KMB,0.00014375
20070820,KMX,0.00131090
20070820,KO,0.00018337
20070820,KR,0.00154560
20070820,KSE,0.00047939
20070820,KSS,0.00082447
20070820,KSU,0.00094652
20070820,LB,0.02732481
20070820,LDG,0.00075672
20070820,LEE,0.00055294
20070820,LEG,0.00099256
20070820,LEN,0.00434565
20070820,LH,0.00013299
20070820,LIZ,0.00087171
20070820,LKQX,0.00060698
20070820,LLL,0.00092674
20070820,LLTC,0.00086195
20070820,LLY,0.00017958
20070820,LM,0.00011516
20070820,LMT,0.00010394
20070820,LNC,0.00016885
20070820,LNT,0.00103520
20070820,LNX,0.00360360
20070820,LOW,0.00105097
20070820,LPX,0.00595722
20070820,LRCX,0.00018415
20070820,LTD,0.00044435
20070820,LTR,0.00043659
20070820,LUK,0.00113882
20070820,LUV,0.00066159
20070820,LVLT,0.00203874
20070820,LXK,0.00081268
20070820,M,0.00097640
20070820,MA,0.00079730
20070820,MAA,0.00165494
20070820,MAC,0.00048555
20070820,MAR,0.00093963
20070820,MAS,0.00037601
20070820,MAT,0.00044297
20070820,MBI,0.00048548
20070820,MCD,0.00041416
20070820,MCHP,0.00026312
20070820,MCK,0.00034807
20070820,MCO,0.00109016
20070820,MDP,0.00073435
20070820,MDR,0.00101820
20070820,MDT,0.00642965
20070820,MEE,0.00208225
20070820,MET,0.00031377
20070820,MFE,0.00029757
20070820,MGM,0.00083229
20070820,MHK,0.00011547
20070820,MHP,0.00020971
20070820,MHS,0.00059741
20070820,MKC,0.00027038
20070820,MLM,0.00094585
20070820,MMC,0.00037700
20070820,MMM,0.00011327
20070820,MNST,0.00112076
20070820,MO,0.00074543
20070820,MOLX,0.00079523
20070820,MON,0.00062666
20070820,MOS,0.00025883
20070820,MOT,0.00122399
20070820,MRK,0.00020006
20070820,MRO,0.00077042
20070820,MS,0.00015988
20070820,MSCS,0.00156128
20070820,MSFT,0.00070746
20070820,MSI,0.03203661
20070820,MTB,0.00074308
20070820,MTD,0.00075459
20070820,MTG,0.01571709
20070820,MTW,0.00108504
20070820,MU,0.00182482
20070820,MUR,0.00049755
20070820,MWP,0.00162239
20070820,MWV,0.00065274
20070820,MXIM,0.00032760
20070820,MXM,0.00534283
20070820,MYL,0.00128535
20070820,,
20070820,NAVI,0.00544218
20070820,NBL,0.00083202
20070820,NBR,0.00068989
20070820,NCC,0.00106289
20070820,NCR,0.00040891
20070820,NDAQ,0.00095132
20070820,NE,0.00010437
20070820,NEM,0.00050201
20070820,NFLX,0.00116550
20070820,NFX,0.00153324
20070820,NI,0.01221131
20070820,NKE,0.00587803
20070820,NKTR,0.00114745
20070820,NOC,0.00051733
20070820,NOV,0.00026919
20070820,NOVL,0.00148699
20070820,NRG,0.00081489
20070820,NSC,0.00038190
20070820,NT,0.00109830
20070820,NTAP,0.00117165
20070820,NTRS,0.00048220
20070820,NU,0.00178221
20070820,NUE,0.00100837
20070820,NVDA,0.00089027
20070820,NVT,0.00174978
20070820,NWL,0.00077882
20070820,NWS,0.00049104
20070820,NX,0.00120584
20070820,NYT,0.00136830
20070820,NYX,0.00013698
20070820,O,0.00142248
20070820,ODP,0.00042671
20070820,OI,0.00134463
20070820,OKE,0.00043488
20070820,OMC,0.00020188
20070820,OMX,0.00055819
20070820,ORCL,0.00104822
20070820,ORLY,0.00060006
20070820,OXY,0.00072688
20070820,PALM,0.00262295
20070820,PAYX,0.00067743
20070820,PBCT,0.00056964
20070820,PBG,0.00029159
20070820,PBI,0.00067651
20070820,PCAR,0.00076404
20070820,PCG,0.00510487
20070820,PCH,0.00174558
20070820,PCL,0.00024609
20070820,PCLN,0.00092342
20070820,PCP,0.00030762
20070820,PCS,0.01968732
20070820,PDCO,0.00106752
20070820,PEG,0.00105590
20070820,PEP,0.00145879
20070820,PETM,0.00093385
20070820,PFE,0.00082679
20070820,PFG,0.00017965
20070820,PG,0.00030750
20070820,PGR,0.00631199
20070820,PH,0.00092331
20070820,PHM,0.00517093
20070820,PIR,0.00470588
20070820,PKG,0.00079586
20070820,PKI,0.00035682
20070820,PLD,0.00152581
20070820,PLI,0.01886792
20070820,PLL,0.00111297
20070820,PLMD,0.00090888
20070820,PMCS,0.00259740
20070820,PMTC,0.00119403
20070820,PNC,0.00082965
20070820,PNR,0.00056705
20070820,PNW,0.00024966
20070820,POM,0.00534759
20070820,PPG,0.00013649
20070820,PPL,0.00021113
20070820,PRGO,0.00180343
20070820,PRSP,0.00030143
20070820,PRU,0.00011318
20070820,PSA,0.00092354
20070820,PTC,0.00638978
20070820,PTV,0.00069132
20070820,PVH,0.01169150
20070820,PWER,0.00223964
20070820,PWR,0.00119689
20070820,PXD,0.00220022
20070820,QCOM,0.00053462
20070820,QLGC,0.00083717
20070820,R,0.00262123
20070820,RAI,0.00015590
20070820,RCL,0.00078606
20070820,RDC,0.00081688
20070820,RE,0.00090868
20070820,REG,0.00146542
20070820,REGN,0.00110803
20070820,RF,0.00030936
20070820,RFMD,0.00165975
20070820,RHI,0.00062286
20070820,RHT,0.00049888
20070820,RIG,0.00100070
20070820,RJF,0.00156274
20070820,RL,0.00025750
20070820,RLH,0.00666667
20070820,RMD,0.00344319
20070820,ROH,0.00035594
20070820,ROK,0.00072881
20070820,ROL,0.00848438
20070820,ROP,0.00162575
20070820,ROST,0.00109790
20070820,RRC,0.00873855
20070820,RRD,0.00028253
20070820,RSG,0.00467446
20070820,RTN,0.00017509
20070820,S,0.00164609
20070820,SAF,0.00016945
20070820,SAI,0.00117578
20070820,SANM,0.00980392
20070820,SAPE,0.00169924
20070820,SBAC,0.00162681
20070820,SBUX,0.00037154
20070820,SCG,0.00107469
20070820,SCHW,0.00206718
20070820,SEE,0.00074129
20070820,SGP,0.00172206
20070820,SHW,0.00353305
20070820,SIAL,0.00087127
20070820,SIG,0.00305344
20070820,SII,0.00632701
20070820,SIVB,0.00057887
20070820,SJM,0.00035971
20070820,SLB,0.00055051
20070820,SLE,0.00061069
20070820,SLG,0.00082839
20070820,SLR,0.00267023
20070820,SNA,0.00061824
20070820,SNDK,0.00036570
20070820,SNPS,0.00082338
20070820,SNS,0.00379507
20070820,SNSTA,0.07168370
20070820,SNV,0.00104511
20070820,SO,0.00250174
20070820,SPG,0.00618931
20070820,SPLS,0.00085763
20070820,SRCL,0.00141172
20070820,SRE,0.00037044
20070820,SSP,0.00078257
20070820,STI,0.00012502
20070820,STJ,0.00023103
20070820,STR,0.00189175
20070820,STT,
20070820,STX,0.00082542
20070820,STZ,0.00082850
20070820,SUNW,0.00207684
20070820,SVU,0.00100301
20070820,SWK,0.00017795
20070820,SWKS,0.00133422
20070820,SWN,0.00183462
20070820,SWY,0.00062054
20070820,SYK,0.00119599
20070820,SYMC,0.00109649
20070820,SYY,0.00118871
20070820,T,0.00025890
20070820,TAP,0.00046485
20070820,TCX,0.02040816
20070820,TDG,0.00179972
20070820,TE,0.00317158
20070820,TEL,0.00171920
20070820,TER,0.00064537
20070820,TEX,0.00198347
20070820,TFX,0.00013375
20070820,TGT,0.00118054
20070820,THC,0.00269179
20070820,TIE,0.00034716
20070820,TIF,0.00023060
20070820,TIN,0.00072913
20070820,TJX,0.00033755
20070820,TKR,0.00211385
20070820,TLAB,0.00198610
20070820,TMK,0.00016084
20070820,TMO,0.00481734
20070820,TNB,0.00092911
20070820,TROW,0.00096330
20070820,TRV,0.00038219
20070820,TSCO,0.00128260
20070820,TSN,0.01177625
20070820,TSO,0.00150166
20070820,TSS,0.00072307
20070820,TTWO,0.00372439
20070820,TUP,0.00231290
20070820,TWC,0.00029722
20070820,TWX,0.00054304
20070820,TXN,0.00029882
20070820,TXT,0.00018233
20070820,TYC,0.00046740
20070820,UA,0.00108704
20070820,UAUA,0.00172946
20070820,UDR,0.01882756
20070820,UHS,0.00096293
20070820,UIS,0.00416378
20070820,UN,0.00102512
20070820,UNH,0.00020200
20070820,UNM,0.00121237
20070820,UNP,0.00682349
20070820,UPS,0.00013159
20070820,URBN,0.00044101
20070820,URI,0.00064558
20070820,USB,0.00061406
20070820,UTX,0.00053555
20070820,VAR,0.00024175
20070820,VC,0.00165975
20070820,VFC,0.00048344
20070820,VIA,0.00935204
20070820,VLO,0.00062529
20070820,VMC,0.00169962
20070820,VNO,0.01097420
20070820,VRSN,0.00100620
20070820,VRTX,0.00081489
20070820,VTR,0.00141904
20070820,VZ,0.00146021
20070820,WAG,0.00044474
20070820,WAT,0.00016355
20070820,WCG,0.00124069
20070820,WDC,0.00048112
20070820,WEC,0.00302713
20070820,WFC,0.00026994
20070820,WFMI,0.00069053
20070820,WFT,0.00130415
20070820,WHR,
20070820,WIN,0.00074766
20070820,WINN,0.00072833
20070820,WLP,0.00063215
20070820,WM,0.00080032
20070820,WMB,0.00096138
20070820,WMI,0.00082429
20070820,WMT,0.00160975
20070820,WOR,0.00195408
20070820,WPI,0.00033551
20070820,WPO,0.00101195
20070820,WR,0.00397772
20070820,WSH,0.00077409
20070820,WU,0.00054010
20070820,WWY,0.00215965
20070820,WY,0.00138047
20070820,WYE,0.00044248
20070820,WYN,0.00068942
20070820,WYNN,0.00175439
20070820,X,0.00118483
20070820,XEC,0.00028429
20070820,XEL,0.00192957
20070820,XL,0.00013327
20070820,XLNX,0.00040775
20070820,XOM,0.00059119
20070820,XRAY,0.00054422
20070820,XRX,0.00125707
20070820,XTO,0.00054225
20070820,YUM,0.00096138
20070820,ZION,0.00095726
20070820,ZMH,0.00013044
