date,ticker,avgSpread30Days
20071005,TE,0.00161777
20071005,CLF,0.00126764
20071005,FSLR,0.00123956
20071005,BTU,0.00146204
20071005,JOYG,0.00112130
20071005,CCI,0.00132386
20071005,SNDK,0.00056677
20071005,TXN,
20071005,CINF,0.00078936
20071005,SIG,0.00389595
20071005,SRCL,0.00110062
20071005,BIG,
20071005,INTC,0.00052247
20071005,PPL,
20071005,UA,0.00103634
20071005,FLS,0.00114691
20071005,FIS,0.00081671
20071005,MAT,0.00170649
20071005,SYMC,0.00067289
20071005,IFF,0.00159545
20071005,TFX,0.00100386
20071005,CELG,0.00062579
20071005,UTX,0.00069458
20071005,MET,0.00089379
20071005,BLK,0.00090591
20071005,WLP,0.00119881
20071005,ETFC,0.00087690
20071005,BSX,0.00146054
20071005,VRSN,0.00064708
20071005,FDO,0.00283477
20071005,TMK,0.00115077
20071005,CMCSA,0.00057672
20071005,ROST,0.00081081
20071005,CHK,0.00079578
20071005,MSFT,0.00048434
20071005,GE,0.00056422
20071005,TEL,0.00169797
20071005,DF,0.00116685
20071005,MHS,0.00152444
20071005,OMX,0.00352373
20071005,FE,0.00296640
20071005,ILMN,
20071005,CHD,0.00170362
20071005,NKTR,0.00165985
20071005,SWY,0.00095836
20071005,BAX,
20071005,SYY,0.00100683
20071005,PSA,0.00356239
20071005,CTXS,0.00060593
20071005,HSIC,0.00065341
20071005,HAL,0.00076893
20071005,BBBY,0.00055633
20071005,CNP,0.00157114
20071005,NCR,0.00121490
20071005,ALGN,0.00087553
20071005,COP,0.00065307
20071005,TNB,0.00145286
20071005,ABC,
20071005,NE,0.00128039
20071005,FOSL,0.00100767
20071005,LVLT,0.00223202
20071005,CBG,0.00133343
20071005,MFE,0.00191230
20071005,MRO,0.00067818
20071005,AA,
20071005,AMZN,
20071005,SEE,0.00093975
20071005,WIN,0.00177313
20071005,BRCM,0.00061296
20071005,ANDW,0.00095467
20071005,FDX,0.00080339
20071005,R,0.00160977
20071005,EQR,0.00366708
20071005,AYI,0.00223854
20071005,SNPS,0.00089680
20071005,SWN,0.00174367
20071005,AKS,0.00160068
20071005,BIIB,0.00048531
20071005,FRT,0.00272310
20071005,ACE,0.00158788
20071005,PDCO,0.00068845
20071005,FITB,0.00067177
20071005,AIG,0.00126792
20071005,MAC,0.00292442
20071005,GPN,0.00135472
20071005,GT,0.00202402
20071005,CAR,0.00230218
20071005,HMA,0.00234354
20071005,DELL,
20071005,ALB,0.00221640
20071005,HCP,0.00225627
20071005,DJ,0.00059035
20071005,WAT,0.00080503
20071005,TWX,0.00126101
20071005,SAI,0.00135733
20071005,ISRG,0.00095305
20071005,MUR,0.00159435
20071005,PVH,0.00137444
20071005,PHM,
20071005,WMI,0.00119130
20071005,EXC,0.00135115
20071005,ACF,0.00256675
20071005,JEF,0.00380847
20071005,SCHW,0.00087808
20071005,CERN,0.00075604
20071005,CNX,0.00289773
20071005,SJM,0.00177985
20071005,WYNN,
20071005,CF,0.00349623
20071005,BBY,0.00067372
20071005,GGP,0.00111367
20071005,KLAC,0.00063721
20071005,EXPE,0.00093994
20071005,ALXN,0.00093318
20071005,DAL,0.00201649
20071005,ITG,0.00201553
20071005,VC,0.00251718
20071005,LM,0.00082059
20071005,CXO,0.00783314
20071005,EQT,0.00210128
20071005,CEG,0.00134982
20071005,TSN,0.00123002
20071005,LLTC,0.00048137
20071005,BCR,0.00103238
20071005,AFL,0.00103545
20071005,PRU,0.00155969
20071005,JKHY,0.00100133
20071005,SO,0.00074269
20071005,PPG,0.00181519
20071005,STT,0.00075911
20071005,COH,0.00166924
20071005,STZ,0.00142354
20071005,CSCO,0.00049171
20071005,TXT,0.00274283
20071005,AAP,0.00126664
20071005,LB,0.01384856
20071005,ADI,0.00130032
20071005,HD,0.00045619
20071005,APOL,0.00074969
20071005,GD,0.00096072
20071005,WU,0.00194252
20071005,PEG,0.00106887
20071005,ROH,0.00134568
20071005,RHI,0.00092911
20071005,PXD,0.00307199
20071005,IMS,0.00612490
20071005,UNM,0.00138336
20071005,HCBK,0.00090599
20071005,TSCO,0.00121228
20071005,LUV,0.00125464
20071005,XRX,0.00089500
20071005,JCP,0.00205319
20071005,GLW,0.00062975
20071005,DTE,0.00094898
20071005,PWR,0.00135730
20071005,GPC,0.00147507
20071005,SGP,0.00071117
20071005,WYN,
20071005,ETN,0.00161306
20071005,XOM,0.00094046
20071005,SLB,0.00074061
20071005,STI,0.00102430
20071005,NU,0.00218692
20071005,AOS,0.00147557
20071005,SCG,0.00136816
20071005,SWKS,0.00130840
20071005,AEP,0.00294990
20071005,BRL,0.00073317
20071005,NSC,0.00199574
20071005,SBAC,0.00113838
20071005,MBI,0.00160505
20071005,PGR,0.00190681
20071005,HSP,0.00231132
20071005,CI,0.00128469
20071005,JNJ,0.00043519
20071005,APC,0.00084382
20071005,EP,0.00133957
20071005,NWS,0.00643366
20071005,GR,0.00147786
20071005,NTAP,0.00085538
20071005,PMCS,0.00146785
20071005,GRMN,0.00060687
20071005,LMT,0.00207016
20071005,ARG,0.00094037
20071005,CLX,0.00089776
20071005,RAI,0.00079460
20071005,AOC,0.00108924
20071005,RIG,0.00159871
20071005,DISH,0.00062449
20071005,XEC,0.00208997
20071005,COST,0.00046804
20071005,DOV,0.00249879
20071005,FLIR,0.00098457
20071005,AYE,0.00145713
20071005,HANS,
20071005,OKE,0.00116617
20071005,DO,0.00088572
20071005,GNW,0.00156154
20071005,PCG,0.00147341
20071005,FRX,0.00078004
20071005,CVG,
20071005,URBN,0.00080494
20071005,QCOM,0.00056702
20071005,PKI,0.00109538
20071005,IBM,0.00142322
20071005,IPG,0.00129056
20071005,AVP,0.00101508
20071005,CMA,0.00385415
20071005,QLGC,0.00101099
20071005,HPQ,0.00057233
20071005,IACI,0.00063636
20071005,BBT,0.00268980
20071005,OXY,0.00086628
20071005,NVDA,0.00057707
20071005,PALM,0.00106210
20071005,TAP,0.00109008
20071005,GENZ,0.00044386
20071005,TGT,0.00114059
20071005,KSU,0.00258754
20071005,LTR,0.00178618
20071005,WWY,0.00102711
20071005,WHR,0.00167472
20071005,WDC,0.00110864
20071005,UNP,0.00220612
20071005,JBHT,0.00109879
20071005,DIS,0.00090992
20071005,ALL,0.00068076
20071005,CNO,0.00104546
20071005,ICE,0.00113045
20071005,SNS,0.00355675
20071005,MDP,0.00287565
20071005,POM,0.00215616
20071005,SRE,0.00056171
20071005,KEYS,0.00051313
20071005,,
20071005,MMM,0.00066037
20071005,TDC,
20071005,PBI,0.00128643
20071005,FLR,0.00105493
20071005,FCX,0.00094847
20071005,PLI,0.02365362
20071005,AVY,0.00056969
20071005,GWW,0.00252536
20071005,SANM,0.00498022
20071005,WFT,0.00147490
20071005,ACN,0.00086780
20071005,TUP,0.00121536
20071005,RTN,0.00095615
20071005,PAYX,0.00058610
20071005,GOOG,0.00045238
20071005,ENDP,0.00092273
20071005,BWA,0.00348380
20071005,EBAY,0.00059857
20071005,AES,0.00117506
20071005,VMC,0.00109952
20071005,RMD,0.00127613
20071005,AMSG,0.00132912
20071005,AGN,0.00249954
20071005,MGM,0.00238863
20071005,HCR,0.00226159
20071005,LRCX,0.00081225
20071005,CR,0.00124995
20071005,LPX,0.00141056
20071005,BR,0.00281445
20071005,PLMD,
20071005,MHK,0.00163699
20071005,CAG,0.00096758
20071005,NBL,0.00562559
20071005,AAPL,
20071005,BDK,0.00152353
20071005,CTSH,0.00065492
20071005,DNB,0.00068126
20071005,TKR,0.00204261
20071005,TRV,0.00166059
20071005,BC,0.00231554
20071005,DUK,0.00123271
20071005,SNA,0.00075792
20071005,TYC,0.00077022
20071005,PWER,0.00321254
20071005,MKC,0.00134032
20071005,MRK,0.00068814
20071005,CAH,0.00138437
20071005,STJ,0.00072426
20071005,HOLX,0.00076757
20071005,HRB,0.00093338
20071005,ABT,0.00121428
20071005,ETR,0.00118447
20071005,KFT,0.00075932
20071005,MHP,0.00120613
20071005,S,0.00157446
20071005,STX,0.00088785
20071005,NOV,0.00179259
20071005,PTV,0.00110885
20071005,DRE,0.00187675
20071005,PCS,0.00163148
20071005,HUM,0.00098711
20071005,WSH,0.00108480
20071005,AZO,0.00085344
20071005,LTD,0.00129963
20071005,NVT,0.00129185
20071005,SBUX,0.00057524
20071005,AET,0.00170347
20071005,DHI,0.00139439
20071005,GM,0.00067993
20071005,AMG,0.00088837
20071005,NFX,0.00120894
20071005,AIZ,0.00243083
20071005,JAVA,
20071005,AEE,0.00149574
20071005,WFMI,0.00060055
20071005,X,0.00132828
20071005,XEL,0.00120812
20071005,CEPH,
20071005,MU,0.00110804
20071005,EXPD,0.00112648
20071005,FO,0.00113716
20071005,COO,0.00095947
20071005,RSG,0.00145281
20071005,REGN,0.00117589
20071005,FFIV,0.00100045
20071005,FMC,0.00197349
20071005,PRSP,0.00104716
20071005,YUM,0.00149300
20071005,UHS,0.00178666
20071005,DD,0.00079730
20071005,IRM,0.00185407
20071005,EMN,0.00202955
20071005,ANSS,0.00111470
20071005,F,0.00160257
20071005,LLY,0.00115247
20071005,KO,0.00039380
20071005,MAA,0.00361991
20071005,CA,0.00106628
20071005,AVB,0.00207656
20071005,BMS,0.00112286
20071005,BDX,0.00183298
20071005,FPL,0.00093984
20071005,IDXX,0.00117625
20071005,TDG,0.00281682
20071005,CVH,0.00072912
20071005,NKE,0.00110340
20071005,EMR,0.00079865
20071005,FLT,0.02311981
20071005,MTD,0.00122061
20071005,LEN,0.00145551
20071005,ALK,0.00134545
20071005,SNV,0.00244631
20071005,WFC,0.00069063
20071005,NAVI,0.00356631
20071005,FTI,0.00261419
20071005,IR,0.00127952
20071005,UIS,0.00362401
20071005,JCI,0.00095893
20071005,CBS,0.00084639
20071005,PBCT,
20071005,IVZ,0.00171923
20071005,JBL,0.00097502
20071005,AMB,0.00243663
20071005,TER,0.00164809
20071005,BGG,0.00160083
20071005,SNSTA,0.02740973
20071005,AN,0.00236189
20071005,JNY,0.00091803
20071005,ESS,0.00176981
20071005,AMAT,0.00063884
20071005,NT,0.00109690
20071005,MOLX,0.00069174
20071005,CPB,0.00094335
20071005,GLBC,0.00170837
20071005,ASH,0.00082941
20071005,VZ,0.00110809
20071005,TLAB,0.00119545
20071005,LEG,0.00187806
20071005,THC,0.00331577
20071005,CMG,0.00193406
20071005,CTL,0.00113742
20071005,AMCC,
20071005,CVS,
20071005,VNO,0.00114946
20071005,GPS,0.00126613
20071005,WR,0.00208158
20071005,REG,0.00150786
20071005,NUE,0.00090249
20071005,BXP,0.00167056
20071005,HOG,0.00108134
20071005,ADM,0.00067773
20071005,TMO,0.00101080
20071005,KR,0.00128601
20071005,TTWO,0.00172598
20071005,WMT,0.00047337
20071005,PRGO,0.00090649
20071005,DNR,0.00123573
20071005,CAT,0.00040702
20071005,AJG,0.00093594
20071005,PLD,0.00281445
20071005,MS,0.00067820
20071005,A,0.00119638
20071005,WPI,0.00302609
20071005,HLS,0.00247288
20071005,HOT,
20071005,VFC,0.00074046
20071005,GME,0.00087354
20071005,UPS,0.00178760
20071005,RLH,0.00421093
20071005,BMY,0.00106270
20071005,SLE,0.00154751
20071005,NDAQ,
20071005,ROP,0.00195377
20071005,ANF,0.00191746
20071005,LNT,0.00153555
20071005,MA,0.00101569
20071005,ANET,0.00166026
20071005,MEE,0.00146649
20071005,ADPT,0.00276241
20071005,GILD,0.00065775
20071005,JPM,0.00065876
20071005,MOT,0.00113841
20071005,IPGP,0.00218609
20071005,UN,0.00084181
20071005,LUK,0.00099710
20071005,SIVB,0.00065095
20071005,ODP,0.00132653
20071005,ADS,0.00082850
20071005,KMB,0.00169344
20071005,MCHP,0.00067153
20071005,DFS,0.00317523
20071005,WMB,0.00085230
20071005,WAG,0.00116811
20071005,ZMH,0.00104892
20071005,CMS,0.00161919
20071005,CBE,0.00134779
20071005,COV,0.00279572
20071005,PFG,0.00089542
20071005,DLTR,0.00096937
20071005,URI,0.00097924
20071005,OMC,0.00164199
20071005,COG,0.00148100
20071005,WYE,0.00061634
20071005,AKAM,0.00095381
20071005,GOLD,0.00151033
20071005,ITT,0.00211185
20071005,DISCA,0.00088052
20071005,DVN,0.00254907
20071005,RDC,0.00141576
20071005,RL,0.00098942
20071005,NWL,0.00094446
20071005,ADSK,0.00062025
20071005,ARE,0.00208525
20071005,CFS,0.03432322
20071005,PNW,0.00126619
20071005,SAF,0.00369486
20071005,ATVI,0.00089350
20071005,CHTR,0.00397512
20071005,LOW,0.00086665
20071005,PEP,0.00079391
20071005,RRC,
20071005,MDR,0.00104991
20071005,HIG,0.00117759
20071005,MXM,0.01151313
20071005,HAR,0.00062742
20071005,BK,0.00106615
20071005,XRAY,0.00089581
20071005,LEE,0.00315416
20071005,MTG,0.00179688
20071005,PCAR,0.00067520
20071005,CZN,0.00161870
20071005,PG,0.00036603
20071005,COF,0.00076823
20071005,EXR,0.00360467
20071005,SHW,0.00115393
20071005,RJF,0.00140060
20071005,HBAN,0.00082390
20071005,LLL,0.00137470
20071005,MDT,0.00073099
20071005,MWP,0.00260858
20071005,SLG,0.00186787
20071005,MWV,0.00222452
20071005,LDG,
20071005,SWK,0.00122276
20071005,JEC,0.00116539
20071005,ADBE,0.00045223
20071005,ORCL,0.00065529
20071005,TROW,0.00064267
20071005,PFE,0.00078579
20071005,JNPR,0.00065199
20071005,AXP,0.00065651
20071005,CHP,0.00544269
20071005,ITI,0.01299662
20071005,HLT,0.00124503
20071005,EL,0.00163647
20071005,PCP,
20071005,PTC,0.00436194
20071005,CRM,0.00128415
20071005,HPC,0.00172899
20071005,SII,0.00254287
20071005,DE,0.00060774
20071005,CPRT,0.00091732
20071005,NX,0.00163453
20071005,APA,0.00090683
20071005,CIEN,0.00077742
20071005,CME,0.00070423
20071005,ESRX,0.00063750
20071005,M,0.00126184
20071005,JNS,0.00152646
20071005,ROL,0.00357629
20071005,MTB,0.00118088
20071005,ZION,0.00060119
20071005,NOVL,0.00153925
20071005,ED,0.00188396
20071005,ROK,0.00197675
20071005,JDSU,0.00087325
20071005,APD,0.00133467
20071005,HSY,0.00075494
20071005,APH,0.00158469
20071005,ESV,0.00410083
20071005,ERTS,0.00067772
20071005,AMGN,
20071005,PMTC,
20071005,CMI,0.00253684
20071005,ORLY,0.00097331
20071005,BEN,0.00253868
20071005,KSS,0.00250167
20071005,DDS,0.00134087
20071005,HAS,0.00216744
20071005,PCL,0.00141806
20071005,MO,0.00042235
20071005,TWC,0.00137127
20071005,NCC,0.00125417
20071005,DVA,0.00095181
20071005,AME,0.00168530
20071005,CMT,0.00658902
20071005,HON,0.00058953
20071005,EIX,0.00155942
20071005,VTR,0.00211630
20071005,FISV,0.00055001
20071005,BHI,0.00160525
20071005,CSC,0.00460884
20071005,SYK,0.00120667
20071005,TSS,0.00140039
20071005,PBG,0.00193746
20071005,LH,0.00273603
20071005,CDNS,0.00083828
20071005,GIS,0.00212066
20071005,TSO,0.00130570
20071005,LXK,0.00150305
20071005,SPG,0.00124776
20071005,O,0.00183278
20071005,HOC,0.00095035
20071005,CHRW,0.00077307
20071005,RHT,0.00173714
20071005,RCL,0.00153145
20071005,CTAS,0.00071182
20071005,EOG,0.00296083
20071005,BLL,0.00135551
20071005,WY,0.00179279
20071005,MTW,0.00109097
20071005,EBIX,0.00609825
20071005,MSI,0.03099490
20071005,ADP,0.00077921
20071005,GTW,0.00547082
20071005,ATI,0.00120125
20071005,VAR,0.00153540
20071005,WOR,0.00248362
20071005,CE,0.00095408
20071005,USB,0.00111425
20071005,DLR,0.00137096
20071005,DHR,0.00069823
20071005,PNC,0.00291399
20071005,PH,0.00138588
20071005,NTRS,0.00060533
20071005,TIE,0.00138820
20071005,SVU,0.00160987
20071005,VLO,0.00066306
20071005,VRTX,0.00094934
20071005,CIT,0.00101010
20071005,FII,0.00268099
20071005,BMC,0.00130640
20071005,TEX,0.00080227
20071005,NOC,0.00118204
20071005,TCX,0.01830933
20071005,UAUA,0.00126087
20071005,WM,0.00074728
20071005,DV,0.00177338
20071005,UNH,0.00081280
20071005,XL,0.00079784
20071005,GFI,0.00118832
20071005,PCH,0.00185792
20071005,NRG,0.00117829
20071005,NFLX,0.00133333
20071005,RE,0.00091030
20071005,MYL,0.00120551
20071005,PLL,0.00123206
20071005,MCD,0.00042024
20071005,AMP,0.00184761
20071005,HRS,0.00111504
20071005,RF,0.00402096
20071005,CSX,0.00136937
20071005,PIR,0.00350464
20071005,FHN,0.00091805
20071005,ACS,0.00160497
20071005,TIF,0.00129264
20071005,XLNX,0.00064058
20071005,SSP,0.00128217
20071005,ACAS,0.00067159
20071005,BA,0.00051984
20071005,FAST,0.00089309
20071005,AIV,0.00398740
20071005,ITW,0.00083937
20071005,COL,0.00102116
20071005,LNX,
20071005,NBR,0.00100721
20071005,LKQX,0.00108346
