date,ticker,avgSpread30Days
20050418,GPS,0.00135406
20050418,EQT,0.00071434
20050418,COG,0.00077121
20050418,ADM,0.00126876
20050418,THC,0.00142967
20050418,ETR,0.00041446
20050418,PHM,0.00082162
20050418,MAS,0.00079326
20050418,WMT,
20050418,NXL,0.00145343
20050418,ALK,0.00124292
20050418,BLL,0.00048383
20050418,AIG,
20050418,CBG,0.00176048
20050418,CSCO,
20050418,CMA,0.00036014
20050418,DELL,
20050418,BA,0.00055363
20050418,MCD,0.00082579
20050418,TSCO,
20050418,JEF,0.00085834
20050418,WHR,0.00057618
20050418,EL,0.00065540
20050418,MFE,0.00121709
20050418,MCIP,
20050418,ROP,0.00045731
20050418,WM,0.00057406
20050418,HSIC,
20050418,CEG,0.00107375
20050418,PAYX,
20050418,DRE,0.00191256
20050418,ETS,0.00888338
20050418,URBN,
20050418,DISH,
20050418,HOC,0.00142824
20050418,MS,0.01569143
20050418,SGP,0.00091879
20050418,BIIB,
20050418,AES,0.00111852
20050418,COH,
20050418,SIAL,
20050418,ABC,0.00057263
20050418,NUE,
20050418,VTSS,0.00215974
20050418,GD,0.00034344
20050418,CR,0.00133064
20050418,AVP,0.00064851
20050418,HANS,
20050418,WEH,
20050418,WR,0.00081389
20050418,BCR,0.00073396
20050418,AVB,0.00089130
20050418,ARE,0.00141144
20050418,DF,0.00145479
20050418,UDR,0.00131328
20050418,RFMD,0.00134914
20050418,COF,0.00065724
20050418,VAR,0.00112230
20050418,XRAY,
20050418,WYE,0.00111091
20050418,NCC,0.00057993
20050418,LRCX,
20050418,SEE,0.00054730
20050418,BXP,0.00188988
20050418,HCBK,0.00066157
20050418,TMO,0.00083467
20050418,NKTR,
20050418,ATVI,
20050418,SLR,0.00430850
20050418,FPL,0.00108728
20050418,COL,0.00121626
20050418,JBL,0.00086077
20050418,EP,0.00174140
20050418,SO,0.00048074
20050418,NAVI,0.03711517
20050418,JPM,0.00067279
20050418,SWK,0.00058949
20050418,PTC,0.00538256
20050418,ACN,0.00080581
20050418,TXN,
20050418,PEP,0.00047186
20050418,UTX,0.00060956
20050418,CINF,
20050418,AAP,0.00110774
20050418,CPRT,
20050418,AHC,0.00058093
20050418,R,0.00092587
20050418,TYC,0.00084486
20050418,MTD,0.00147074
20050418,NOV,
20050418,MEE,0.00086617
20050418,LLTC,
20050418,APD,0.00071262
20050418,AFL,0.00100067
20050418,PRU,0.00073166
20050418,APC,0.00074417
20050418,JOYG,0.00102361
20050418,LOW,0.00040055
20050418,PFG,0.00112946
20050418,IRM,0.00098426
20050418,SVU,0.00116652
20050418,MUR,0.00104676
20050418,FLT,0.01680030
20050418,PCH,0.00111880
20050418,EMR,0.00075179
20050418,RL,0.00104445
20050418,AMG,0.00102512
20050418,FII,0.00183256
20050418,TNB,0.00133834
20050418,TSN,0.00114465
20050418,TWX,0.00080798
20050418,AXP,0.00054456
20050418,WYNN,
20050418,BTU,0.00164390
20050418,KIM,0.00119664
20050418,PPL,0.00073486
20050418,MAC,0.00278344
20050418,BLS,
20050418,UHS,0.00074348
20050418,XLNX,
20050418,DHR,0.00083605
20050418,SJM,0.00073349
20050418,CHD,0.00100328
20050418,BMC,0.00102794
20050418,IDNX,
20050418,DNB,0.00141366
20050418,FRX,0.00056121
20050418,NTRS,
20050418,ACF,0.00166362
20050418,CIK,0.00533282
20050418,GIS,0.00063815
20050418,SNPS,
20050418,NWL,0.00123989
20050418,REG,0.00096556
20050418,KG,0.00179853
20050418,SRE,0.00155501
20050418,PCAR,
20050418,MET,0.00101046
20050418,CA,0.00075208
20050418,GTW,0.00322078
20050418,PD,0.00062249
20050418,FCX,0.00105395
20050418,MBI,0.00046750
20050418,ALGN,
20050418,EFX,0.00079305
20050418,CVG,0.00127153
20050418,FITB,
20050418,RJF,0.00142470
20050418,PKG,0.00147360
20050418,SPLS,
20050418,ISRG,
20050418,CEPH,
20050418,CCI,0.00163202
20050418,ABT,0.00063189
20050418,JCP,0.00076315
20050418,MAY,0.00071499
20050418,MKC,0.00071700
20050418,SBC,0.00059102
20050418,WDC,0.00176570
20050418,NAV,
20050418,ETN,0.00071561
20050418,MSFT,
20050418,CTL,0.00053970
20050418,PSA,0.00140585
20050418,MOS,0.00132010
20050418,GWW,0.00039498
20050418,AMAT,
20050418,CSC,0.00071764
20050418,MYL,0.00120390
20050418,HCA,0.00040129
20050418,TJX,0.00084789
20050418,CNX,
20050418,WFC,0.00042477
20050418,WEC,0.00058723
20050418,PLL,0.00100463
20050418,PMTC,
20050418,WFMI,
20050418,AJG,0.00158199
20050418,AZO,0.00065054
20050418,CLX,0.00112236
20050418,CSX,0.00083556
20050418,VC,0.00231698
20050418,OKE,0.00063541
20050418,LUK,0.00186532
20050418,UN,0.00099344
20050418,AMSG,
20050418,FMC,
20050418,AET,0.00073222
20050418,WPI,0.00063835
20050418,PBI,0.00090155
20050418,MDT,0.00038700
20050418,CTXS,
20050418,IBM,
20050418,PLMO,
20050418,FD,0.00063887
20050418,MDP,0.00084377
20050418,JCI,0.00076361
20050418,QLGC,
20050418,CPN,0.00504051
20050418,CVS,0.00090806
20050418,LM,0.00071122
20050418,HRL,0.00120095
20050418,APA,0.00061534
20050418,PXD,0.00111879
20050418,ZMH,0.00055168
20050418,NXTL,
20050418,PWER,
20050418,TWTR,0.00395197
20050418,EXPD,
20050418,ACAS,
20050418,KO,0.00064267
20050418,BRCM,
20050418,LH,0.00045929
20050418,JNJ,
20050418,NVT,0.00395429
20050418,KSU,0.00111262
20050418,AMT,0.00099234
20050418,HOT,0.00059648
20050418,MO,0.00040638
20050418,SNDK,
20050418,PNC,0.00068104
20050418,DD,0.00071148
20050418,SII,0.00069488
20050418,SEBL,
20050418,GE,0.00039171
20050418,NFX,0.00067934
20050418,GCI,0.00042103
20050418,MERQ,
20050418,WMI,0.00084273
20050418,D,0.00069354
20050418,DO,0.00107212
20050418,NEM,0.00042225
20050418,SZ,0.01102496
20050418,NRG,0.00185832
20050418,TIF,0.00099478
20050418,APH,0.00142890
20050418,XTO,0.00103928
20050418,CD,0.00093333
20050418,CLF,0.00095256
20050418,ESRX,
20050418,WLP,0.00080912
20050418,EMC,0.00129010
20050418,SWN,0.00113429
20050418,LXK,0.00079956
20050418,RIG,
20050418,CI,0.00061089
20050418,SPG,0.00096776
20050418,DLR,0.00299581
20050418,AVY,0.00084967
20050418,SANM,
20050418,LMT,0.00063143
20050418,PKI,0.00158814
20050418,PRGO,
20050418,BDK,0.00076894
20050418,BR,0.00075430
20050418,TIN,0.00078422
20050418,GENZ,
20050418,GT,0.00139499
20050418,HUM,0.00089185
20050418,ECL,0.00081799
20050418,SYK,
20050418,NI,0.00107111
20050418,BDX,0.00060945
20050418,AEE,0.00082896
20050418,CAT,0.00056943
20050418,MXIM,
20050418,DG,0.00088369
20050418,PCL,0.00112368
20050418,ET,0.00099242
20050418,CAM,0.00094630
20050418,TEX,
20050418,IFF,0.00141935
20050418,KMB,0.00068826
20050418,LIN,0.00132994
20050418,TMK,0.00053272
20050418,RTN,0.00073392
20050418,SBUX,
20050418,MOT,0.00123302
20050418,KMX,0.00088749
20050418,XEC,0.00085423
20050418,GLW,0.00190658
20050418,AMGN,
20050418,EXC,0.00056901
20050418,NWS,0.00212805
20050418,CMT,0.01575832
20050418,STA,0.00053943
20050418,POM,0.00100847
20050418,CNO,0.00153274
20050418,ADI,0.00061244
20050418,EBIX,0.03641080
20050418,AKS,0.00158612
20050418,LEG,
20050418,FISV,
20050418,KMI,0.00037718
20050418,GDW,0.00124169
20050418,LLL,0.00050202
20050418,ILMN,
20050418,DVA,0.00141363
20050418,WSH,0.00090102
20050418,CMVT,
20050418,DTE,0.00057256
20050418,PH,0.00059977
20050418,KR,0.00109484
20050418,DGX,0.00061373
20050418,EQIX,
20050418,HP,0.00186622
20050418,MWV,0.00105754
20050418,TGT,0.00059291
20050418,KEYS,
20050418,BVSN,0.00973914
20050418,O,0.00161617
20050418,AYI,0.00148543
20050418,STT,0.00094613
20050418,SIG,0.00500502
20050418,AN,0.00125658
20050418,IKN,0.00219241
20050418,CAP,0.03084185
20050418,ORLY,
20050418,IT,0.00306282
20050418,NDAQ,0.00381161
20050418,HAS,0.00156487
20050418,STI,0.00040776
20050418,GOOG,
20050418,PNW,0.00068797
20050418,BC,
20050418,LU,0.00378900
20050418,SLE,0.00109716
20050418,CHK,0.00110109
20050418,RBK,0.00073430
20050418,MWD,0.00046251
20050418,HOLX,
20050418,FDO,0.00154058
20050418,CBE,0.00038510
20050418,MCO,0.00062179
20050418,MEDI,
20050418,AMCC,
20050418,MMC,0.00078601
20050418,VRTX,
20050418,YUM,0.00070293
20050418,CZR,0.00185839
20050418,BHI,0.00074501
20050418,JWN,0.00093395
20050418,OMX,0.00083178
20050418,XL,0.00098755
20050418,IDXX,
20050418,GFI,0.00400205
20050418,PIR,0.00150179
20050418,OMC,0.00076191
20050418,ALXN,
20050418,AGN,0.00049497
20050418,HON,0.00099317
20050418,MNST,
20050418,GPC,0.00072308
20050418,DLTR,
20050418,BMS,0.00142412
20050418,UNH,0.00055536
20050418,CE,0.00324909
20050418,XEL,0.00082914
20050418,EIX,0.00134518
20050418,PVN,0.00129792
20050418,ADP,0.00069687
20050418,FDC,0.00065330
20050418,ROL,0.00163856
20050418,IACI,
20050418,REGN,
20050418,HDI,0.00043008
20050418,NVDA,
20050418,BEN,0.00079322
20050418,FLR,0.00075191
20050418,NYT,0.00077379
20050418,EMN,0.00088430
20050418,SNSTA,0.01591973
20050418,SWKS,
20050418,JNPR,
20050418,NX,0.00189297
20050418,T,0.00154679
20050418,RAI,0.00037541
20050418,KEY,0.00097477
20050418,GLBC,0.00279081
20050418,IR,0.00052563
20050418,SUNW,
20050418,ANDW,
20050418,STX,0.00123843
20050418,DIS,
20050418,NSC,0.00085693
20050418,AIH,
20050418,CVX,0.00053957
20050418,ANF,0.00039773
20050418,TPR,0.01364441
20050418,DV,0.00172068
20050418,ADCT,
20050418,CAG,0.00103828
20050418,SSP,0.00053682
20050418,JNY,
20050418,ERTS,
20050418,NOVL,
20050418,ROK,0.00049122
20050418,NOC,0.00052964
20050418,COO,0.00090442
20050418,TROW,
20050418,HAL,0.00051640
20050418,BK,
20050418,EBAY,
20050418,BBBY,
20050418,LEN,0.00093841
20050418,AMB,0.00173982
20050418,RRC,0.00171170
20050418,ADBE,
20050418,AMZN,
20050418,ZION,
20050418,HIG,0.00072036
20050418,MRK,
20050418,JDSU,0.00373710
20050418,GILD,
20050418,HRB,0.00066262
20050418,JBHT,
20050418,FO,0.00067865
20050418,MWP,0.00351080
20050418,GPN,0.00091258
20050418,CPB,0.00089627
20050418,ROST,
20050418,ABMD,
20050418,SRCL,
20050418,WMB,0.00165271
20050418,PBCT,0.00080304
20050418,MAR,0.00079400
20050418,CTAS,
20050418,NBL,0.00079638
20050418,FRC,0.00128755
20050418,HAR,0.00154325
20050418,INTU,
20050418,NE,0.00056363
20050418,LTBG,0.00458488
20050418,HSP,0.00177379
20050418,JKHY,
20050418,AYE,0.00108038
20050418,ITI,0.01935619
20050418,DVN,0.00065719
20050418,EW,0.00133758
20050418,X,0.00083348
20050418,PDG,0.00122504
20050418,LKQX,
20050418,DJ,0.00075339
20050418,TFX,0.00078084
20050418,FOSL,
20050418,IP,0.00059201
20050418,DYN,0.00320491
20050418,F,0.00148509
20050418,NTAP,
20050418,MHP,0.00103848
20050418,MLM,0.00099579
20050418,SLG,
20050418,MXM,0.00647218
20050418,PETM,
20050418,XOM,0.00046315
20050418,TKR,0.00145877
20050418,PCP,0.00068015
20050418,PTV,0.00087197
20050418,SNS,0.00158589
20050418,CMS,0.00138113
20050418,AMR,0.00194690
20050418,CIT,0.00096247
20050418,UPS,
20050418,KFT,0.00066289
20050418,UCL,
20050418,APOL,
20050418,AEP,0.00073313
20050418,AVZ,0.00268341
20050418,ANSS,
20050418,LTR,0.00069812
20050418,C,0.00051272
20050418,BMY,0.00044005
20050418,SBAC,0.00183534
20050418,DAL,0.00533422
20050418,EOG,0.00142383
20050418,ACE,0.00114930
20050418,PWR,0.00371898
20050418,HMA,0.00075413
20050418,LB,0.00623281
20050418,WXH,0.00289154
20050418,VFC,
20050418,HLT,0.00078303
20050418,PFE,
20050418,DNR,0.00095620
20050418,FRT,0.00149518
20050418,MDR,0.00173127
20050418,RE,0.00080887
20050418,SHW,0.00044402
20050418,XRX,0.00153255
20050418,K,0.00116253
20050418,GOLD,0.00240222
20050418,CME,0.00099715
20050418,WFT,0.00076388
20050418,TIE,0.00187068
20050418,HPC,0.00147015
20050418,STZ,0.00057430
20050418,CHTR,
20050418,KRI,0.00113639
20050418,ADSK,
20050418,FLS,0.00151924
20050418,MTB,0.00037577
20050418,LNC,0.00099638
20050418,LDG,0.00073405
20050418,TTWO,
20050418,NBR,
20050418,STR,0.00110863
20050418,CHRW,
20050418,PG,0.00048528
20050418,MON,0.00127598
20050418,CL,0.00043324
20050418,VIA,
20050418,SLB,0.00076520
20050418,RDC,0.00103237
20050418,RSG,0.00062481
20050418,DUK,
20050418,DLX,0.00112869
20050418,CZN,0.00163998
20050418,ENDP,
20050418,FDX,0.00035324
20050418,QCOM,
20050418,PLD,0.00060883
20050418,COST,
20050418,BAC,0.00065777
20050418,AIV,0.00166548
20050418,BBY,0.00045908
20050418,BSX,0.00070340
20050418,JNS,0.00181674
20050418,TAP,
20050418,DDR,0.00073994
20050418,GR,0.00079360
20050418,INTC,
20050418,COP,0.00053497
20050418,SWY,0.00102009
20050418,CEY,0.00119790
20050418,MSI,0.03279644
20050418,ASH,0.00083330
20050418,PMCS,
20050418,CRM,0.00139889
20050418,FTI,0.00141249
20050418,SIVB,
20050418,GGP,0.00103426
20050418,BLK,0.00145745
20050418,LPX,0.00097169
20050418,PVH,0.00143880
20050418,FFIV,
20050418,BGG,0.00128639
20050418,STJ,0.00102962
20050418,ADS,0.00108240
20050418,NFLX,
20050418,TXT,0.00068543
20050418,MAT,0.00099321
20050418,VRSN,
20050418,PRSP,
20050418,USB,0.00074849
20050418,LVLT,
20050418,AAPL,
20050418,AMD,0.00085980
20050418,WAT,0.00071435
20050418,ALL,
20050418,NKE,0.00073759
20050418,VZ,0.00082205
20050418,TE,0.00151667
20050418,BLI,0.00146317
20050418,PDCO,
20050418,SAF,0.00482911
20050418,HPQ,0.00074460
20050418,GNW,0.00099098
20050418,ESV,0.00085834
20050418,FL,
20050418,DRI,
20050418,ODP,0.00108253
20050418,KSE,0.00064580
20050418,WY,0.00051611
20050418,CTB,0.00102959
